roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.88,149.65,-62.22,219.14,113.66,-20.48,84.4,556.0,1.0510397,27.0,530.0,1.037182,19.0,664.0,1.0658106,41.0,460.0,0.8949416,-54.0,596.0,0.9030303,-64.0,563.0,1.0035651,2.0,637.0,1.0340909,21.0,582.0,1.0562613,31.0,369.0,0.76875,-111.0
101.88,149.65,-62.22,219.14,113.66,-20.48,84.4,556.0,1.0510397,27.0,529.0,1.035225,18.0,662.0,1.0626004,39.0,459.0,0.89299613,-55.0,596.0,0.9030303,-64.0,563.0,1.0035651,2.0,637.0,1.0340909,21.0,582.0,1.0562613,31.0,369.0,0.76875,-111.0
101.23,150.17,-62.17,220.16,111.62,-23.55,80.2,556.0,1.0510397,27.0,529.0,1.035225,18.0,662.0,1.0626004,39.0,459.0,0.89299613,-55.0,597.0,0.9045454,-63.0,565.0,1.0071301,4.0,639.0,1.0373377,23.0,582.0,1.0562613,31.0,369.0,0.76875,-111.0
101.23,150.17,-62.17,220.16,111.62,-23.55,80.2,556.0,1.0510397,27.0,529.0,1.035225,18.0,664.0,1.0658106,41.0,459.0,0.89299613,-55.0,597.0,0.9045454,-63.0,567.0,1.0106952,6.0,642.0,1.0422078,26.0,582.0,1.0562613,31.0,369.0,0.76875,-111.0
101.8,149.49,-62.34,217.09,113.66,-24.58,77.5,556.0,1.0510397,27.0,529.0,1.035225,18.0,664.0,1.0658106,41.0,460.0,0.8949416,-54.0,597.0,0.9045454,-63.0,567.0,1.0106952,6.0,642.0,1.0422078,26.0,582.0,1.0562613,31.0,369.0,0.76875,-111.0
101.8,149.49,-62.34,217.09,113.66,-24.58,77.5,558.0,1.0548204,29.0,530.0,1.037182,19.0,664.0,1.0658106,41.0,460.0,0.8949416,-54.0,598.0,0.9060606,-62.0,568.0,1.0124778,7.0,642.0,1.0422078,26.0,582.0,1.0562613,31.0,369.0,0.76875,-111.0
101.8,149.49,-62.34,217.09,113.66,-24.58,77.5,556.0,1.0510397,27.0,530.0,1.037182,19.0,662.0,1.0626004,39.0,458.0,0.8910506,-56.0,597.0,0.9045454,-63.0,567.0,1.0106952,6.0,640.0,1.038961,24.0,581.0,1.0544465,30.0,369.0,0.76875,-111.0
102.04,149.45,-62.0,220.16,112.64,-22.53,80.2,556.0,1.0510397,27.0,528.0,1.0332681,17.0,661.0,1.0609952,38.0,457.0,0.8891051,-57.0,592.0,0.8969697,-68.0,566.0,1.0089127,5.0,639.0,1.0373377,23.0,577.0,1.047187,26.0,369.0,0.76875,-111.0
101.93,149.57,-62.08,217.09,112.64,-24.58,81.7,556.0,1.0510397,27.0,528.0,1.0332681,17.0,661.0,1.0609952,38.0,457.0,0.8891051,-57.0,591.0,0.8954545,-69.0,565.0,1.0071301,4.0,639.0,1.0373377,23.0,577.0,1.047187,26.0,367.0,0.76458335,-113.0
101.93,149.57,-62.08,217.09,112.64,-24.58,81.7,556.0,1.0510397,27.0,528.0,1.0332681,17.0,662.0,1.0626004,39.0,457.0,0.8891051,-57.0,592.0,0.8969697,-68.0,565.0,1.0071301,4.0,640.0,1.038961,24.0,577.0,1.047187,26.0,369.0,0.76875,-111.0
101.93,149.57,-62.08,217.09,112.64,-24.58,81.7,556.0,1.0510397,27.0,529.0,1.035225,18.0,662.0,1.0626004,39.0,457.0,0.8891051,-57.0,592.0,0.8969697,-68.0,566.0,1.0089127,5.0,644.0,1.0454545,28.0,580.0,1.0526316,29.0,369.0,0.76875,-111.0
101.96,149.44,-61.95,218.11,114.69,-24.58,79.8,558.0,1.0548204,29.0,529.0,1.035225,18.0,662.0,1.0626004,39.0,457.0,0.8891051,-57.0,594.0,0.9,-66.0,566.0,1.0089127,5.0,644.0,1.0454545,28.0,580.0,1.0526316,29.0,370.0,0.7708333,-110.0
101.96,149.44,-61.95,218.11,114.69,-24.58,79.8,559.0,1.0567107,30.0,530.0,1.037182,19.0,662.0,1.0626004,39.0,458.0,0.8910506,-56.0,594.0,0.9,-66.0,567.0,1.0106952,6.0,646.0,1.0487013,30.0,581.0,1.0544465,30.0,370.0,0.7708333,-110.0
102.17,149.21,-61.72,217.09,114.69,-25.6,77.1,559.0,1.0567107,30.0,530.0,1.037182,19.0,665.0,1.0674157,42.0,457.0,0.8891051,-57.0,596.0,0.9030303,-64.0,567.0,1.0106952,6.0,647.0,1.0503247,31.0,580.0,1.0526316,29.0,370.0,0.7708333,-110.0
102.17,149.21,-61.72,217.09,114.69,-25.6,77.1,559.0,1.0567107,30.0,530.0,1.037182,19.0,661.0,1.0609952,38.0,452.0,0.8793774,-62.0,592.0,0.8969697,-68.0,567.0,1.0106952,6.0,647.0,1.0503247,31.0,576.0,1.045372,25.0,368.0,0.76666665,-112.0
102.33,149.02,-61.45,217.09,114.69,-27.65,76.9,559.0,1.0567107,30.0,530.0,1.037182,19.0,660.0,1.0593901,37.0,445.0,0.8657588,-69.0,592.0,0.8969697,-68.0,567.0,1.0106952,6.0,647.0,1.0503247,31.0,576.0,1.045372,25.0,367.0,0.76458335,-113.0
102.33,149.02,-61.45,217.09,114.69,-27.65,76.9,558.0,1.0548204,29.0,530.0,1.037182,19.0,659.0,1.0577849,36.0,444.0,0.8638132,-70.0,592.0,0.8969697,-68.0,567.0,1.0106952,6.0,647.0,1.0503247,31.0,575.0,1.0435572,24.0,367.0,0.76458335,-113.0
102.78,148.58,-62.1,218.11,113.66,-23.55,77.1,558.0,1.0548204,29.0,529.0,1.035225,18.0,663.0,1.0642054,40.0,445.0,0.8657588,-69.0,591.0,0.8954545,-69.0,570.0,1.0160428,9.0,645.0,1.0470779,29.0,572.0,1.0381125,21.0,370.0,0.7708333,-110.0
102.78,148.58,-62.1,218.11,113.66,-23.55,77.1,555.0,1.0491494,26.0,526.0,1.0293542,15.0,661.0,1.0609952,38.0,450.0,0.8754864,-64.0,592.0,0.8969697,-68.0,568.0,1.0124778,7.0,644.0,1.0454545,28.0,575.0,1.0435572,24.0,370.0,0.7708333,-110.0
102.18,149.17,-61.91,218.11,111.62,-24.58,77.9,554.0,1.047259,25.0,523.0,1.0234834,12.0,661.0,1.0609952,38.0,444.0,0.8638132,-70.0,589.0,0.8924242,-71.0,569.0,1.0142603,8.0,641.0,1.0405844,25.0,571.0,1.0362977,20.0,368.0,0.76666665,-112.0
102.18,149.17,-61.91,218.11,111.62,-24.58,77.9,554.0,1.047259,25.0,523.0,1.0234834,12.0,659.0,1.0577849,36.0,444.0,0.8638132,-70.0,589.0,0.8924242,-71.0,568.0,1.0124778,7.0,640.0,1.038961,24.0,571.0,1.0362977,20.0,368.0,0.76666665,-112.0
102.18,149.17,-61.91,218.11,111.62,-24.58,77.9,553.0,1.0453687,24.0,523.0,1.0234834,12.0,659.0,1.0577849,36.0,442.0,0.8599222,-72.0,588.0,0.8909091,-72.0,568.0,1.0124778,7.0,639.0,1.0373377,23.0,571.0,1.0362977,20.0,367.0,0.76458335,-113.0
102.41,148.88,-62.04,218.11,113.66,-24.58,78.9,554.0,1.047259,25.0,523.0,1.0234834,12.0,661.0,1.0609952,38.0,444.0,0.8638132,-70.0,589.0,0.8924242,-71.0,569.0,1.0142603,8.0,639.0,1.0373377,23.0,572.0,1.0381125,21.0,368.0,0.76666665,-112.0
102.41,148.88,-62.04,218.11,113.66,-24.58,78.9,554.0,1.047259,25.0,523.0,1.0234834,12.0,662.0,1.0626004,39.0,444.0,0.8638132,-70.0,589.0,0.8924242,-71.0,569.0,1.0142603,8.0,640.0,1.038961,24.0,575.0,1.0435572,24.0,368.0,0.76666665,-112.0
102.51,148.91,-62.09,220.16,111.62,-25.6,78.1,555.0,1.0491494,26.0,523.0,1.0234834,12.0,664.0,1.0658106,41.0,444.0,0.8638132,-70.0,590.0,0.8939394,-70.0,569.0,1.0142603,8.0,641.0,1.0405844,25.0,575.0,1.0435572,24.0,368.0,0.76666665,-112.0
102.48,149.18,-62.18,218.11,108.54,-26.62,77.9,553.0,1.0453687,24.0,523.0,1.0234834,12.0,664.0,1.0658106,41.0,455.0,0.88521403,-59.0,588.0,0.8909091,-72.0,568.0,1.0124778,7.0,633.0,1.0275974,17.0,577.0,1.047187,26.0,369.0,0.76875,-111.0
102.48,149.18,-62.18,218.11,108.54,-26.62,77.9,554.0,1.047259,25.0,523.0,1.0234834,12.0,664.0,1.0658106,41.0,456.0,0.8871595,-58.0,588.0,0.8909091,-72.0,568.0,1.0124778,7.0,633.0,1.0275974,17.0,579.0,1.0508167,28.0,369.0,0.76875,-111.0
103.19,148.68,-62.14,221.18,112.64,-23.55,85.5,554.0,1.047259,25.0,524.0,1.0254403,13.0,664.0,1.0658106,41.0,456.0,0.8871595,-58.0,588.0,0.8909091,-72.0,568.0,1.0124778,7.0,636.0,1.0324675,20.0,579.0,1.0508167,28.0,369.0,0.76875,-111.0
