roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.76,153.54,-12.59,56.32,248.83,35.84,82.4,560.0,1.0586011,31.0,503.0,0.9843444,-8.0,598.0,0.9598716,-25.0,515.0,1.0019455,1.0,685.0,1.0378788,25.0,523.0,0.9322638,-38.0,634.0,1.0292208,18.0,574.0,1.0417423,23.0,496.0,1.0333333,16.0
81.8,153.57,-12.58,57.34,247.81,36.86,84.1,560.0,1.0586011,31.0,503.0,0.9843444,-8.0,598.0,0.9598716,-25.0,515.0,1.0019455,1.0,685.0,1.0378788,25.0,523.0,0.9322638,-38.0,634.0,1.0292208,18.0,574.0,1.0417423,23.0,496.0,1.0333333,16.0
81.8,153.57,-12.58,57.34,247.81,36.86,84.1,559.0,1.0567107,30.0,503.0,0.9843444,-8.0,598.0,0.9598716,-25.0,515.0,1.0019455,1.0,685.0,1.0378788,25.0,521.0,0.9286988,-40.0,634.0,1.0292208,18.0,573.0,1.0399274,22.0,496.0,1.0333333,16.0
81.68,153.68,-12.71,55.3,248.83,34.82,82.6,560.0,1.0586011,31.0,503.0,0.9843444,-8.0,598.0,0.9598716,-25.0,515.0,1.0019455,1.0,685.0,1.0378788,25.0,523.0,0.9322638,-38.0,634.0,1.0292208,18.0,574.0,1.0417423,23.0,496.0,1.0333333,16.0
81.68,153.68,-12.71,55.3,248.83,34.82,82.6,560.0,1.0586011,31.0,504.0,0.98630136,-7.0,599.0,0.96147674,-24.0,516.0,1.003891,2.0,685.0,1.0378788,25.0,525.0,0.93582886,-36.0,634.0,1.0292208,18.0,575.0,1.0435572,24.0,497.0,1.0354167,17.0
81.76,153.67,-12.59,56.32,248.83,34.82,81.1,560.0,1.0586011,31.0,504.0,0.98630136,-7.0,599.0,0.96147674,-24.0,516.0,1.003891,2.0,685.0,1.0378788,25.0,525.0,0.93582886,-36.0,634.0,1.0292208,18.0,575.0,1.0435572,24.0,497.0,1.0354167,17.0
81.76,153.67,-12.59,56.32,248.83,34.82,81.1,560.0,1.0586011,31.0,504.0,0.98630136,-7.0,599.0,0.96147674,-24.0,518.0,1.0077821,4.0,686.0,1.0393939,26.0,525.0,0.93582886,-36.0,638.0,1.0357143,22.0,575.0,1.0435572,24.0,499.0,1.0395833,19.0
81.76,153.67,-12.59,56.32,248.83,34.82,81.1,560.0,1.0586011,31.0,503.0,0.9843444,-8.0,598.0,0.9598716,-25.0,520.0,1.0116731,6.0,686.0,1.0393939,26.0,520.0,0.92691624,-41.0,636.0,1.0324675,20.0,574.0,1.0417423,23.0,498.0,1.0375,18.0
81.9,153.63,-12.57,56.32,249.86,35.84,81.1,560.0,1.0586011,31.0,502.0,0.9823875,-9.0,595.0,0.9550562,-28.0,516.0,1.003891,2.0,686.0,1.0393939,26.0,519.0,0.9251337,-42.0,634.0,1.0292208,18.0,571.0,1.0362977,20.0,498.0,1.0375,18.0
81.9,153.63,-12.57,56.32,249.86,35.84,81.1,559.0,1.0567107,30.0,501.0,0.98043054,-10.0,594.0,0.95345104,-29.0,516.0,1.003891,2.0,685.0,1.0378788,25.0,519.0,0.9251337,-42.0,634.0,1.0292208,18.0,568.0,1.030853,17.0,498.0,1.0375,18.0
81.83,153.64,-12.58,55.3,248.83,36.86,79.0,557.0,1.05293,28.0,499.0,0.9765166,-12.0,592.0,0.9502408,-31.0,516.0,1.003891,2.0,685.0,1.0378788,25.0,512.0,0.91265595,-49.0,634.0,1.0292208,18.0,568.0,1.030853,17.0,498.0,1.0375,18.0
81.83,153.64,-12.58,55.3,248.83,36.86,79.0,557.0,1.05293,28.0,498.0,0.97455966,-13.0,592.0,0.9502408,-31.0,515.0,1.0019455,1.0,685.0,1.0378788,25.0,512.0,0.91265595,-49.0,634.0,1.0292208,18.0,567.0,1.0290381,16.0,498.0,1.0375,18.0
81.77,153.63,-12.47,55.3,249.86,35.84,77.4,557.0,1.05293,28.0,499.0,0.9765166,-12.0,592.0,0.9502408,-31.0,516.0,1.003891,2.0,686.0,1.0393939,26.0,514.0,0.916221,-47.0,634.0,1.0292208,18.0,567.0,1.0290381,16.0,498.0,1.0375,18.0
81.77,153.63,-12.47,55.3,249.86,35.84,77.4,557.0,1.05293,28.0,499.0,0.9765166,-12.0,592.0,0.9502408,-31.0,518.0,1.0077821,4.0,689.0,1.0439394,29.0,514.0,0.916221,-47.0,634.0,1.0292208,18.0,568.0,1.030853,17.0,498.0,1.0375,18.0
81.79,153.63,-12.4,57.34,248.83,36.86,77.5,559.0,1.0567107,30.0,500.0,0.9784736,-11.0,592.0,0.9502408,-31.0,519.0,1.0097276,5.0,691.0,1.0469697,31.0,514.0,0.916221,-47.0,634.0,1.0292208,18.0,568.0,1.030853,17.0,499.0,1.0395833,19.0
81.79,153.63,-12.4,57.34,248.83,36.86,77.5,559.0,1.0567107,30.0,501.0,0.98043054,-10.0,592.0,0.9502408,-31.0,520.0,1.0116731,6.0,691.0,1.0469697,31.0,514.0,0.916221,-47.0,636.0,1.0324675,20.0,568.0,1.030853,17.0,499.0,1.0395833,19.0
81.59,153.66,-12.59,56.32,248.83,35.84,76.7,559.0,1.0567107,30.0,502.0,0.9823875,-9.0,593.0,0.9518459,-30.0,520.0,1.0116731,6.0,695.0,1.0530303,35.0,513.0,0.9144385,-48.0,637.0,1.0340909,21.0,569.0,1.0326679,18.0,499.0,1.0395833,19.0
81.59,153.66,-12.59,56.32,248.83,35.84,76.7,559.0,1.0567107,30.0,502.0,0.9823875,-9.0,593.0,0.9518459,-30.0,520.0,1.0116731,6.0,695.0,1.0530303,35.0,513.0,0.9144385,-48.0,637.0,1.0340909,21.0,569.0,1.0326679,18.0,499.0,1.0395833,19.0
82.05,153.64,-12.68,56.32,248.83,36.86,76.7,558.0,1.0548204,29.0,508.0,0.9941292,-3.0,597.0,0.95826644,-26.0,529.0,1.0291829,15.0,691.0,1.0469697,31.0,518.0,0.92335117,-43.0,634.0,1.0292208,18.0,572.0,1.0381125,21.0,500.0,1.0416666,20.0
82.05,153.64,-12.68,56.32,248.83,36.86,76.7,558.0,1.0548204,29.0,506.0,0.99021524,-5.0,596.0,0.95666134,-27.0,529.0,1.0291829,15.0,691.0,1.0469697,31.0,518.0,0.92335117,-43.0,633.0,1.0275974,17.0,572.0,1.0381125,21.0,499.0,1.0395833,19.0
81.89,153.66,-12.65,57.34,249.86,33.79,82.1,558.0,1.0548204,29.0,506.0,0.99021524,-5.0,596.0,0.95666134,-27.0,529.0,1.0291829,15.0,688.0,1.0424242,28.0,518.0,0.92335117,-43.0,631.0,1.0243506,15.0,572.0,1.0381125,21.0,499.0,1.0395833,19.0
81.89,153.66,-12.65,57.34,249.86,33.79,82.1,558.0,1.0548204,29.0,506.0,0.99021524,-5.0,596.0,0.95666134,-27.0,529.0,1.0291829,15.0,687.0,1.040909,27.0,518.0,0.92335117,-43.0,631.0,1.0243506,15.0,572.0,1.0381125,21.0,498.0,1.0375,18.0
81.99,153.6,-12.76,57.34,248.83,34.82,85.1,560.0,1.0586011,31.0,508.0,0.9941292,-3.0,596.0,0.95666134,-27.0,529.0,1.0291829,15.0,687.0,1.040909,27.0,518.0,0.92335117,-43.0,631.0,1.0243506,15.0,572.0,1.0381125,21.0,498.0,1.0375,18.0
81.99,153.6,-12.76,57.34,248.83,34.82,85.1,561.0,1.0604914,32.0,508.0,0.9941292,-3.0,597.0,0.95826644,-26.0,529.0,1.0291829,15.0,687.0,1.040909,27.0,519.0,0.9251337,-42.0,631.0,1.0243506,15.0,572.0,1.0381125,21.0,499.0,1.0395833,19.0
82.04,153.51,-12.77,56.32,247.81,36.86,84.8,562.0,1.0623819,33.0,509.0,0.9960861,-2.0,598.0,0.9598716,-25.0,529.0,1.0291829,15.0,687.0,1.040909,27.0,519.0,0.9251337,-42.0,631.0,1.0243506,15.0,574.0,1.0417423,23.0,499.0,1.0395833,19.0
82.04,153.51,-12.77,56.32,247.81,36.86,84.8,562.0,1.0623819,33.0,510.0,0.99804306,-1.0,598.0,0.9598716,-25.0,529.0,1.0291829,15.0,687.0,1.040909,27.0,519.0,0.9251337,-42.0,631.0,1.0243506,15.0,575.0,1.0435572,24.0,499.0,1.0395833,19.0
81.76,153.57,-12.74,57.34,247.81,34.82,84.4,562.0,1.0623819,33.0,511.0,1.0,0.0,597.0,0.95826644,-26.0,529.0,1.0291829,15.0,682.0,1.0333333,22.0,519.0,0.9251337,-42.0,626.0,1.0162338,10.0,574.0,1.0417423,23.0,500.0,1.0416666,20.0
81.76,153.57,-12.74,57.34,247.81,34.82,84.4,562.0,1.0623819,33.0,509.0,0.9960861,-2.0,596.0,0.95666134,-27.0,529.0,1.0291829,15.0,682.0,1.0333333,22.0,518.0,0.92335117,-43.0,622.0,1.0097402,6.0,574.0,1.0417423,23.0,499.0,1.0395833,19.0
81.86,153.53,-12.77,57.34,247.81,34.82,84.1,562.0,1.0623819,33.0,509.0,0.9960861,-2.0,596.0,0.95666134,-27.0,529.0,1.0291829,15.0,682.0,1.0333333,22.0,518.0,0.92335117,-43.0,621.0,1.0081168,5.0,574.0,1.0417423,23.0,499.0,1.0395833,19.0
81.86,153.53,-12.77,57.34,247.81,34.82,84.1,561.0,1.0604914,32.0,509.0,0.9960861,-2.0,596.0,0.95666134,-27.0,529.0,1.0291829,15.0,682.0,1.0333333,22.0,517.0,0.92156863,-44.0,620.0,1.0064934,4.0,574.0,1.0417423,23.0,499.0,1.0395833,19.0
81.86,153.53,-12.77,57.34,247.81,34.82,84.1,561.0,1.0604914,32.0,508.0,0.9941292,-3.0,596.0,0.95666134,-27.0,529.0,1.0291829,15.0,682.0,1.0333333,22.0,515.0,0.91800356,-46.0,619.0,1.0048702,3.0,573.0,1.0399274,22.0,498.0,1.0375,18.0
