roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.38,143.47,-12.89,59.39,126.98,-234.5,79.1,685.0,0.98137534,-13.0,575.0,1.0176991,10.0,655.0,1.2197393,118.0,523.0,0.95437956,-25.0,540.0,0.8626198,-86.0,698.0,1.2442068,137.0,725.0,1.0756676,51.0,513.0,0.9293478,-39.0,557.0,0.8338323,-111.0
151.5,143.5,-12.9,56.32,128.0,-235.52,79.4,685.0,0.98137534,-13.0,574.0,1.0159292,9.0,655.0,1.2197393,118.0,521.0,0.9507299,-27.0,540.0,0.8626198,-86.0,698.0,1.2442068,137.0,725.0,1.0756676,51.0,513.0,0.9293478,-39.0,556.0,0.83233535,-112.0
151.5,143.5,-12.9,56.32,128.0,-235.52,79.4,685.0,0.98137534,-13.0,574.0,1.0159292,9.0,655.0,1.2197393,118.0,521.0,0.9507299,-27.0,540.0,0.8626198,-86.0,698.0,1.2442068,137.0,725.0,1.0756676,51.0,512.0,0.92753625,-40.0,556.0,0.83233535,-112.0
151.45,143.51,-12.58,58.37,128.0,-234.5,78.8,685.0,0.98137534,-13.0,574.0,1.0159292,9.0,655.0,1.2197393,118.0,521.0,0.9507299,-27.0,540.0,0.8626198,-86.0,698.0,1.2442068,137.0,725.0,1.0756676,51.0,512.0,0.92753625,-40.0,556.0,0.83233535,-112.0
151.45,143.51,-12.58,58.37,128.0,-234.5,78.8,687.0,0.9842407,-11.0,575.0,1.0176991,10.0,659.0,1.2271881,122.0,521.0,0.9507299,-27.0,540.0,0.8626198,-86.0,700.0,1.2477719,139.0,729.0,1.0816023,55.0,512.0,0.92753625,-40.0,556.0,0.83233535,-112.0
151.33,143.5,-12.63,57.34,128.0,-234.5,78.9,687.0,0.9842407,-11.0,577.0,1.0212389,12.0,662.0,1.2327746,125.0,523.0,0.95437956,-25.0,540.0,0.8626198,-86.0,703.0,1.2531195,142.0,732.0,1.0860534,58.0,513.0,0.9293478,-39.0,557.0,0.8338323,-111.0
151.33,143.5,-12.63,57.34,128.0,-234.5,78.9,688.0,0.98567337,-10.0,577.0,1.0212389,12.0,664.0,1.2364991,127.0,523.0,0.95437956,-25.0,540.0,0.8626198,-86.0,705.0,1.2566845,144.0,732.0,1.0860534,58.0,513.0,0.9293478,-39.0,557.0,0.8338323,-111.0
151.28,143.5,-12.56,59.39,126.98,-233.47,79.6,689.0,0.987106,-9.0,577.0,1.0212389,12.0,665.0,1.2383612,128.0,523.0,0.95437956,-25.0,540.0,0.8626198,-86.0,708.0,1.262032,147.0,733.0,1.087537,59.0,513.0,0.9293478,-39.0,557.0,0.8338323,-111.0
151.28,143.5,-12.56,59.39,126.98,-233.47,79.6,690.0,0.9885387,-8.0,579.0,1.0247787,14.0,667.0,1.2420857,130.0,523.0,0.95437956,-25.0,540.0,0.8626198,-86.0,713.0,1.2709447,152.0,735.0,1.0905044,61.0,513.0,0.9293478,-39.0,557.0,0.8338323,-111.0
151.37,143.43,-12.73,59.39,128.0,-235.52,80.1,690.0,0.9885387,-8.0,577.0,1.0212389,12.0,667.0,1.2420857,130.0,523.0,0.95437956,-25.0,540.0,0.8626198,-86.0,713.0,1.2709447,152.0,735.0,1.0905044,61.0,511.0,0.9257246,-41.0,557.0,0.8338323,-111.0
151.37,143.43,-12.73,59.39,128.0,-235.52,80.1,690.0,0.9885387,-8.0,577.0,1.0212389,12.0,667.0,1.2420857,130.0,523.0,0.95437956,-25.0,540.0,0.8626198,-86.0,713.0,1.2709447,152.0,735.0,1.0905044,61.0,511.0,0.9257246,-41.0,557.0,0.8338323,-111.0
151.37,143.43,-12.73,59.39,128.0,-235.52,80.1,690.0,0.9885387,-8.0,577.0,1.0212389,12.0,667.0,1.2420857,130.0,520.0,0.9489051,-28.0,540.0,0.8626198,-86.0,710.0,1.2655971,149.0,735.0,1.0905044,61.0,511.0,0.9257246,-41.0,557.0,0.8338323,-111.0
151.34,143.48,-12.8,59.39,126.98,-234.5,79.8,688.0,0.98567337,-10.0,577.0,1.0212389,12.0,667.0,1.2420857,130.0,520.0,0.9489051,-28.0,540.0,0.8626198,-86.0,710.0,1.2655971,149.0,735.0,1.0905044,61.0,511.0,0.9257246,-41.0,557.0,0.8338323,-111.0
151.34,143.48,-12.8,59.39,126.98,-234.5,79.8,688.0,0.98567337,-10.0,577.0,1.0212389,12.0,672.0,1.2513967,135.0,522.0,0.95255476,-26.0,541.0,0.8642173,-85.0,713.0,1.2709447,152.0,735.0,1.0905044,61.0,511.0,0.9257246,-41.0,558.0,0.83532935,-110.0
151.24,143.48,-12.82,58.37,126.98,-235.52,79.5,688.0,0.98567337,-10.0,577.0,1.0212389,12.0,672.0,1.2513967,135.0,522.0,0.95255476,-26.0,542.0,0.8658147,-84.0,713.0,1.2709447,152.0,737.0,1.0934718,63.0,511.0,0.9257246,-41.0,558.0,0.83532935,-110.0
151.51,143.37,-12.76,59.39,125.95,-234.5,78.6,690.0,0.9885387,-8.0,579.0,1.0247787,14.0,673.0,1.2532588,136.0,522.0,0.95255476,-26.0,542.0,0.8658147,-84.0,715.0,1.2745098,154.0,737.0,1.0934718,63.0,511.0,0.9257246,-41.0,558.0,0.83532935,-110.0
151.51,143.37,-12.76,59.39,125.95,-234.5,78.6,690.0,0.9885387,-8.0,580.0,1.0265486,15.0,673.0,1.2532588,136.0,523.0,0.95437956,-25.0,542.0,0.8658147,-84.0,715.0,1.2745098,154.0,738.0,1.0949554,64.0,511.0,0.9257246,-41.0,558.0,0.83532935,-110.0
151.51,143.37,-12.76,59.39,125.95,-234.5,78.6,690.0,0.9885387,-8.0,583.0,1.0318584,18.0,673.0,1.2532588,136.0,523.0,0.95437956,-25.0,543.0,0.86741215,-83.0,715.0,1.2745098,154.0,740.0,1.0979228,66.0,511.0,0.9257246,-41.0,559.0,0.8368263,-109.0
