roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.58,151.87,-17.75,77.82,245.76,-15.36,77.1,558.0,1.0548204,29.0,486.0,0.9510763,-25.0,581.0,0.9325843,-42.0,487.0,0.94747084,-27.0,660.0,1.0,0.0,514.0,0.916221,-47.0,637.0,1.0340909,21.0,569.0,1.0326679,18.0,483.0,1.00625,3.0
93.58,151.87,-17.75,77.82,245.76,-15.36,77.1,558.0,1.0548204,29.0,485.0,0.9491194,-26.0,580.0,0.93097913,-43.0,487.0,0.94747084,-27.0,660.0,1.0,0.0,512.0,0.91265595,-49.0,636.0,1.0324675,20.0,569.0,1.0326679,18.0,483.0,1.00625,3.0
93.82,151.87,-17.51,76.8,248.83,-14.34,79.2,560.0,1.0586011,31.0,487.0,0.95303327,-24.0,581.0,0.9325843,-42.0,489.0,0.9513619,-25.0,659.0,0.99848485,-1.0,514.0,0.916221,-47.0,637.0,1.0340909,21.0,572.0,1.0381125,21.0,485.0,1.0104166,5.0
93.82,151.87,-17.51,76.8,248.83,-14.34,79.2,560.0,1.0586011,31.0,487.0,0.95303327,-24.0,583.0,0.93579453,-40.0,489.0,0.9513619,-25.0,660.0,1.0,0.0,514.0,0.916221,-47.0,636.0,1.0324675,20.0,572.0,1.0381125,21.0,485.0,1.0104166,5.0
93.54,151.96,-17.55,76.8,246.78,-17.41,84.2,560.0,1.0586011,31.0,487.0,0.95303327,-24.0,583.0,0.93579453,-40.0,489.0,0.9513619,-25.0,656.0,0.9939394,-4.0,514.0,0.916221,-47.0,636.0,1.0324675,20.0,572.0,1.0381125,21.0,485.0,1.0104166,5.0
93.54,151.96,-17.55,76.8,246.78,-17.41,84.2,560.0,1.0586011,31.0,487.0,0.95303327,-24.0,583.0,0.93579453,-40.0,489.0,0.9513619,-25.0,656.0,0.9939394,-4.0,514.0,0.916221,-47.0,636.0,1.0324675,20.0,572.0,1.0381125,21.0,485.0,1.0104166,5.0
93.85,151.87,-17.46,78.85,245.76,-14.34,80.7,560.0,1.0586011,31.0,487.0,0.95303327,-24.0,580.0,0.93097913,-43.0,489.0,0.9513619,-25.0,656.0,0.9939394,-4.0,513.0,0.9144385,-48.0,636.0,1.0324675,20.0,572.0,1.0381125,21.0,483.0,1.00625,3.0
93.85,151.87,-17.46,78.85,245.76,-14.34,80.7,560.0,1.0586011,31.0,487.0,0.95303327,-24.0,580.0,0.93097913,-43.0,487.0,0.94747084,-27.0,656.0,0.9939394,-4.0,513.0,0.9144385,-48.0,636.0,1.0324675,20.0,572.0,1.0381125,21.0,483.0,1.00625,3.0
93.57,151.92,-17.46,78.85,245.76,-14.34,77.5,562.0,1.0623819,33.0,488.0,0.9549902,-23.0,581.0,0.9325843,-42.0,487.0,0.94747084,-27.0,656.0,0.9939394,-4.0,513.0,0.9144385,-48.0,637.0,1.0340909,21.0,573.0,1.0399274,22.0,483.0,1.00625,3.0
93.57,151.92,-17.46,78.85,245.76,-14.34,77.5,562.0,1.0623819,33.0,488.0,0.9549902,-23.0,583.0,0.93579453,-40.0,487.0,0.94747084,-27.0,660.0,1.0,0.0,514.0,0.916221,-47.0,641.0,1.0405844,25.0,573.0,1.0399274,22.0,485.0,1.0104166,5.0
93.46,151.93,-17.53,75.78,248.83,-15.36,80.5,563.0,1.0642722,34.0,490.0,0.9589041,-21.0,583.0,0.93579453,-40.0,489.0,0.9513619,-25.0,660.0,1.0,0.0,514.0,0.916221,-47.0,641.0,1.0405844,25.0,574.0,1.0417423,23.0,485.0,1.0104166,5.0
93.46,151.93,-17.53,75.78,248.83,-15.36,80.5,563.0,1.0642722,34.0,490.0,0.9589041,-21.0,583.0,0.93579453,-40.0,489.0,0.9513619,-25.0,662.0,1.0030303,2.0,514.0,0.916221,-47.0,647.0,1.0503247,31.0,576.0,1.045372,25.0,488.0,1.0166667,8.0
93.53,152.04,-17.41,78.85,245.76,-16.38,81.9,563.0,1.0642722,34.0,492.0,0.962818,-19.0,583.0,0.93579453,-40.0,490.0,0.9533074,-24.0,660.0,1.0,0.0,515.0,0.91800356,-46.0,641.0,1.0405844,25.0,578.0,1.0490018,27.0,485.0,1.0104166,5.0
93.53,152.04,-17.41,78.85,245.76,-16.38,81.9,563.0,1.0642722,34.0,492.0,0.962818,-19.0,583.0,0.93579453,-40.0,490.0,0.9533074,-24.0,659.0,0.99848485,-1.0,515.0,0.91800356,-46.0,640.0,1.038961,24.0,574.0,1.0417423,23.0,483.0,1.00625,3.0
93.63,151.92,-17.64,77.82,246.78,-14.34,80.5,563.0,1.0642722,34.0,490.0,0.9589041,-21.0,581.0,0.9325843,-42.0,489.0,0.9513619,-25.0,659.0,0.99848485,-1.0,514.0,0.916221,-47.0,640.0,1.038961,24.0,573.0,1.0399274,22.0,483.0,1.00625,3.0
93.63,151.92,-17.64,77.82,246.78,-14.34,80.5,562.0,1.0623819,33.0,487.0,0.95303327,-24.0,581.0,0.9325843,-42.0,487.0,0.94747084,-27.0,659.0,0.99848485,-1.0,514.0,0.916221,-47.0,640.0,1.038961,24.0,572.0,1.0381125,21.0,483.0,1.00625,3.0
93.45,152.07,-17.52,78.85,245.76,-16.38,79.4,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,580.0,0.93097913,-43.0,487.0,0.94747084,-27.0,659.0,0.99848485,-1.0,513.0,0.9144385,-48.0,640.0,1.038961,24.0,571.0,1.0362977,20.0,483.0,1.00625,3.0
93.45,152.07,-17.52,78.85,245.76,-16.38,79.4,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,580.0,0.93097913,-43.0,487.0,0.94747084,-27.0,660.0,1.0,0.0,513.0,0.9144385,-48.0,641.0,1.0405844,25.0,571.0,1.0362977,20.0,485.0,1.0104166,5.0
93.61,152.06,-17.48,77.82,245.76,-15.36,77.2,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,580.0,0.93097913,-43.0,487.0,0.94747084,-27.0,661.0,1.0015152,1.0,513.0,0.9144385,-48.0,641.0,1.0405844,25.0,571.0,1.0362977,20.0,486.0,1.0125,6.0
93.61,152.06,-17.48,77.82,245.76,-15.36,77.2,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,580.0,0.93097913,-43.0,487.0,0.94747084,-27.0,664.0,1.0060606,4.0,513.0,0.9144385,-48.0,641.0,1.0405844,25.0,571.0,1.0362977,20.0,487.0,1.0145833,7.0
93.62,151.98,-17.56,76.8,249.86,-16.38,78.8,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,580.0,0.93097913,-43.0,487.0,0.94747084,-27.0,664.0,1.0060606,4.0,513.0,0.9144385,-48.0,642.0,1.0422078,26.0,571.0,1.0362977,20.0,487.0,1.0145833,7.0
93.62,151.98,-17.56,76.8,249.86,-16.38,78.8,559.0,1.0567107,30.0,487.0,0.95303327,-24.0,581.0,0.9325843,-42.0,486.0,0.9455253,-28.0,660.0,1.0,0.0,510.0,0.90909094,-51.0,641.0,1.0405844,25.0,572.0,1.0381125,21.0,487.0,1.0145833,7.0
93.66,152.06,-17.38,77.82,245.76,-15.36,79.5,559.0,1.0567107,30.0,487.0,0.95303327,-24.0,578.0,0.9277689,-45.0,486.0,0.9455253,-28.0,660.0,1.0,0.0,510.0,0.90909094,-51.0,640.0,1.038961,24.0,570.0,1.0344827,19.0,486.0,1.0125,6.0
93.66,152.06,-17.38,77.82,245.76,-15.36,79.5,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,578.0,0.9277689,-45.0,485.0,0.9435798,-29.0,660.0,1.0,0.0,510.0,0.90909094,-51.0,638.0,1.0357143,22.0,567.0,1.0290381,16.0,486.0,1.0125,6.0
93.62,152.05,-17.64,76.8,245.76,-14.34,78.3,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,578.0,0.9277689,-45.0,485.0,0.9435798,-29.0,660.0,1.0,0.0,510.0,0.90909094,-51.0,638.0,1.0357143,22.0,567.0,1.0290381,16.0,485.0,1.0104166,5.0
93.62,152.05,-17.64,76.8,245.76,-14.34,78.3,559.0,1.0567107,30.0,485.0,0.9491194,-26.0,578.0,0.9277689,-45.0,485.0,0.9435798,-29.0,660.0,1.0,0.0,509.0,0.9073084,-52.0,638.0,1.0357143,22.0,567.0,1.0290381,16.0,485.0,1.0104166,5.0
93.48,152.0,-17.5,78.85,248.83,-13.31,77.3,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,578.0,0.9277689,-45.0,485.0,0.9435798,-29.0,660.0,1.0,0.0,510.0,0.90909094,-51.0,640.0,1.038961,24.0,569.0,1.0326679,18.0,485.0,1.0104166,5.0
93.48,152.0,-17.5,78.85,248.83,-13.31,77.3,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,578.0,0.9277689,-45.0,485.0,0.9435798,-29.0,660.0,1.0,0.0,510.0,0.90909094,-51.0,640.0,1.038961,24.0,570.0,1.0344827,19.0,485.0,1.0104166,5.0
93.29,152.15,-17.85,80.9,244.74,-15.36,77.0,559.0,1.0567107,30.0,487.0,0.95303327,-24.0,580.0,0.93097913,-43.0,485.0,0.9435798,-29.0,656.0,0.9939394,-4.0,510.0,0.90909094,-51.0,636.0,1.0324675,20.0,570.0,1.0344827,19.0,481.0,1.0020833,1.0
93.29,152.15,-17.85,80.9,244.74,-15.36,77.0,559.0,1.0567107,30.0,487.0,0.95303327,-24.0,580.0,0.93097913,-43.0,485.0,0.9435798,-29.0,656.0,0.9939394,-4.0,510.0,0.90909094,-51.0,636.0,1.0324675,20.0,569.0,1.0326679,18.0,481.0,1.0020833,1.0
93.42,152.08,-18.1,78.85,245.76,-15.36,79.0,560.0,1.0586011,31.0,489.0,0.95694715,-22.0,580.0,0.93097913,-43.0,485.0,0.9435798,-29.0,656.0,0.9939394,-4.0,510.0,0.90909094,-51.0,636.0,1.0324675,20.0,570.0,1.0344827,19.0,481.0,1.0020833,1.0
93.42,152.08,-18.1,78.85,245.76,-15.36,79.0,562.0,1.0623819,33.0,489.0,0.95694715,-22.0,580.0,0.93097913,-43.0,486.0,0.9455253,-28.0,657.0,0.99545455,-3.0,510.0,0.90909094,-51.0,636.0,1.0324675,20.0,570.0,1.0344827,19.0,481.0,1.0020833,1.0
