roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.15,156.42,-62.38,218.11,112.64,-27.65,80.9,615.0,1.0,0.0,630.0,1.0294118,18.0,514.0,1.0321286,16.0,612.0,0.8780488,-85.0,421.0,0.88075316,-57.0,618.0,0.98407644,-10.0,649.0,1.1346154,77.0,646.0,1.0402577,25.0,441.0,0.8336484,-88.0
104.15,156.42,-62.38,218.11,112.64,-27.65,80.9,615.0,1.0,0.0,632.0,1.0326798,20.0,515.0,1.0341365,17.0,611.0,0.87661403,-86.0,420.0,0.8786611,-58.0,619.0,0.9856688,-9.0,643.0,1.1241258,71.0,646.0,1.0402577,25.0,442.0,0.83553874,-87.0
103.64,157.0,-62.3,221.18,108.54,-27.65,80.5,615.0,1.0,0.0,630.0,1.0294118,18.0,513.0,1.0301205,15.0,611.0,0.87661403,-86.0,419.0,0.87656903,-59.0,619.0,0.9856688,-9.0,643.0,1.1241258,71.0,645.0,1.0386473,24.0,441.0,0.8336484,-88.0
103.82,156.86,-62.71,218.11,109.57,-27.65,85.1,614.0,0.998374,-1.0,628.0,1.0261438,16.0,513.0,1.0301205,15.0,611.0,0.87661403,-86.0,419.0,0.87656903,-59.0,619.0,0.9856688,-9.0,643.0,1.1241258,71.0,644.0,1.037037,23.0,440.0,0.831758,-89.0
103.82,156.86,-62.71,218.11,109.57,-27.65,85.1,614.0,0.998374,-1.0,628.0,1.0261438,16.0,512.0,1.0281124,14.0,611.0,0.87661403,-86.0,419.0,0.87656903,-59.0,617.0,0.9824841,-11.0,642.0,1.1223776,70.0,644.0,1.037037,23.0,440.0,0.831758,-89.0
103.82,156.86,-62.71,218.11,109.57,-27.65,85.1,612.0,0.99512196,-3.0,628.0,1.0261438,16.0,510.0,1.0240964,12.0,610.0,0.87517935,-87.0,418.0,0.87447697,-60.0,617.0,0.9824841,-11.0,642.0,1.1223776,70.0,643.0,1.0354267,22.0,440.0,0.831758,-89.0
103.71,156.96,-62.74,221.18,110.59,-26.62,85.4,614.0,0.998374,-1.0,628.0,1.0261438,16.0,510.0,1.0240964,12.0,611.0,0.87661403,-86.0,419.0,0.87656903,-59.0,617.0,0.9824841,-11.0,642.0,1.1223776,70.0,643.0,1.0354267,22.0,440.0,0.831758,-89.0
103.71,156.96,-62.74,221.18,110.59,-26.62,85.4,614.0,0.998374,-1.0,630.0,1.0294118,18.0,510.0,1.0240964,12.0,612.0,0.8780488,-85.0,420.0,0.8786611,-58.0,617.0,0.9824841,-11.0,643.0,1.1241258,71.0,644.0,1.037037,23.0,441.0,0.8336484,-88.0
103.27,157.44,-62.63,219.14,109.57,-26.62,80.3,614.0,0.998374,-1.0,630.0,1.0294118,18.0,510.0,1.0240964,12.0,613.0,0.8794835,-84.0,421.0,0.88075316,-57.0,617.0,0.9824841,-11.0,643.0,1.1241258,71.0,644.0,1.037037,23.0,441.0,0.8336484,-88.0
103.27,157.44,-62.63,219.14,109.57,-26.62,80.3,614.0,0.998374,-1.0,630.0,1.0294118,18.0,510.0,1.0240964,12.0,613.0,0.8794835,-84.0,423.0,0.8849372,-55.0,618.0,0.98407644,-10.0,643.0,1.1241258,71.0,644.0,1.037037,23.0,441.0,0.8336484,-88.0
103.61,157.08,-62.66,219.14,109.57,-26.62,77.2,614.0,0.998374,-1.0,631.0,1.0310458,19.0,509.0,1.0220884,11.0,611.0,0.87661403,-86.0,424.0,0.8870293,-54.0,619.0,0.9856688,-9.0,643.0,1.1241258,71.0,644.0,1.037037,23.0,442.0,0.83553874,-87.0
103.61,157.08,-62.66,219.14,109.57,-26.62,77.2,614.0,0.998374,-1.0,628.0,1.0261438,16.0,509.0,1.0220884,11.0,611.0,0.87661403,-86.0,421.0,0.88075316,-57.0,618.0,0.98407644,-10.0,643.0,1.1241258,71.0,643.0,1.0354267,22.0,442.0,0.83553874,-87.0
103.48,157.14,-62.62,220.16,111.62,-28.67,76.8,614.0,0.998374,-1.0,628.0,1.0261438,16.0,504.0,1.0120482,6.0,611.0,0.87661403,-86.0,421.0,0.88075316,-57.0,618.0,0.98407644,-10.0,643.0,1.1241258,71.0,643.0,1.0354267,22.0,442.0,0.83553874,-87.0
103.48,157.14,-62.62,220.16,111.62,-28.67,76.8,614.0,0.998374,-1.0,628.0,1.0261438,16.0,503.0,1.0100402,5.0,610.0,0.87517935,-87.0,421.0,0.88075316,-57.0,617.0,0.9824841,-11.0,643.0,1.1241258,71.0,643.0,1.0354267,22.0,442.0,0.83553874,-87.0
103.64,157.15,-62.51,220.16,110.59,-28.67,79.3,614.0,0.998374,-1.0,628.0,1.0261438,16.0,502.0,1.0080321,4.0,610.0,0.87517935,-87.0,421.0,0.88075316,-57.0,617.0,0.9824841,-11.0,643.0,1.1241258,71.0,643.0,1.0354267,22.0,442.0,0.83553874,-87.0
103.64,157.15,-62.51,220.16,110.59,-28.67,79.3,614.0,0.998374,-1.0,628.0,1.0261438,16.0,503.0,1.0100402,5.0,611.0,0.87661403,-86.0,421.0,0.88075316,-57.0,618.0,0.98407644,-10.0,643.0,1.1241258,71.0,643.0,1.0354267,22.0,444.0,0.83931947,-85.0
103.87,156.89,-62.47,219.14,111.62,-25.6,77.9,614.0,0.998374,-1.0,631.0,1.0310458,19.0,503.0,1.0100402,5.0,611.0,0.87661403,-86.0,421.0,0.88075316,-57.0,619.0,0.9856688,-9.0,648.0,1.1328671,76.0,644.0,1.037037,23.0,445.0,0.8412098,-84.0
103.87,156.89,-62.47,219.14,111.62,-25.6,77.9,615.0,1.0,0.0,631.0,1.0310458,19.0,504.0,1.0120482,6.0,611.0,0.87661403,-86.0,421.0,0.88075316,-57.0,619.0,0.9856688,-9.0,650.0,1.1363636,78.0,644.0,1.037037,23.0,445.0,0.8412098,-84.0
103.89,156.75,-62.33,219.14,111.62,-25.6,79.0,615.0,1.0,0.0,633.0,1.0343137,21.0,505.0,1.0140562,7.0,613.0,0.8794835,-84.0,421.0,0.88075316,-57.0,620.0,0.9872612,-8.0,651.0,1.1381118,79.0,644.0,1.037037,23.0,445.0,0.8412098,-84.0
103.89,156.75,-62.33,219.14,111.62,-25.6,79.0,616.0,1.001626,1.0,631.0,1.0310458,19.0,506.0,1.0160643,8.0,611.0,0.87661403,-86.0,421.0,0.88075316,-57.0,622.0,0.99044585,-6.0,651.0,1.1381118,79.0,642.0,1.0338165,21.0,444.0,0.83931947,-85.0
103.58,157.01,-62.34,219.14,111.62,-26.62,81.8,614.0,0.998374,-1.0,631.0,1.0310458,19.0,506.0,1.0160643,8.0,609.0,0.8737446,-88.0,420.0,0.8786611,-58.0,621.0,0.9888535,-7.0,650.0,1.1363636,78.0,641.0,1.0322062,20.0,444.0,0.83931947,-85.0
103.58,157.01,-62.34,219.14,111.62,-26.62,81.8,613.0,0.996748,-2.0,630.0,1.0294118,18.0,506.0,1.0160643,8.0,608.0,0.8723099,-89.0,419.0,0.87656903,-59.0,619.0,0.9856688,-9.0,648.0,1.1328671,76.0,640.0,1.0305958,19.0,444.0,0.83931947,-85.0
103.25,157.38,-62.39,218.11,112.64,-26.62,83.7,613.0,0.996748,-2.0,630.0,1.0294118,18.0,506.0,1.0160643,8.0,608.0,0.8723099,-89.0,419.0,0.87656903,-59.0,619.0,0.9856688,-9.0,645.0,1.1276224,73.0,640.0,1.0305958,19.0,440.0,0.831758,-89.0
103.25,157.38,-62.39,218.11,112.64,-26.62,83.7,612.0,0.99512196,-3.0,629.0,1.0277778,17.0,506.0,1.0160643,8.0,608.0,0.8723099,-89.0,419.0,0.87656903,-59.0,619.0,0.9856688,-9.0,645.0,1.1276224,73.0,640.0,1.0305958,19.0,440.0,0.831758,-89.0
103.05,157.64,-62.32,221.18,110.59,-25.6,85.5,612.0,0.99512196,-3.0,630.0,1.0294118,18.0,507.0,1.0180722,9.0,609.0,0.8737446,-88.0,420.0,0.8786611,-58.0,619.0,0.9856688,-9.0,645.0,1.1276224,73.0,640.0,1.0305958,19.0,444.0,0.83931947,-85.0
103.05,157.64,-62.32,221.18,110.59,-25.6,85.5,613.0,0.996748,-2.0,630.0,1.0294118,18.0,508.0,1.0200803,10.0,609.0,0.8737446,-88.0,421.0,0.88075316,-57.0,619.0,0.9856688,-9.0,645.0,1.1276224,73.0,640.0,1.0305958,19.0,444.0,0.83931947,-85.0
102.98,157.69,-62.49,220.16,110.59,-25.6,83.6,614.0,0.998374,-1.0,631.0,1.0310458,19.0,508.0,1.0200803,10.0,610.0,0.87517935,-87.0,422.0,0.88284516,-56.0,619.0,0.9856688,-9.0,646.0,1.1293706,74.0,641.0,1.0322062,20.0,445.0,0.8412098,-84.0
102.98,157.69,-62.49,220.16,110.59,-25.6,83.6,614.0,0.998374,-1.0,631.0,1.0310458,19.0,509.0,1.0220884,11.0,610.0,0.87517935,-87.0,422.0,0.88284516,-56.0,620.0,0.9872612,-8.0,648.0,1.1328671,76.0,642.0,1.0338165,21.0,445.0,0.8412098,-84.0
