roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.72,150.47,-13.16,59.39,252.93,-19.46,81.1,589.0,1.1134216,60.0,522.0,1.0215265,11.0,616.0,0.98876405,-7.0,520.0,1.0116731,6.0,700.0,1.060606,40.0,529.0,0.942959,-32.0,685.0,1.112013,69.0,602.0,1.092559,51.0,504.0,1.05,24.0
94.72,150.47,-13.16,59.39,252.93,-19.46,81.1,587.0,1.1096408,58.0,521.0,1.0195695,10.0,616.0,0.98876405,-7.0,520.0,1.0116731,6.0,700.0,1.060606,40.0,529.0,0.942959,-32.0,685.0,1.112013,69.0,602.0,1.092559,51.0,504.0,1.05,24.0
94.71,150.41,-13.37,60.42,253.95,-20.48,78.1,586.0,1.1077504,57.0,520.0,1.0176126,9.0,616.0,0.98876405,-7.0,520.0,1.0116731,6.0,700.0,1.060606,40.0,529.0,0.942959,-32.0,685.0,1.112013,69.0,601.0,1.0907441,50.0,504.0,1.05,24.0
94.71,150.41,-13.37,60.42,253.95,-20.48,78.1,586.0,1.1077504,57.0,519.0,1.0156556,8.0,616.0,0.98876405,-7.0,518.0,1.0077821,4.0,700.0,1.060606,40.0,529.0,0.942959,-32.0,685.0,1.112013,69.0,600.0,1.0889292,49.0,504.0,1.05,24.0
95.0,150.23,-13.2,60.42,252.93,-22.53,76.8,589.0,1.1134216,60.0,523.0,1.0234834,12.0,623.0,1.0,0.0,516.0,1.003891,2.0,700.0,1.060606,40.0,534.0,0.95187163,-27.0,688.0,1.1168832,72.0,602.0,1.092559,51.0,504.0,1.05,24.0
95.0,150.23,-13.2,60.42,252.93,-22.53,76.8,590.0,1.1153119,61.0,524.0,1.0254403,13.0,625.0,1.0032103,2.0,516.0,1.003891,2.0,701.0,1.0621212,41.0,534.0,0.95187163,-27.0,691.0,1.1217532,75.0,602.0,1.092559,51.0,504.0,1.05,24.0
95.16,150.16,-13.23,58.37,251.9,-22.53,77.4,594.0,1.1228733,65.0,524.0,1.0254403,13.0,626.0,1.0048155,3.0,516.0,1.003891,2.0,701.0,1.0621212,41.0,536.0,0.9554367,-25.0,691.0,1.1217532,75.0,604.0,1.0961888,53.0,504.0,1.05,24.0
95.16,150.16,-13.23,58.37,251.9,-22.53,77.4,597.0,1.1285444,68.0,524.0,1.0254403,13.0,626.0,1.0048155,3.0,516.0,1.003891,2.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,691.0,1.1217532,75.0,604.0,1.0961888,53.0,504.0,1.05,24.0
95.08,150.08,-13.12,60.42,253.95,-22.53,78.6,598.0,1.1304348,69.0,525.0,1.0273973,14.0,626.0,1.0048155,3.0,516.0,1.003891,2.0,701.0,1.0621212,41.0,539.0,0.9607843,-22.0,694.0,1.1266234,78.0,604.0,1.0961888,53.0,503.0,1.0479167,23.0
95.08,150.08,-13.12,60.42,253.95,-22.53,78.6,598.0,1.1304348,69.0,523.0,1.0234834,12.0,626.0,1.0048155,3.0,510.0,0.9922179,-4.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,694.0,1.1266234,78.0,604.0,1.0961888,53.0,503.0,1.0479167,23.0
95.14,150.04,-13.24,59.39,253.95,-21.5,79.6,598.0,1.1304348,69.0,523.0,1.0234834,12.0,626.0,1.0048155,3.0,510.0,0.9922179,-4.0,700.0,1.060606,40.0,537.0,0.95721924,-24.0,694.0,1.1266234,78.0,602.0,1.092559,51.0,503.0,1.0479167,23.0
95.14,150.04,-13.24,59.39,253.95,-21.5,79.6,598.0,1.1304348,69.0,520.0,1.0176126,9.0,626.0,1.0048155,3.0,507.0,0.98638135,-7.0,700.0,1.060606,40.0,536.0,0.9554367,-25.0,694.0,1.1266234,78.0,602.0,1.092559,51.0,501.0,1.04375,21.0
94.87,150.07,-13.07,61.44,254.98,-20.48,81.1,596.0,1.126654,67.0,520.0,1.0176126,9.0,626.0,1.0048155,3.0,507.0,0.98638135,-7.0,700.0,1.060606,40.0,536.0,0.9554367,-25.0,694.0,1.1266234,78.0,602.0,1.092559,51.0,501.0,1.04375,21.0
94.87,150.07,-13.07,61.44,254.98,-20.48,81.1,596.0,1.126654,67.0,520.0,1.0176126,9.0,627.0,1.0064205,4.0,507.0,0.98638135,-7.0,701.0,1.0621212,41.0,536.0,0.9554367,-25.0,695.0,1.1282468,79.0,602.0,1.092559,51.0,501.0,1.04375,21.0
94.87,150.02,-13.28,58.37,252.93,-23.55,81.2,597.0,1.1285444,68.0,520.0,1.0176126,9.0,627.0,1.0064205,4.0,507.0,0.98638135,-7.0,701.0,1.0621212,41.0,537.0,0.95721924,-24.0,696.0,1.1298702,80.0,602.0,1.092559,51.0,501.0,1.04375,21.0
94.87,150.02,-13.28,58.37,252.93,-23.55,81.2,598.0,1.1304348,69.0,520.0,1.0176126,9.0,627.0,1.0064205,4.0,508.0,0.98832685,-6.0,701.0,1.0621212,41.0,538.0,0.9590018,-23.0,698.0,1.1331168,82.0,602.0,1.092559,51.0,502.0,1.0458333,22.0
95.01,150.06,-13.15,60.42,253.95,-21.5,80.6,598.0,1.1304348,69.0,523.0,1.0234834,12.0,628.0,1.0080256,5.0,510.0,0.9922179,-4.0,701.0,1.0621212,41.0,539.0,0.9607843,-22.0,698.0,1.1331168,82.0,602.0,1.092559,51.0,502.0,1.0458333,22.0
95.01,150.06,-13.15,60.42,253.95,-21.5,80.6,599.0,1.1323252,70.0,520.0,1.0176126,9.0,629.0,1.0096308,6.0,516.0,1.003891,2.0,700.0,1.060606,40.0,539.0,0.9607843,-22.0,695.0,1.1282468,79.0,604.0,1.0961888,53.0,501.0,1.04375,21.0
94.74,150.07,-13.29,59.39,254.98,-20.48,81.4,597.0,1.1285444,68.0,520.0,1.0176126,9.0,629.0,1.0096308,6.0,516.0,1.003891,2.0,697.0,1.0560606,37.0,539.0,0.9607843,-22.0,693.0,1.125,77.0,604.0,1.0961888,53.0,499.0,1.0395833,19.0
94.74,150.07,-13.29,59.39,254.98,-20.48,81.4,597.0,1.1285444,68.0,519.0,1.0156556,8.0,629.0,1.0096308,6.0,508.0,0.98832685,-6.0,697.0,1.0560606,37.0,539.0,0.9607843,-22.0,693.0,1.125,77.0,604.0,1.0961888,53.0,499.0,1.0395833,19.0
94.87,149.94,-13.18,61.44,251.9,-20.48,84.1,597.0,1.1285444,68.0,519.0,1.0156556,8.0,629.0,1.0096308,6.0,508.0,0.98832685,-6.0,691.0,1.0469697,31.0,539.0,0.9607843,-22.0,691.0,1.1217532,75.0,604.0,1.0961888,53.0,499.0,1.0395833,19.0
94.87,149.94,-13.18,61.44,251.9,-20.48,84.1,597.0,1.1285444,68.0,519.0,1.0156556,8.0,629.0,1.0096308,6.0,508.0,0.98832685,-6.0,691.0,1.0469697,31.0,538.0,0.9590018,-23.0,688.0,1.1168832,72.0,604.0,1.0961888,53.0,497.0,1.0354167,17.0
94.61,150.18,-13.5,59.39,253.95,-22.53,84.0,597.0,1.1285444,68.0,520.0,1.0176126,9.0,635.0,1.0192616,12.0,513.0,0.9980545,-1.0,691.0,1.0469697,31.0,539.0,0.9607843,-22.0,688.0,1.1168832,72.0,605.0,1.0980036,54.0,499.0,1.0395833,19.0
94.61,150.18,-13.5,59.39,253.95,-22.53,84.0,597.0,1.1285444,68.0,520.0,1.0176126,9.0,636.0,1.0208668,13.0,516.0,1.003891,2.0,694.0,1.0515151,34.0,539.0,0.9607843,-22.0,688.0,1.1168832,72.0,607.0,1.1016334,56.0,499.0,1.0395833,19.0
95.0,150.12,-13.34,62.46,251.9,-22.53,82.4,597.0,1.1285444,68.0,520.0,1.0176126,9.0,641.0,1.0288924,18.0,516.0,1.003891,2.0,694.0,1.0515151,34.0,539.0,0.9607843,-22.0,691.0,1.1217532,75.0,607.0,1.1016334,56.0,499.0,1.0395833,19.0
95.0,150.12,-13.34,62.46,251.9,-22.53,82.4,597.0,1.1285444,68.0,520.0,1.0176126,9.0,641.0,1.0288924,18.0,518.0,1.0077821,4.0,697.0,1.0560606,37.0,539.0,0.9607843,-22.0,691.0,1.1217532,75.0,607.0,1.1016334,56.0,499.0,1.0395833,19.0
95.01,150.13,-13.53,60.42,253.95,-21.5,82.0,598.0,1.1304348,69.0,520.0,1.0176126,9.0,637.0,1.0224719,14.0,516.0,1.003891,2.0,697.0,1.0560606,37.0,540.0,0.96256685,-21.0,692.0,1.1233766,76.0,605.0,1.0980036,54.0,499.0,1.0395833,19.0
95.01,150.13,-13.53,60.42,253.95,-21.5,82.0,595.0,1.1247637,66.0,520.0,1.0176126,9.0,637.0,1.0224719,14.0,516.0,1.003891,2.0,697.0,1.0560606,37.0,537.0,0.95721924,-24.0,692.0,1.1233766,76.0,605.0,1.0980036,54.0,498.0,1.0375,18.0
94.99,150.09,-13.51,60.42,253.95,-21.5,82.6,595.0,1.1247637,66.0,520.0,1.0176126,9.0,637.0,1.0224719,14.0,516.0,1.003891,2.0,694.0,1.0515151,34.0,537.0,0.95721924,-24.0,690.0,1.1201298,74.0,605.0,1.0980036,54.0,498.0,1.0375,18.0
94.99,150.09,-13.51,60.42,253.95,-21.5,82.6,594.0,1.1228733,65.0,520.0,1.0176126,9.0,637.0,1.0224719,14.0,516.0,1.003891,2.0,694.0,1.0515151,34.0,537.0,0.95721924,-24.0,688.0,1.1168832,72.0,605.0,1.0980036,54.0,498.0,1.0375,18.0
94.99,150.09,-13.51,60.42,253.95,-21.5,82.6,594.0,1.1228733,65.0,519.0,1.0156556,8.0,637.0,1.0224719,14.0,513.0,0.9980545,-1.0,694.0,1.0515151,34.0,536.0,0.9554367,-25.0,688.0,1.1168832,72.0,603.0,1.0943738,52.0,498.0,1.0375,18.0
