roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.61,145.81,-16.14,73.73,171.01,-194.56,84.0,609.0,1.1512288,80.0,570.0,1.1154599,59.0,818.0,1.3130016,195.0,507.0,0.98638135,-7.0,634.0,0.96060604,-26.0,665.0,1.1853832,104.0,707.0,1.1477273,91.0,581.0,1.0544465,30.0,484.0,1.0083333,4.0
138.65,145.75,-15.97,72.7,172.03,-193.54,82.4,609.0,1.1512288,80.0,572.0,1.1193738,61.0,818.0,1.3130016,195.0,507.0,0.98638135,-7.0,634.0,0.96060604,-26.0,665.0,1.1853832,104.0,707.0,1.1477273,91.0,581.0,1.0544465,30.0,487.0,1.0145833,7.0
138.65,145.75,-15.97,72.7,172.03,-193.54,82.4,609.0,1.1512288,80.0,570.0,1.1154599,59.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,635.0,0.9621212,-25.0,665.0,1.1853832,104.0,707.0,1.1477273,91.0,580.0,1.0526316,29.0,487.0,1.0145833,7.0
138.55,145.89,-15.89,75.78,171.01,-194.56,81.4,609.0,1.1512288,80.0,570.0,1.1154599,59.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,635.0,0.9621212,-25.0,665.0,1.1853832,104.0,707.0,1.1477273,91.0,580.0,1.0526316,29.0,487.0,1.0145833,7.0
138.55,145.89,-15.89,75.78,171.01,-194.56,81.4,609.0,1.1512288,80.0,568.0,1.111546,57.0,819.0,1.3146068,196.0,507.0,0.98638135,-7.0,635.0,0.9621212,-25.0,665.0,1.1853832,104.0,707.0,1.1477273,91.0,580.0,1.0526316,29.0,484.0,1.0083333,4.0
138.73,145.8,-16.04,74.75,171.01,-195.58,82.0,605.0,1.1436673,76.0,568.0,1.111546,57.0,819.0,1.3146068,196.0,507.0,0.98638135,-7.0,635.0,0.9621212,-25.0,665.0,1.1853832,104.0,707.0,1.1477273,91.0,580.0,1.0526316,29.0,483.0,1.00625,3.0
138.73,145.8,-16.04,74.75,171.01,-195.58,82.0,602.0,1.1379962,73.0,565.0,1.1056751,54.0,819.0,1.3146068,196.0,507.0,0.98638135,-7.0,635.0,0.9621212,-25.0,665.0,1.1853832,104.0,707.0,1.1477273,91.0,575.0,1.0435572,24.0,483.0,1.00625,3.0
138.88,145.76,-16.12,72.7,173.06,-195.58,82.0,602.0,1.1379962,73.0,565.0,1.1056751,54.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,635.0,0.9621212,-25.0,667.0,1.1889483,106.0,708.0,1.1493506,92.0,576.0,1.045372,25.0,483.0,1.00625,3.0
138.88,145.76,-16.12,72.7,173.06,-195.58,82.0,602.0,1.1379962,73.0,565.0,1.1056751,54.0,820.0,1.3162118,197.0,509.0,0.9902724,-5.0,635.0,0.9621212,-25.0,668.0,1.1907308,107.0,708.0,1.1493506,92.0,576.0,1.045372,25.0,484.0,1.0083333,4.0
138.76,145.83,-15.9,75.78,171.01,-195.58,81.0,602.0,1.1379962,73.0,565.0,1.1056751,54.0,820.0,1.3162118,197.0,510.0,0.9922179,-4.0,636.0,0.96363634,-24.0,668.0,1.1907308,107.0,712.0,1.1558442,96.0,576.0,1.045372,25.0,487.0,1.0145833,7.0
138.76,145.83,-15.9,75.78,171.01,-195.58,81.0,602.0,1.1379962,73.0,565.0,1.1056751,54.0,820.0,1.3162118,197.0,510.0,0.9922179,-4.0,638.0,0.96666664,-22.0,668.0,1.1907308,107.0,714.0,1.1590909,98.0,576.0,1.045372,25.0,489.0,1.01875,9.0
138.68,145.83,-15.98,74.75,171.01,-195.58,80.8,600.0,1.1342155,71.0,561.0,1.0978473,50.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,639.0,0.9681818,-21.0,663.0,1.1818181,102.0,715.0,1.1607143,99.0,574.0,1.0417423,23.0,490.0,1.0208334,10.0
138.68,145.83,-15.98,74.75,171.01,-195.58,80.8,596.0,1.126654,67.0,558.0,1.0919765,47.0,817.0,1.3113965,194.0,508.0,0.98832685,-6.0,636.0,0.96363634,-24.0,660.0,1.1764706,99.0,715.0,1.1607143,99.0,574.0,1.0417423,23.0,490.0,1.0208334,10.0
138.91,145.76,-16.08,73.73,169.98,-195.58,81.4,596.0,1.126654,67.0,557.0,1.0900196,46.0,817.0,1.3113965,194.0,507.0,0.98638135,-7.0,636.0,0.96363634,-24.0,660.0,1.1764706,99.0,712.0,1.1558442,96.0,574.0,1.0417423,23.0,490.0,1.0208334,10.0
138.91,145.76,-16.08,73.73,169.98,-195.58,81.4,595.0,1.1247637,66.0,557.0,1.0900196,46.0,816.0,1.3097913,193.0,507.0,0.98638135,-7.0,635.0,0.9621212,-25.0,659.0,1.1746881,98.0,712.0,1.1558442,96.0,573.0,1.0399274,22.0,490.0,1.0208334,10.0
138.98,145.81,-16.02,73.73,169.98,-194.56,81.1,595.0,1.1247637,66.0,557.0,1.0900196,46.0,815.0,1.3081862,192.0,506.0,0.9844358,-8.0,635.0,0.9621212,-25.0,658.0,1.1729056,97.0,712.0,1.1558442,96.0,572.0,1.0381125,21.0,490.0,1.0208334,10.0
138.98,145.81,-16.02,73.73,169.98,-194.56,81.1,595.0,1.1247637,66.0,557.0,1.0900196,46.0,816.0,1.3097913,193.0,507.0,0.98638135,-7.0,636.0,0.96363634,-24.0,658.0,1.1729056,97.0,715.0,1.1607143,99.0,572.0,1.0381125,21.0,491.0,1.0229167,11.0
138.85,145.99,-15.95,72.7,172.03,-194.56,81.5,595.0,1.1247637,66.0,557.0,1.0900196,46.0,816.0,1.3097913,193.0,507.0,0.98638135,-7.0,636.0,0.96363634,-24.0,659.0,1.1746881,98.0,715.0,1.1607143,99.0,572.0,1.0381125,21.0,494.0,1.0291667,14.0
138.85,145.99,-15.95,72.7,172.03,-194.56,81.5,596.0,1.126654,67.0,557.0,1.0900196,46.0,817.0,1.3113965,194.0,508.0,0.98832685,-6.0,639.0,0.9681818,-21.0,660.0,1.1764706,99.0,716.0,1.1623377,100.0,572.0,1.0381125,21.0,494.0,1.0291667,14.0
138.75,145.95,-15.92,73.73,171.01,-195.58,81.0,596.0,1.126654,67.0,557.0,1.0900196,46.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,639.0,0.9681818,-21.0,660.0,1.1764706,99.0,716.0,1.1623377,100.0,572.0,1.0381125,21.0,494.0,1.0291667,14.0
138.75,145.95,-15.92,73.73,171.01,-195.58,81.0,596.0,1.126654,67.0,558.0,1.0919765,47.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,638.0,0.96666664,-22.0,662.0,1.1800356,101.0,715.0,1.1607143,99.0,572.0,1.0381125,21.0,491.0,1.0229167,11.0
138.75,145.95,-15.92,73.73,171.01,-195.58,81.0,596.0,1.126654,67.0,558.0,1.0919765,47.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,638.0,0.96666664,-22.0,662.0,1.1800356,101.0,715.0,1.1607143,99.0,568.0,1.030853,17.0,491.0,1.0229167,11.0
138.74,145.81,-15.9,74.75,172.03,-194.56,81.8,596.0,1.126654,67.0,557.0,1.0900196,46.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,638.0,0.96666664,-22.0,662.0,1.1800356,101.0,715.0,1.1607143,99.0,568.0,1.030853,17.0,490.0,1.0208334,10.0
138.74,145.81,-15.9,74.75,172.03,-194.56,81.8,595.0,1.1247637,66.0,557.0,1.0900196,46.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,636.0,0.96363634,-24.0,662.0,1.1800356,101.0,715.0,1.1607143,99.0,568.0,1.030853,17.0,490.0,1.0208334,10.0
138.42,145.98,-15.85,74.75,168.96,-195.58,83.4,595.0,1.1247637,66.0,557.0,1.0900196,46.0,818.0,1.3130016,195.0,508.0,0.98832685,-6.0,636.0,0.96363634,-24.0,662.0,1.1800356,101.0,715.0,1.1607143,99.0,568.0,1.030853,17.0,490.0,1.0208334,10.0
138.42,145.98,-15.85,74.75,168.96,-195.58,83.4,596.0,1.126654,67.0,557.0,1.0900196,46.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,638.0,0.96666664,-22.0,662.0,1.1800356,101.0,715.0,1.1607143,99.0,568.0,1.030853,17.0,490.0,1.0208334,10.0
138.87,145.88,-16.02,74.75,169.98,-195.58,83.1,596.0,1.126654,67.0,557.0,1.0900196,46.0,822.0,1.3194221,199.0,508.0,0.98832685,-6.0,638.0,0.96666664,-22.0,662.0,1.1800356,101.0,715.0,1.1607143,99.0,568.0,1.030853,17.0,491.0,1.0229167,11.0
138.87,145.88,-16.02,74.75,169.98,-195.58,83.1,596.0,1.126654,67.0,557.0,1.0900196,46.0,822.0,1.3194221,199.0,508.0,0.98832685,-6.0,639.0,0.9681818,-21.0,662.0,1.1800356,101.0,716.0,1.1623377,100.0,568.0,1.030853,17.0,492.0,1.025,12.0
138.96,145.8,-16.06,73.73,171.01,-193.54,82.6,596.0,1.126654,67.0,557.0,1.0900196,46.0,822.0,1.3194221,199.0,508.0,0.98832685,-6.0,639.0,0.9681818,-21.0,662.0,1.1800356,101.0,717.0,1.163961,101.0,570.0,1.0344827,19.0,494.0,1.0291667,14.0
138.96,145.8,-16.06,73.73,171.01,-193.54,82.6,596.0,1.126654,67.0,552.0,1.0802349,41.0,822.0,1.3194221,199.0,508.0,0.98832685,-6.0,640.0,0.969697,-20.0,660.0,1.1764706,99.0,718.0,1.1655844,102.0,568.0,1.030853,17.0,495.0,1.03125,15.0
138.8,145.9,-15.95,74.75,169.98,-193.54,80.8,592.0,1.1190926,63.0,552.0,1.0802349,41.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,639.0,0.9681818,-21.0,660.0,1.1764706,99.0,716.0,1.1623377,100.0,568.0,1.030853,17.0,495.0,1.03125,15.0
138.8,145.9,-15.95,74.75,169.98,-193.54,80.8,592.0,1.1190926,63.0,552.0,1.0802349,41.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,639.0,0.9681818,-21.0,658.0,1.1729056,97.0,715.0,1.1607143,99.0,566.0,1.0272232,15.0,495.0,1.03125,15.0
138.75,145.85,-16.09,76.8,171.01,-194.56,80.1,592.0,1.1190926,63.0,552.0,1.0802349,41.0,819.0,1.3146068,196.0,508.0,0.98832685,-6.0,638.0,0.96666664,-22.0,658.0,1.1729056,97.0,715.0,1.1607143,99.0,566.0,1.0272232,15.0,495.0,1.03125,15.0
138.75,145.85,-16.09,76.8,171.01,-194.56,80.1,592.0,1.1190926,63.0,552.0,1.0802349,41.0,819.0,1.3146068,196.0,506.0,0.9844358,-8.0,637.0,0.9651515,-23.0,655.0,1.167558,94.0,712.0,1.1558442,96.0,566.0,1.0272232,15.0,495.0,1.03125,15.0
