roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.63,143.98,-12.53,58.37,222.21,-135.17,98.6,642.0,0.963964,-24.0,617.0,1.1752381,92.0,899.0,1.358006,237.0,454.0,0.75540763,-147.0,681.0,1.0302572,20.0,709.0,1.3660886,190.0,762.0,1.2471359,151.0,755.0,1.200318,126.0,687.0,0.96353436,-26.0
121.42,143.59,-13.12,60.42,224.26,-135.17,103.5,654.0,0.981982,-12.0,633.0,1.2057143,108.0,925.0,1.3972809,263.0,472.0,0.7853577,-129.0,696.0,1.05295,35.0,733.0,1.4123315,214.0,758.0,1.2405891,147.0,776.0,1.2337043,147.0,678.0,0.95091164,-35.0
121.42,143.59,-13.12,60.42,224.26,-135.17,103.5,654.0,0.981982,-12.0,633.0,1.2057143,108.0,925.0,1.3972809,263.0,472.0,0.7853577,-129.0,696.0,1.05295,35.0,733.0,1.4123315,214.0,758.0,1.2405891,147.0,776.0,1.2337043,147.0,677.0,0.94950914,-36.0
121.39,143.63,-13.01,62.46,220.16,-136.19,105.6,655.0,0.9834835,-11.0,639.0,1.2171428,114.0,929.0,1.4033233,267.0,478.0,0.7953411,-123.0,699.0,1.0574887,38.0,736.0,1.4181118,217.0,758.0,1.2405891,147.0,778.0,1.236884,149.0,677.0,0.94950914,-36.0
121.39,143.63,-13.01,62.46,220.16,-136.19,105.6,656.0,0.984985,-10.0,640.0,1.2190477,115.0,933.0,1.4093655,271.0,480.0,0.79866886,-121.0,701.0,1.0605143,40.0,741.0,1.4277457,222.0,758.0,1.2405891,147.0,784.0,1.2464229,155.0,677.0,0.94950914,-36.0
121.65,143.59,-13.17,60.42,219.14,-136.19,105.1,658.0,0.987988,-8.0,648.0,1.2342857,123.0,947.0,1.4305136,285.0,481.0,0.8003328,-120.0,704.0,1.065053,43.0,747.0,1.4393064,228.0,758.0,1.2405891,147.0,785.0,1.2480127,156.0,677.0,0.94950914,-36.0
121.65,143.59,-13.17,60.42,219.14,-136.19,105.1,659.0,0.9894895,-7.0,648.0,1.2342857,123.0,947.0,1.4305136,285.0,481.0,0.8003328,-120.0,705.0,1.0665658,44.0,752.0,1.4489403,233.0,758.0,1.2405891,147.0,792.0,1.2591414,163.0,677.0,0.94950914,-36.0
121.22,143.62,-13.1,58.37,223.23,-133.12,101.8,649.0,0.9744745,-17.0,635.0,1.2095238,110.0,917.0,1.3851963,255.0,465.0,0.7737105,-136.0,694.0,1.0499244,33.0,741.0,1.4277457,222.0,759.0,1.2422259,148.0,778.0,1.236884,149.0,678.0,0.95091164,-35.0
121.22,143.62,-13.1,58.37,223.23,-133.12,101.8,649.0,0.9744745,-17.0,635.0,1.2095238,110.0,917.0,1.3851963,255.0,470.0,0.7820299,-131.0,695.0,1.0514373,34.0,744.0,1.433526,225.0,761.0,1.2454991,150.0,778.0,1.236884,149.0,681.0,0.9551192,-32.0
121.81,143.74,-13.0,59.39,220.16,-137.22,103.8,646.0,0.96997,-20.0,634.0,1.2076191,109.0,927.0,1.4003022,265.0,457.0,0.76039934,-144.0,693.0,1.0484115,32.0,745.0,1.4354528,226.0,763.0,1.2487725,152.0,779.0,1.2384738,150.0,687.0,0.96353436,-26.0
121.81,143.74,-13.0,59.39,220.16,-137.22,103.8,646.0,0.96997,-20.0,634.0,1.2076191,109.0,927.0,1.4003022,265.0,457.0,0.76039934,-144.0,693.0,1.0484115,32.0,745.0,1.4354528,226.0,762.0,1.2471359,151.0,779.0,1.2384738,150.0,686.0,0.96213186,-27.0
121.83,143.77,-12.98,60.42,221.18,-137.22,106.7,646.0,0.96997,-20.0,634.0,1.2076191,109.0,927.0,1.4003022,265.0,456.0,0.7587354,-145.0,691.0,1.0453858,30.0,744.0,1.433526,225.0,760.0,1.2438625,149.0,776.0,1.2337043,147.0,686.0,0.96213186,-27.0
121.83,143.77,-12.98,60.42,221.18,-137.22,106.7,644.0,0.966967,-22.0,633.0,1.2057143,108.0,917.0,1.3851963,255.0,455.0,0.75707155,-146.0,691.0,1.0453858,30.0,742.0,1.4296725,223.0,760.0,1.2438625,149.0,775.0,1.2321144,146.0,686.0,0.96213186,-27.0
122.24,143.42,-13.06,60.42,223.23,-135.17,102.6,639.0,0.9594595,-27.0,627.0,1.1942858,102.0,919.0,1.3882176,257.0,455.0,0.75707155,-146.0,691.0,1.0453858,30.0,736.0,1.4181118,217.0,765.0,1.2520459,154.0,765.0,1.2162162,136.0,701.0,0.98316973,-12.0
122.24,143.42,-13.06,60.42,223.23,-135.17,102.6,639.0,0.9594595,-27.0,626.0,1.1923809,101.0,919.0,1.3882176,257.0,455.0,0.75707155,-146.0,687.0,1.0393343,26.0,736.0,1.4181118,217.0,765.0,1.2520459,154.0,765.0,1.2162162,136.0,701.0,0.98316973,-12.0
121.83,143.43,-13.11,58.37,222.21,-136.19,97.0,634.0,0.951952,-32.0,626.0,1.1923809,101.0,919.0,1.3882176,257.0,449.0,0.7470882,-152.0,687.0,1.0393343,26.0,736.0,1.4181118,217.0,765.0,1.2520459,154.0,762.0,1.2114468,133.0,701.0,0.98316973,-12.0
121.83,143.43,-13.11,58.37,222.21,-136.19,97.0,634.0,0.951952,-32.0,624.0,1.1885715,99.0,917.0,1.3851963,255.0,445.0,0.7404326,-156.0,685.0,1.0363086,24.0,736.0,1.4181118,217.0,765.0,1.2520459,154.0,762.0,1.2114468,133.0,701.0,0.98316973,-12.0
121.54,143.23,-12.99,60.42,222.21,-135.17,97.8,639.0,0.9594595,-27.0,626.0,1.1923809,101.0,920.0,1.3897281,258.0,444.0,0.7387687,-157.0,685.0,1.0363086,24.0,736.0,1.4181118,217.0,764.0,1.2504091,153.0,764.0,1.2146264,135.0,703.0,0.9859747,-10.0
121.54,143.23,-12.99,60.42,222.21,-135.17,97.8,637.0,0.9564565,-29.0,624.0,1.1885715,99.0,919.0,1.3882176,257.0,443.0,0.73710483,-158.0,685.0,1.0363086,24.0,736.0,1.4181118,217.0,764.0,1.2504091,153.0,763.0,1.2130365,134.0,703.0,0.9859747,-10.0
121.33,143.19,-12.97,62.46,220.16,-138.24,103.8,637.0,0.9564565,-29.0,624.0,1.1885715,99.0,919.0,1.3882176,257.0,443.0,0.73710483,-158.0,685.0,1.0363086,24.0,736.0,1.4181118,217.0,765.0,1.2520459,154.0,764.0,1.2146264,135.0,703.0,0.9859747,-10.0
121.33,143.19,-12.97,62.46,220.16,-138.24,103.8,637.0,0.9564565,-29.0,624.0,1.1885715,99.0,920.0,1.3897281,258.0,443.0,0.73710483,-158.0,685.0,1.0363086,24.0,736.0,1.4181118,217.0,765.0,1.2520459,154.0,764.0,1.2146264,135.0,703.0,0.9859747,-10.0
121.6,143.2,-12.99,61.44,220.16,-137.22,104.7,635.0,0.9534535,-31.0,619.0,1.1790476,94.0,923.0,1.3942598,261.0,439.0,0.73044926,-162.0,683.0,1.0332829,22.0,736.0,1.4181118,217.0,765.0,1.2520459,154.0,766.0,1.2178061,137.0,700.0,0.9817672,-13.0
121.6,143.2,-12.99,61.44,220.16,-137.22,104.7,635.0,0.9534535,-31.0,619.0,1.1790476,94.0,924.0,1.3957704,262.0,439.0,0.73044926,-162.0,683.0,1.0332829,22.0,736.0,1.4181118,217.0,765.0,1.2520459,154.0,766.0,1.2178061,137.0,702.0,0.98457223,-11.0
121.6,143.2,-12.99,61.44,220.16,-137.22,104.7,635.0,0.9534535,-31.0,619.0,1.1790476,94.0,924.0,1.3957704,262.0,439.0,0.73044926,-162.0,683.0,1.0332829,22.0,736.0,1.4181118,217.0,765.0,1.2520459,154.0,766.0,1.2178061,137.0,703.0,0.9859747,-10.0
121.79,143.23,-13.1,59.39,222.21,-137.22,104.8,635.0,0.9534535,-31.0,619.0,1.1790476,94.0,924.0,1.3957704,262.0,439.0,0.73044926,-162.0,683.0,1.0332829,22.0,736.0,1.4181118,217.0,766.0,1.2536825,155.0,766.0,1.2178061,137.0,704.0,0.9873773,-9.0
121.79,143.23,-13.1,59.39,222.21,-137.22,104.8,635.0,0.9534535,-31.0,619.0,1.1790476,94.0,924.0,1.3957704,262.0,439.0,0.73044926,-162.0,683.0,1.0332829,22.0,736.0,1.4181118,217.0,767.0,1.2553191,156.0,766.0,1.2178061,137.0,704.0,0.9873773,-9.0
121.7,143.29,-12.93,60.42,223.23,-134.14,106.6,633.0,0.9504505,-33.0,616.0,1.1733333,91.0,924.0,1.3957704,262.0,430.0,0.7154742,-171.0,678.0,1.0257186,17.0,731.0,1.4084778,212.0,768.0,1.2569559,157.0,763.0,1.2130365,134.0,706.0,0.99018234,-7.0
121.7,143.29,-12.93,60.42,223.23,-134.14,106.6,631.0,0.9474474,-35.0,614.0,1.1695238,89.0,919.0,1.3882176,257.0,429.0,0.7138103,-172.0,676.0,1.0226929,15.0,730.0,1.406551,211.0,768.0,1.2569559,157.0,759.0,1.2066773,130.0,706.0,0.99018234,-7.0
121.12,143.44,-12.7,59.39,222.21,-138.24,106.0,628.0,0.9429429,-38.0,612.0,1.1657143,87.0,915.0,1.3821752,253.0,421.0,0.7004992,-180.0,674.0,1.0196671,13.0,723.0,1.3930635,204.0,771.0,1.2618657,160.0,752.0,1.1955485,123.0,709.0,0.9943899,-4.0
121.12,143.44,-12.7,59.39,222.21,-138.24,106.0,628.0,0.9429429,-38.0,612.0,1.1657143,87.0,915.0,1.3821752,253.0,421.0,0.7004992,-180.0,674.0,1.0196671,13.0,723.0,1.3930635,204.0,771.0,1.2618657,160.0,752.0,1.1955485,123.0,710.0,0.99579245,-3.0
121.41,143.46,-12.82,57.34,222.21,-136.19,105.0,629.0,0.9444444,-37.0,612.0,1.1657143,87.0,915.0,1.3821752,253.0,421.0,0.7004992,-180.0,674.0,1.0196671,13.0,723.0,1.3930635,204.0,772.0,1.2635025,161.0,752.0,1.1955485,123.0,711.0,0.99719495,-2.0
121.41,143.46,-12.82,57.34,222.21,-136.19,105.0,628.0,0.9429429,-38.0,607.0,1.1561905,82.0,903.0,1.3640484,241.0,421.0,0.7004992,-180.0,671.0,1.0151286,10.0,714.0,1.3757225,195.0,771.0,1.2618657,160.0,752.0,1.1955485,123.0,712.0,0.9985975,-1.0
121.44,143.4,-12.76,60.42,224.26,-134.14,104.0,628.0,0.9429429,-38.0,607.0,1.1561905,82.0,903.0,1.3640484,241.0,421.0,0.7004992,-180.0,671.0,1.0151286,10.0,714.0,1.3757225,195.0,771.0,1.2618657,160.0,752.0,1.1955485,123.0,712.0,0.9985975,-1.0
121.44,143.4,-12.76,60.42,224.26,-134.14,104.0,628.0,0.9429429,-38.0,607.0,1.1561905,82.0,903.0,1.3640484,241.0,421.0,0.7004992,-180.0,669.0,1.0121028,8.0,714.0,1.3757225,195.0,770.0,1.2602291,159.0,752.0,1.1955485,123.0,710.0,0.99579245,-3.0
121.34,143.37,-13.0,59.39,226.3,-133.12,99.4,628.0,0.9429429,-38.0,607.0,1.1561905,82.0,899.0,1.358006,237.0,421.0,0.7004992,-180.0,669.0,1.0121028,8.0,714.0,1.3757225,195.0,770.0,1.2602291,159.0,752.0,1.1955485,123.0,710.0,0.99579245,-3.0
121.34,143.37,-13.0,59.39,226.3,-133.12,99.4,628.0,0.9429429,-38.0,607.0,1.1561905,82.0,899.0,1.358006,237.0,421.0,0.7004992,-180.0,669.0,1.0121028,8.0,714.0,1.3757225,195.0,768.0,1.2569559,157.0,752.0,1.1955485,123.0,709.0,0.9943899,-4.0
121.05,143.35,-12.8,60.42,221.18,-135.17,97.4,631.0,0.9474474,-35.0,613.0,1.167619,88.0,909.0,1.3731117,247.0,430.0,0.7154742,-171.0,676.0,1.0226929,15.0,714.0,1.3757225,195.0,770.0,1.2602291,159.0,754.0,1.1987281,125.0,709.0,0.9943899,-4.0
121.05,143.35,-12.8,60.42,221.18,-135.17,97.4,631.0,0.9474474,-35.0,613.0,1.167619,88.0,911.0,1.376133,249.0,431.0,0.7171381,-170.0,676.0,1.0226929,15.0,714.0,1.3757225,195.0,770.0,1.2602291,159.0,754.0,1.1987281,125.0,709.0,0.9943899,-4.0
121.45,143.29,-12.97,60.42,225.28,-133.12,97.7,631.0,0.9474474,-35.0,609.0,1.16,84.0,910.0,1.3746223,248.0,430.0,0.7154742,-171.0,677.0,1.0242058,16.0,716.0,1.3795761,197.0,768.0,1.2569559,157.0,752.0,1.1955485,123.0,708.0,0.9929874,-5.0
121.45,143.29,-12.97,60.42,225.28,-133.12,97.7,627.0,0.9414414,-39.0,609.0,1.16,84.0,910.0,1.3746223,248.0,426.0,0.7088186,-175.0,677.0,1.0242058,16.0,716.0,1.3795761,197.0,766.0,1.2536825,155.0,751.0,1.1939586,122.0,708.0,0.9929874,-5.0
