roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.1,151.36,-33.39,137.22,195.58,70.66,103.1,680.0,1.0179641,12.0,559.0,1.0487804,26.0,602.0,1.1107011,60.0,503.0,0.830033,-103.0,691.0,0.9427012,-42.0,717.0,1.0637982,43.0,636.0,1.0671141,40.0,791.0,1.068919,51.0,580.0,0.8504399,-102.0
70.1,151.36,-33.39,137.22,195.58,70.66,103.1,678.0,1.0149701,10.0,557.0,1.0450281,24.0,602.0,1.1107011,60.0,502.0,0.82838285,-104.0,691.0,0.9427012,-42.0,716.0,1.0623145,42.0,636.0,1.0671141,40.0,791.0,1.068919,51.0,580.0,0.8504399,-102.0
70.01,151.44,-33.41,135.17,193.54,69.63,98.4,679.0,1.0164671,11.0,557.0,1.0450281,24.0,602.0,1.1107011,60.0,502.0,0.82838285,-104.0,692.0,0.9440655,-41.0,717.0,1.0637982,43.0,640.0,1.0738255,44.0,791.0,1.068919,51.0,580.0,0.8504399,-102.0
70.01,151.44,-33.41,135.17,193.54,69.63,98.4,680.0,1.0179641,12.0,557.0,1.0450281,24.0,602.0,1.1107011,60.0,502.0,0.82838285,-104.0,692.0,0.9440655,-41.0,718.0,1.0652819,44.0,640.0,1.0738255,44.0,791.0,1.068919,51.0,581.0,0.8519062,-101.0
70.12,151.29,-33.35,138.24,195.58,71.68,98.3,682.0,1.0209581,14.0,559.0,1.0487804,26.0,608.0,1.1217712,66.0,506.0,0.8349835,-100.0,697.0,0.9508868,-36.0,724.0,1.074184,50.0,640.0,1.0738255,44.0,791.0,1.068919,51.0,582.0,0.85337245,-100.0
70.12,151.29,-33.35,138.24,195.58,71.68,98.3,682.0,1.0209581,14.0,561.0,1.0525328,28.0,608.0,1.1217712,66.0,508.0,0.83828384,-98.0,698.0,0.952251,-35.0,726.0,1.0771513,52.0,640.0,1.0738255,44.0,791.0,1.068919,51.0,582.0,0.85337245,-100.0
70.01,151.37,-33.48,136.19,194.56,69.63,100.3,684.0,1.0239521,16.0,559.0,1.0487804,26.0,610.0,1.1254612,68.0,511.0,0.8432343,-95.0,697.0,0.9508868,-36.0,727.0,1.078635,53.0,640.0,1.0738255,44.0,791.0,1.068919,51.0,580.0,0.8504399,-102.0
70.01,151.37,-33.48,136.19,194.56,69.63,100.3,684.0,1.0239521,16.0,559.0,1.0487804,26.0,610.0,1.1254612,68.0,506.0,0.8349835,-100.0,697.0,0.9508868,-36.0,727.0,1.078635,53.0,640.0,1.0738255,44.0,791.0,1.068919,51.0,579.0,0.84897363,-103.0
70.23,151.19,-33.44,136.19,195.58,70.66,101.8,681.0,1.019461,13.0,559.0,1.0487804,26.0,608.0,1.1217712,66.0,506.0,0.8349835,-100.0,697.0,0.9508868,-36.0,727.0,1.078635,53.0,640.0,1.0738255,44.0,790.0,1.0675676,50.0,579.0,0.84897363,-103.0
70.23,151.19,-33.44,136.19,195.58,70.66,101.8,681.0,1.019461,13.0,558.0,1.0469043,25.0,608.0,1.1217712,66.0,506.0,0.8349835,-100.0,697.0,0.9508868,-36.0,727.0,1.078635,53.0,638.0,1.0704699,42.0,790.0,1.0675676,50.0,579.0,0.84897363,-103.0
70.04,151.3,-33.36,136.19,194.56,69.63,103.1,681.0,1.019461,13.0,558.0,1.0469043,25.0,608.0,1.1217712,66.0,506.0,0.8349835,-100.0,697.0,0.9508868,-36.0,727.0,1.078635,53.0,638.0,1.0704699,42.0,790.0,1.0675676,50.0,579.0,0.84897363,-103.0
70.04,151.3,-33.36,136.19,194.56,69.63,103.1,682.0,1.0209581,14.0,559.0,1.0487804,26.0,610.0,1.1254612,68.0,506.0,0.8349835,-100.0,697.0,0.9508868,-36.0,727.0,1.078635,53.0,638.0,1.0704699,42.0,790.0,1.0675676,50.0,579.0,0.84897363,-103.0
70.31,151.11,-33.39,136.19,194.56,69.63,102.9,684.0,1.0239521,16.0,559.0,1.0487804,26.0,612.0,1.1291513,70.0,506.0,0.8349835,-100.0,697.0,0.9508868,-36.0,727.0,1.078635,53.0,638.0,1.0704699,42.0,790.0,1.0675676,50.0,579.0,0.84897363,-103.0
70.31,151.11,-33.39,136.19,194.56,69.63,102.9,684.0,1.0239521,16.0,559.0,1.0487804,26.0,613.0,1.1309963,71.0,507.0,0.8366337,-99.0,699.0,0.9536153,-34.0,727.0,1.078635,53.0,638.0,1.0704699,42.0,790.0,1.0675676,50.0,579.0,0.84897363,-103.0
70.26,151.26,-33.45,137.22,195.58,70.66,102.9,685.0,1.0254492,17.0,560.0,1.0506567,27.0,614.0,1.1328413,72.0,510.0,0.84158415,-96.0,699.0,0.9536153,-34.0,727.0,1.078635,53.0,638.0,1.0704699,42.0,790.0,1.0675676,50.0,579.0,0.84897363,-103.0
70.26,151.26,-33.45,137.22,195.58,70.66,102.9,685.0,1.0254492,17.0,560.0,1.0506567,27.0,614.0,1.1328413,72.0,511.0,0.8432343,-95.0,701.0,0.95634377,-32.0,728.0,1.0801187,54.0,636.0,1.0671141,40.0,791.0,1.068919,51.0,576.0,0.8445748,-106.0
70.26,151.3,-33.48,138.24,195.58,69.63,104.7,685.0,1.0254492,17.0,559.0,1.0487804,26.0,613.0,1.1309963,71.0,511.0,0.8432343,-95.0,699.0,0.9536153,-34.0,727.0,1.078635,53.0,635.0,1.0654362,39.0,790.0,1.0675676,50.0,576.0,0.8445748,-106.0
70.26,151.3,-33.48,138.24,195.58,69.63,104.7,684.0,1.0239521,16.0,558.0,1.0469043,25.0,610.0,1.1254612,68.0,507.0,0.8366337,-99.0,697.0,0.9508868,-36.0,724.0,1.074184,50.0,635.0,1.0654362,39.0,788.0,1.0648649,48.0,576.0,0.8445748,-106.0
70.1,151.26,-33.55,134.14,193.54,68.61,104.8,680.0,1.0179641,12.0,555.0,1.0412757,22.0,608.0,1.1217712,66.0,502.0,0.82838285,-104.0,692.0,0.9440655,-41.0,718.0,1.0652819,44.0,635.0,1.0654362,39.0,784.0,1.0594594,44.0,577.0,0.8460411,-105.0
70.1,151.26,-33.55,134.14,193.54,68.61,104.8,680.0,1.0179641,12.0,555.0,1.0412757,22.0,608.0,1.1217712,66.0,506.0,0.8349835,-100.0,692.0,0.9440655,-41.0,719.0,1.0667655,45.0,635.0,1.0654362,39.0,784.0,1.0594594,44.0,580.0,0.8504399,-102.0
70.07,151.23,-33.37,137.22,194.56,71.68,100.6,680.0,1.0179641,12.0,555.0,1.0412757,22.0,608.0,1.1217712,66.0,507.0,0.8366337,-99.0,694.0,0.946794,-39.0,719.0,1.0667655,45.0,635.0,1.0654362,39.0,784.0,1.0594594,44.0,580.0,0.8504399,-102.0
70.07,151.23,-33.37,137.22,194.56,71.68,100.6,682.0,1.0209581,14.0,555.0,1.0412757,22.0,608.0,1.1217712,66.0,509.0,0.839934,-97.0,694.0,0.946794,-39.0,719.0,1.0667655,45.0,635.0,1.0654362,39.0,784.0,1.0594594,44.0,580.0,0.8504399,-102.0
70.08,151.31,-33.46,137.22,194.56,69.63,100.9,680.0,1.0179641,12.0,550.0,1.0318949,17.0,596.0,1.099631,54.0,507.0,0.8366337,-99.0,693.0,0.94542974,-40.0,718.0,1.0652819,44.0,631.0,1.0587249,35.0,780.0,1.054054,40.0,580.0,0.8504399,-102.0
70.08,151.31,-33.46,137.22,194.56,69.63,100.9,680.0,1.0179641,12.0,548.0,1.0281426,15.0,595.0,1.097786,53.0,507.0,0.8366337,-99.0,692.0,0.9440655,-41.0,718.0,1.0652819,44.0,630.0,1.057047,34.0,776.0,1.0486486,36.0,578.0,0.84750736,-104.0
