roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.25,152.7,-29.82,125.95,216.06,36.86,103.0,704.0,1.0144092,10.0,644.0,0.8821918,-86.0,175.0,0.2921536,-424.0,408.0,0.7195767,-159.0,636.0,1.0375204,23.0,59.0,0.10966543,-479.0,675.0,1.264045,141.0,614.0,0.90694237,-63.0,665.0,1.0538827,34.0
80.36,152.64,-29.88,125.95,214.02,34.82,100.2,705.0,1.0158502,11.0,641.0,0.8780822,-89.0,173.0,0.2888147,-426.0,407.0,0.7178131,-160.0,635.0,1.035889,22.0,57.0,0.10594796,-481.0,674.0,1.2621723,140.0,615.0,0.9084195,-62.0,666.0,1.0554675,35.0
80.36,152.64,-29.88,125.95,214.02,34.82,100.2,705.0,1.0158502,11.0,641.0,0.8780822,-89.0,168.0,0.28046745,-431.0,407.0,0.7178131,-160.0,634.0,1.0342578,21.0,57.0,0.10594796,-481.0,674.0,1.2621723,140.0,613.0,0.9054653,-64.0,666.0,1.0554675,35.0
80.48,152.63,-30.1,125.95,216.06,35.84,98.9,705.0,1.0158502,11.0,640.0,0.8767123,-90.0,168.0,0.28046745,-431.0,407.0,0.7178131,-160.0,634.0,1.0342578,21.0,57.0,0.10594796,-481.0,674.0,1.2621723,140.0,613.0,0.9054653,-64.0,666.0,1.0554675,35.0
80.48,152.63,-30.1,125.95,216.06,35.84,98.9,703.0,1.0129683,9.0,640.0,0.8767123,-90.0,168.0,0.28046745,-431.0,407.0,0.7178131,-160.0,632.0,1.0309951,19.0,57.0,0.10594796,-481.0,674.0,1.2621723,140.0,613.0,0.9054653,-64.0,666.0,1.0554675,35.0
79.78,153.29,-29.71,125.95,216.06,39.94,97.6,705.0,1.0158502,11.0,637.0,0.87260276,-93.0,166.0,0.27712855,-433.0,412.0,0.7266314,-155.0,639.0,1.0424143,26.0,56.0,0.10408922,-482.0,671.0,1.2565544,137.0,612.0,0.9039882,-65.0,669.0,1.0602219,38.0
79.78,153.29,-29.71,125.95,216.06,39.94,97.6,705.0,1.0158502,11.0,637.0,0.87260276,-93.0,172.0,0.28714523,-427.0,415.0,0.7319224,-152.0,639.0,1.0424143,26.0,58.0,0.10780669,-480.0,672.0,1.258427,138.0,613.0,0.9054653,-64.0,669.0,1.0602219,38.0
79.95,153.17,-29.76,125.95,215.04,34.82,102.0,705.0,1.0158502,11.0,638.0,0.8739726,-92.0,173.0,0.2888147,-426.0,419.0,0.7389771,-148.0,639.0,1.0424143,26.0,58.0,0.10780669,-480.0,673.0,1.2602997,139.0,614.0,0.90694237,-63.0,671.0,1.0633914,40.0
79.95,153.17,-29.76,125.95,215.04,34.82,102.0,706.0,1.0172911,12.0,639.0,0.8753425,-91.0,173.0,0.2888147,-426.0,419.0,0.7389771,-148.0,639.0,1.0424143,26.0,58.0,0.10780669,-480.0,673.0,1.2602997,139.0,614.0,0.90694237,-63.0,671.0,1.0633914,40.0
80.28,153.14,-29.96,124.93,216.06,37.89,101.6,706.0,1.0172911,12.0,640.0,0.8767123,-90.0,170.0,0.28380635,-429.0,412.0,0.7266314,-155.0,634.0,1.0342578,21.0,59.0,0.10966543,-479.0,673.0,1.2602997,139.0,613.0,0.9054653,-64.0,670.0,1.0618067,39.0
80.28,153.14,-29.96,124.93,216.06,37.89,101.6,706.0,1.0172911,12.0,640.0,0.8767123,-90.0,170.0,0.28380635,-429.0,408.0,0.7195767,-159.0,634.0,1.0342578,21.0,58.0,0.10780669,-480.0,673.0,1.2602997,139.0,612.0,0.9039882,-65.0,670.0,1.0618067,39.0
80.13,153.33,-30.01,126.98,215.04,35.84,97.5,708.0,1.020173,14.0,643.0,0.88082194,-87.0,166.0,0.27712855,-433.0,408.0,0.7195767,-159.0,634.0,1.0342578,21.0,51.0,0.09479554,-487.0,672.0,1.258427,138.0,609.0,0.8995569,-68.0,670.0,1.0618067,39.0
80.13,153.33,-30.01,126.98,215.04,35.84,97.5,708.0,1.020173,14.0,643.0,0.88082194,-87.0,166.0,0.27712855,-433.0,412.0,0.7266314,-155.0,634.0,1.0342578,21.0,53.0,0.098513015,-485.0,672.0,1.258427,138.0,609.0,0.8995569,-68.0,671.0,1.0633914,40.0
80.28,153.29,-30.25,126.98,214.02,36.86,98.8,708.0,1.020173,14.0,643.0,0.88082194,-87.0,166.0,0.27712855,-433.0,412.0,0.7266314,-155.0,634.0,1.0342578,21.0,53.0,0.098513015,-485.0,673.0,1.2602997,139.0,609.0,0.8995569,-68.0,672.0,1.0649762,41.0
80.28,153.29,-30.25,126.98,214.02,36.86,98.8,711.0,1.0244957,17.0,643.0,0.88082194,-87.0,168.0,0.28046745,-431.0,412.0,0.7266314,-155.0,634.0,1.0342578,21.0,54.0,0.10037175,-484.0,673.0,1.2602997,139.0,609.0,0.8995569,-68.0,672.0,1.0649762,41.0
80.52,153.3,-30.46,128.0,214.02,35.84,100.9,708.0,1.020173,14.0,640.0,0.8767123,-90.0,168.0,0.28046745,-431.0,402.0,0.7089947,-165.0,633.0,1.0326264,20.0,54.0,0.10037175,-484.0,673.0,1.2602997,139.0,609.0,0.8995569,-68.0,671.0,1.0633914,40.0
80.52,153.3,-30.46,128.0,214.02,35.84,100.9,708.0,1.020173,14.0,642.0,0.87945205,-88.0,172.0,0.28714523,-427.0,402.0,0.7089947,-165.0,633.0,1.0326264,20.0,54.0,0.10037175,-484.0,673.0,1.2602997,139.0,610.0,0.901034,-67.0,671.0,1.0633914,40.0
80.54,153.1,-30.73,125.95,214.02,33.79,99.6,709.0,1.0216138,15.0,642.0,0.87945205,-88.0,175.0,0.2921536,-424.0,402.0,0.7089947,-165.0,634.0,1.0342578,21.0,54.0,0.10037175,-484.0,677.0,1.2677903,143.0,611.0,0.90251106,-66.0,672.0,1.0649762,41.0
80.54,153.1,-30.73,125.95,214.02,33.79,99.6,710.0,1.0230547,16.0,643.0,0.88082194,-87.0,175.0,0.2921536,-424.0,403.0,0.7107584,-164.0,635.0,1.035889,22.0,57.0,0.10594796,-481.0,677.0,1.2677903,143.0,612.0,0.9039882,-65.0,673.0,1.066561,42.0
80.14,153.75,-30.72,130.05,212.99,35.84,98.8,705.0,1.0158502,11.0,651.0,0.8917808,-79.0,173.0,0.2888147,-426.0,411.0,0.7248677,-156.0,641.0,1.045677,28.0,57.0,0.10594796,-481.0,688.0,1.2883896,154.0,618.0,0.9128508,-59.0,678.0,1.074485,47.0
80.14,153.75,-30.72,130.05,212.99,35.84,98.8,705.0,1.0158502,11.0,651.0,0.8917808,-79.0,173.0,0.2888147,-426.0,411.0,0.7248677,-156.0,641.0,1.045677,28.0,56.0,0.10408922,-482.0,685.0,1.2827716,151.0,615.0,0.9084195,-62.0,678.0,1.074485,47.0
80.45,153.55,-30.89,129.02,210.94,31.74,102.7,705.0,1.0158502,11.0,650.0,0.89041096,-80.0,173.0,0.2888147,-426.0,411.0,0.7248677,-156.0,641.0,1.045677,28.0,56.0,0.10408922,-482.0,683.0,1.2790263,149.0,614.0,0.90694237,-63.0,678.0,1.074485,47.0
80.45,153.55,-30.89,129.02,210.94,31.74,102.7,705.0,1.0158502,11.0,650.0,0.89041096,-80.0,173.0,0.2888147,-426.0,411.0,0.7248677,-156.0,641.0,1.045677,28.0,56.0,0.10408922,-482.0,682.0,1.2771536,148.0,611.0,0.90251106,-66.0,676.0,1.0713154,45.0
80.91,153.77,-31.03,130.05,214.02,36.86,102.6,705.0,1.0158502,11.0,650.0,0.89041096,-80.0,173.0,0.2888147,-426.0,413.0,0.72839504,-154.0,641.0,1.045677,28.0,57.0,0.10594796,-481.0,682.0,1.2771536,148.0,611.0,0.90251106,-66.0,676.0,1.0713154,45.0
80.91,153.77,-31.03,130.05,214.02,36.86,102.6,707.0,1.018732,13.0,650.0,0.89041096,-80.0,173.0,0.2888147,-426.0,413.0,0.72839504,-154.0,641.0,1.045677,28.0,57.0,0.10594796,-481.0,682.0,1.2771536,148.0,611.0,0.90251106,-66.0,676.0,1.0713154,45.0
80.63,153.88,-30.96,129.02,211.97,35.84,105.8,707.0,1.018732,13.0,650.0,0.89041096,-80.0,173.0,0.2888147,-426.0,413.0,0.72839504,-154.0,641.0,1.045677,28.0,57.0,0.10594796,-481.0,682.0,1.2771536,148.0,611.0,0.90251106,-66.0,676.0,1.0713154,45.0
80.63,153.88,-30.96,129.02,211.97,35.84,105.8,708.0,1.020173,14.0,651.0,0.8917808,-79.0,173.0,0.2888147,-426.0,413.0,0.72839504,-154.0,642.0,1.0473083,29.0,58.0,0.10780669,-480.0,683.0,1.2790263,149.0,613.0,0.9054653,-64.0,676.0,1.0713154,45.0
79.68,154.28,-30.89,128.0,210.94,37.89,105.0,707.0,1.018732,13.0,652.0,0.8931507,-78.0,171.0,0.2854758,-428.0,402.0,0.7089947,-165.0,636.0,1.0375204,23.0,56.0,0.10408922,-482.0,683.0,1.2790263,149.0,610.0,0.901034,-67.0,672.0,1.0649762,41.0
79.68,154.28,-30.89,128.0,210.94,37.89,105.0,707.0,1.018732,13.0,652.0,0.8931507,-78.0,171.0,0.2854758,-428.0,404.0,0.71252203,-163.0,639.0,1.0424143,26.0,56.0,0.10408922,-482.0,683.0,1.2790263,149.0,610.0,0.901034,-67.0,672.0,1.0649762,41.0
79.59,154.43,-30.75,129.02,211.97,36.86,103.3,707.0,1.018732,13.0,652.0,0.8931507,-78.0,171.0,0.2854758,-428.0,410.0,0.72310406,-157.0,639.0,1.0424143,26.0,56.0,0.10408922,-482.0,683.0,1.2790263,149.0,610.0,0.901034,-67.0,672.0,1.0649762,41.0
79.59,154.43,-30.75,129.02,211.97,36.86,103.3,703.0,1.0129683,9.0,650.0,0.89041096,-80.0,169.0,0.2821369,-430.0,408.0,0.7195767,-159.0,639.0,1.0424143,26.0,54.0,0.10037175,-484.0,678.0,1.269663,144.0,607.0,0.89660263,-70.0,672.0,1.0649762,41.0
79.59,154.43,-30.75,129.02,211.97,36.86,103.3,703.0,1.0129683,9.0,643.0,0.88082194,-87.0,168.0,0.28046745,-431.0,408.0,0.7195767,-159.0,639.0,1.0424143,26.0,54.0,0.10037175,-484.0,676.0,1.2659177,142.0,605.0,0.89364845,-72.0,672.0,1.0649762,41.0
79.6,154.37,-30.78,128.0,209.92,36.86,104.4,702.0,1.0115274,8.0,634.0,0.86849314,-96.0,169.0,0.2821369,-430.0,425.0,0.7495591,-142.0,642.0,1.0473083,29.0,55.0,0.10223048,-483.0,669.0,1.252809,135.0,604.0,0.8921713,-73.0,672.0,1.0649762,41.0
79.6,154.37,-30.78,128.0,209.92,36.86,104.4,702.0,1.0115274,8.0,634.0,0.86849314,-96.0,168.0,0.28046745,-431.0,425.0,0.7495591,-142.0,642.0,1.0473083,29.0,55.0,0.10223048,-483.0,667.0,1.2490636,133.0,603.0,0.89069426,-74.0,672.0,1.0649762,41.0
79.64,154.36,-30.8,126.98,210.94,37.89,101.1,702.0,1.0115274,8.0,634.0,0.86849314,-96.0,166.0,0.27712855,-433.0,424.0,0.7477954,-143.0,641.0,1.045677,28.0,54.0,0.10037175,-484.0,667.0,1.2490636,133.0,603.0,0.89069426,-74.0,672.0,1.0649762,41.0
79.64,154.36,-30.8,126.98,210.94,37.89,101.1,702.0,1.0115274,8.0,634.0,0.86849314,-96.0,166.0,0.27712855,-433.0,424.0,0.7477954,-143.0,641.0,1.045677,28.0,54.0,0.10037175,-484.0,668.0,1.2509364,134.0,603.0,0.89069426,-74.0,672.0,1.0649762,41.0
79.54,154.55,-30.77,129.02,214.02,38.91,102.0,702.0,1.0115274,8.0,636.0,0.87123287,-94.0,166.0,0.27712855,-433.0,424.0,0.7477954,-143.0,641.0,1.045677,28.0,54.0,0.10037175,-484.0,669.0,1.252809,135.0,603.0,0.89069426,-74.0,674.0,1.0681458,43.0
79.54,154.55,-30.77,129.02,214.02,38.91,102.0,702.0,1.0115274,8.0,639.0,0.8753425,-91.0,166.0,0.27712855,-433.0,424.0,0.7477954,-143.0,641.0,1.045677,28.0,54.0,0.10037175,-484.0,669.0,1.252809,135.0,603.0,0.89069426,-74.0,674.0,1.0681458,43.0
79.47,154.72,-30.91,128.0,211.97,38.91,99.0,703.0,1.0129683,9.0,641.0,0.8780822,-89.0,166.0,0.27712855,-433.0,424.0,0.7477954,-143.0,641.0,1.045677,28.0,54.0,0.10037175,-484.0,669.0,1.252809,135.0,603.0,0.89069426,-74.0,675.0,1.0697306,44.0
79.47,154.72,-30.91,128.0,211.97,38.91,99.0,702.0,1.0115274,8.0,642.0,0.87945205,-88.0,147.0,0.24540901,-452.0,413.0,0.72839504,-154.0,640.0,1.0440457,27.0,49.0,0.091078065,-489.0,669.0,1.252809,135.0,601.0,0.88774,-76.0,676.0,1.0713154,45.0
