roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.89,152.11,-31.07,130.05,217.09,4.1,100.6,685.0,0.97578347,-17.0,589.0,1.0847145,46.0,660.0,1.2406015,128.0,484.0,0.764613,-149.0,738.0,0.99060404,-7.0,535.0,1.0308285,16.0,736.0,1.139319,90.0,559.0,1.1047431,53.0,627.0,0.9675926,-21.0
88.89,152.11,-31.07,130.05,217.09,4.1,100.6,685.0,0.97578347,-17.0,589.0,1.0847145,46.0,659.0,1.2387218,127.0,484.0,0.764613,-149.0,737.0,0.98926175,-8.0,535.0,1.0308285,16.0,736.0,1.139319,90.0,559.0,1.1047431,53.0,627.0,0.9675926,-21.0
88.87,152.14,-30.98,132.1,218.11,6.14,99.5,686.0,0.97720796,-16.0,589.0,1.0847145,46.0,659.0,1.2387218,127.0,485.0,0.76619273,-148.0,737.0,0.98926175,-8.0,535.0,1.0308285,16.0,736.0,1.139319,90.0,559.0,1.1047431,53.0,627.0,0.9675926,-21.0
88.87,152.14,-30.98,132.1,218.11,6.14,99.5,686.0,0.97720796,-16.0,589.0,1.0847145,46.0,659.0,1.2387218,127.0,485.0,0.76619273,-148.0,737.0,0.98926175,-8.0,535.0,1.0308285,16.0,737.0,1.1408669,91.0,559.0,1.1047431,53.0,627.0,0.9675926,-21.0
88.71,152.25,-31.13,129.02,215.04,4.1,99.3,687.0,0.97863245,-15.0,589.0,1.0847145,46.0,659.0,1.2387218,127.0,485.0,0.76619273,-148.0,737.0,0.98926175,-8.0,535.0,1.0308285,16.0,737.0,1.1408669,91.0,559.0,1.1047431,53.0,628.0,0.9691358,-20.0
88.71,152.25,-31.13,129.02,215.04,4.1,99.3,687.0,0.97863245,-15.0,589.0,1.0847145,46.0,659.0,1.2387218,127.0,485.0,0.76619273,-148.0,737.0,0.98926175,-8.0,535.0,1.0308285,16.0,738.0,1.1424148,92.0,559.0,1.1047431,53.0,628.0,0.9691358,-20.0
88.77,152.14,-31.02,131.07,216.06,6.14,99.8,686.0,0.97720796,-16.0,584.0,1.0755064,41.0,655.0,1.231203,123.0,485.0,0.76619273,-148.0,736.0,0.98791945,-9.0,533.0,1.0269749,14.0,737.0,1.1408669,91.0,556.0,1.0988142,50.0,628.0,0.9691358,-20.0
88.77,152.14,-31.02,131.07,216.06,6.14,99.8,686.0,0.97720796,-16.0,584.0,1.0755064,41.0,655.0,1.231203,123.0,485.0,0.76619273,-148.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,737.0,1.1408669,91.0,555.0,1.096838,49.0,628.0,0.9691358,-20.0
88.55,152.33,-31.11,130.05,216.06,5.12,98.7,686.0,0.97720796,-16.0,583.0,1.0736648,40.0,655.0,1.231203,123.0,484.0,0.764613,-149.0,733.0,0.9838926,-12.0,532.0,1.0250481,13.0,737.0,1.1408669,91.0,555.0,1.096838,49.0,628.0,0.9691358,-20.0
88.55,152.33,-31.11,130.05,216.06,5.12,98.7,686.0,0.97720796,-16.0,583.0,1.0736648,40.0,655.0,1.231203,123.0,483.0,0.76303315,-150.0,733.0,0.9838926,-12.0,532.0,1.0250481,13.0,737.0,1.1408669,91.0,555.0,1.096838,49.0,628.0,0.9691358,-20.0
88.57,152.32,-31.09,131.07,217.09,6.14,99.0,686.0,0.97720796,-16.0,583.0,1.0736648,40.0,655.0,1.231203,123.0,483.0,0.76303315,-150.0,733.0,0.9838926,-12.0,532.0,1.0250481,13.0,737.0,1.1408669,91.0,555.0,1.096838,49.0,628.0,0.9691358,-20.0
88.57,152.32,-31.09,131.07,217.09,6.14,99.0,686.0,0.97720796,-16.0,584.0,1.0755064,41.0,656.0,1.2330827,124.0,483.0,0.76303315,-150.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,737.0,1.1408669,91.0,556.0,1.0988142,50.0,628.0,0.9691358,-20.0
88.39,152.37,-31.05,130.05,217.09,5.12,100.3,686.0,0.97720796,-16.0,584.0,1.0755064,41.0,656.0,1.2330827,124.0,483.0,0.76303315,-150.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,739.0,1.1439629,93.0,556.0,1.0988142,50.0,629.0,0.970679,-19.0
88.39,152.37,-31.05,130.05,217.09,5.12,100.3,686.0,0.97720796,-16.0,584.0,1.0755064,41.0,656.0,1.2330827,124.0,483.0,0.76303315,-150.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,740.0,1.1455108,94.0,557.0,1.1007905,51.0,631.0,0.97376543,-17.0
88.48,152.31,-30.98,129.02,216.06,4.1,100.8,687.0,0.97863245,-15.0,584.0,1.0755064,41.0,656.0,1.2330827,124.0,483.0,0.76303315,-150.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,740.0,1.1455108,94.0,558.0,1.1027668,52.0,631.0,0.97376543,-17.0
88.48,152.31,-30.98,129.02,216.06,4.1,100.8,687.0,0.97863245,-15.0,587.0,1.0810313,44.0,656.0,1.2330827,124.0,484.0,0.764613,-149.0,736.0,0.98791945,-9.0,533.0,1.0269749,14.0,741.0,1.1470588,95.0,560.0,1.1067194,54.0,632.0,0.97530866,-16.0
88.63,152.21,-30.85,131.07,217.09,4.1,100.8,686.0,0.97720796,-16.0,587.0,1.0810313,44.0,656.0,1.2330827,124.0,482.0,0.7614534,-151.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,741.0,1.1470588,95.0,560.0,1.1067194,54.0,632.0,0.97530866,-16.0
88.63,152.21,-30.85,131.07,217.09,4.1,100.8,686.0,0.97720796,-16.0,585.0,1.0773481,42.0,656.0,1.2330827,124.0,481.0,0.7598736,-152.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,741.0,1.1470588,95.0,560.0,1.1067194,54.0,632.0,0.97530866,-16.0
88.73,152.18,-31.01,130.05,216.06,4.1,101.5,686.0,0.97720796,-16.0,585.0,1.0773481,42.0,656.0,1.2330827,124.0,481.0,0.7598736,-152.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,741.0,1.1470588,95.0,560.0,1.1067194,54.0,632.0,0.97530866,-16.0
88.73,152.18,-31.01,130.05,216.06,4.1,101.5,686.0,0.97720796,-16.0,585.0,1.0773481,42.0,656.0,1.2330827,124.0,480.0,0.75829387,-153.0,734.0,0.9852349,-11.0,533.0,1.0269749,14.0,741.0,1.1470588,95.0,560.0,1.1067194,54.0,632.0,0.97530866,-16.0
88.73,152.18,-31.01,130.05,216.06,4.1,101.5,686.0,0.97720796,-16.0,587.0,1.0810313,44.0,656.0,1.2330827,124.0,480.0,0.75829387,-153.0,734.0,0.9852349,-11.0,535.0,1.0308285,16.0,742.0,1.1486068,96.0,562.0,1.1106719,56.0,632.0,0.97530866,-16.0
88.82,152.08,-30.99,130.05,217.09,6.14,101.6,687.0,0.97863245,-15.0,587.0,1.0810313,44.0,656.0,1.2330827,124.0,480.0,0.75829387,-153.0,734.0,0.9852349,-11.0,535.0,1.0308285,16.0,743.0,1.1501548,97.0,562.0,1.1106719,56.0,633.0,0.9768519,-15.0
88.82,152.08,-30.99,130.05,217.09,6.14,101.6,687.0,0.97863245,-15.0,587.0,1.0810313,44.0,656.0,1.2330827,124.0,480.0,0.75829387,-153.0,734.0,0.9852349,-11.0,535.0,1.0308285,16.0,743.0,1.1501548,97.0,562.0,1.1106719,56.0,634.0,0.97839504,-14.0
88.6,152.18,-30.93,131.07,218.11,5.12,100.6,687.0,0.97863245,-15.0,587.0,1.0810313,44.0,656.0,1.2330827,124.0,480.0,0.75829387,-153.0,734.0,0.9852349,-11.0,535.0,1.0308285,16.0,744.0,1.1517028,98.0,562.0,1.1106719,56.0,634.0,0.97839504,-14.0
88.6,152.18,-30.93,131.07,218.11,5.12,100.6,686.0,0.97720796,-16.0,586.0,1.0791897,43.0,657.0,1.2349625,125.0,480.0,0.75829387,-153.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,748.0,1.1578947,102.0,560.0,1.1067194,54.0,636.0,0.9814815,-12.0
88.57,152.15,-30.9,131.07,216.06,4.1,99.2,686.0,0.97720796,-16.0,586.0,1.0791897,43.0,657.0,1.2349625,125.0,478.0,0.7551343,-155.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,748.0,1.1578947,102.0,560.0,1.1067194,54.0,636.0,0.9814815,-12.0
88.57,152.15,-30.9,131.07,216.06,4.1,99.2,686.0,0.97720796,-16.0,586.0,1.0791897,43.0,657.0,1.2349625,125.0,478.0,0.7551343,-155.0,735.0,0.98657715,-10.0,533.0,1.0269749,14.0,746.0,1.1547987,100.0,560.0,1.1067194,54.0,636.0,0.9814815,-12.0
88.76,152.05,-31.07,130.05,216.06,5.12,99.2,686.0,0.97720796,-16.0,584.0,1.0755064,41.0,656.0,1.2330827,124.0,478.0,0.7551343,-155.0,735.0,0.98657715,-10.0,532.0,1.0250481,13.0,746.0,1.1547987,100.0,560.0,1.1067194,54.0,634.0,0.97839504,-14.0
88.76,152.05,-31.07,130.05,216.06,5.12,99.2,686.0,0.97720796,-16.0,584.0,1.0755064,41.0,656.0,1.2330827,124.0,478.0,0.7551343,-155.0,735.0,0.98657715,-10.0,532.0,1.0250481,13.0,746.0,1.1547987,100.0,560.0,1.1067194,54.0,634.0,0.97839504,-14.0
88.88,152.03,-31.04,131.07,217.09,6.14,100.7,686.0,0.97720796,-16.0,586.0,1.0791897,43.0,657.0,1.2349625,125.0,478.0,0.7551343,-155.0,735.0,0.98657715,-10.0,532.0,1.0250481,13.0,748.0,1.1578947,102.0,560.0,1.1067194,54.0,634.0,0.97839504,-14.0
88.88,152.03,-31.04,131.07,217.09,6.14,100.7,686.0,0.97720796,-16.0,586.0,1.0791897,43.0,658.0,1.2368422,126.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,532.0,1.0250481,13.0,749.0,1.1594428,103.0,560.0,1.1067194,54.0,636.0,0.9814815,-12.0
88.62,152.16,-31.06,131.07,216.06,4.1,100.9,686.0,0.97720796,-16.0,586.0,1.0791897,43.0,658.0,1.2368422,126.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,532.0,1.0250481,13.0,750.0,1.1609907,104.0,560.0,1.1067194,54.0,636.0,0.9814815,-12.0
88.62,152.16,-31.06,131.07,216.06,4.1,100.9,686.0,0.97720796,-16.0,586.0,1.0791897,43.0,659.0,1.2387218,127.0,478.0,0.7551343,-155.0,736.0,0.98791945,-9.0,533.0,1.0269749,14.0,750.0,1.1609907,104.0,561.0,1.1086956,55.0,636.0,0.9814815,-12.0
