roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.52,156.24,-15.46,68.61,232.45,67.58,102.9,625.0,0.9527439,-31.0,519.0,0.8932874,-62.0,519.0,0.8592715,-85.0,566.0,0.88024884,-77.0,553.0,0.8708661,-82.0,594.0,0.99497485,-3.0,545.0,0.88617885,-70.0,613.0,1.066087,38.0,575.0,0.8110014,-134.0
73.41,156.42,-15.6,65.54,234.5,69.63,103.8,625.0,0.9527439,-31.0,509.0,0.87607574,-72.0,507.0,0.839404,-97.0,566.0,0.88024884,-77.0,551.0,0.86771655,-84.0,588.0,0.9849246,-9.0,543.0,0.8829268,-72.0,605.0,1.052174,30.0,579.0,0.8166432,-130.0
73.41,156.42,-15.6,65.54,234.5,69.63,103.8,625.0,0.9527439,-31.0,509.0,0.87607574,-72.0,507.0,0.839404,-97.0,566.0,0.88024884,-77.0,551.0,0.86771655,-84.0,584.0,0.97822446,-13.0,543.0,0.8829268,-72.0,604.0,1.0504348,29.0,576.0,0.81241184,-133.0
73.43,156.47,-15.37,67.58,233.47,66.56,102.1,621.0,0.94664633,-35.0,508.0,0.87435454,-73.0,504.0,0.8344371,-100.0,560.0,0.87091756,-83.0,541.0,0.8519685,-94.0,581.0,0.9731993,-16.0,543.0,0.8829268,-72.0,603.0,1.0486957,28.0,576.0,0.81241184,-133.0
73.43,156.47,-15.37,67.58,233.47,66.56,102.1,620.0,0.94512194,-36.0,506.0,0.8709122,-75.0,502.0,0.83112586,-102.0,559.0,0.86936235,-84.0,541.0,0.8519685,-94.0,581.0,0.9731993,-16.0,543.0,0.8829268,-72.0,603.0,1.0486957,28.0,576.0,0.81241184,-133.0
73.72,156.38,-15.38,67.58,235.52,69.63,102.6,620.0,0.94512194,-36.0,505.0,0.86919105,-76.0,501.0,0.8294702,-103.0,558.0,0.86780715,-85.0,541.0,0.8519685,-94.0,581.0,0.9731993,-16.0,543.0,0.8829268,-72.0,603.0,1.0486957,28.0,576.0,0.81241184,-133.0
73.72,156.38,-15.38,67.58,235.52,69.63,102.6,621.0,0.94664633,-35.0,506.0,0.8709122,-75.0,502.0,0.83112586,-102.0,559.0,0.86936235,-84.0,545.0,0.8582677,-90.0,581.0,0.9731993,-16.0,543.0,0.8829268,-72.0,604.0,1.0504348,29.0,576.0,0.81241184,-133.0
73.56,156.56,-15.04,67.58,234.5,68.61,104.4,625.0,0.9527439,-31.0,508.0,0.87435454,-73.0,504.0,0.8344371,-100.0,560.0,0.87091756,-83.0,545.0,0.8582677,-90.0,582.0,0.9748744,-15.0,543.0,0.8829268,-72.0,605.0,1.052174,30.0,576.0,0.81241184,-133.0
73.56,156.56,-15.04,67.58,234.5,68.61,104.4,628.0,0.95731705,-28.0,509.0,0.87607574,-72.0,504.0,0.8344371,-100.0,566.0,0.88024884,-77.0,550.0,0.86614174,-85.0,584.0,0.97822446,-13.0,543.0,0.8829268,-72.0,607.0,1.0556521,32.0,576.0,0.81241184,-133.0
73.4,156.67,-15.09,68.61,233.47,67.58,103.5,640.0,0.9756098,-16.0,524.0,0.90189326,-57.0,526.0,0.87086093,-78.0,586.0,0.91135305,-57.0,567.0,0.8929134,-68.0,604.0,1.0117253,7.0,536.0,0.8715447,-79.0,625.0,1.0869565,50.0,571.0,0.80535966,-138.0
73.4,156.67,-15.09,68.61,233.47,67.58,103.5,640.0,0.9756098,-16.0,524.0,0.90189326,-57.0,527.0,0.8725166,-77.0,586.0,0.91135305,-57.0,567.0,0.8929134,-68.0,606.0,1.0150753,9.0,537.0,0.87317073,-78.0,627.0,1.0904348,52.0,571.0,0.80535966,-138.0
73.4,156.67,-15.09,68.61,233.47,67.58,103.5,640.0,0.9756098,-16.0,524.0,0.90189326,-57.0,545.0,0.9023179,-59.0,586.0,0.91135305,-57.0,567.0,0.8929134,-68.0,616.0,1.0318258,19.0,541.0,0.8796748,-74.0,627.0,1.0904348,52.0,571.0,0.80535966,-138.0
73.67,156.36,-15.29,65.54,236.54,67.58,105.3,639.0,0.9740854,-17.0,526.0,0.9053356,-55.0,553.0,0.9155629,-51.0,578.0,0.89891136,-65.0,570.0,0.8976378,-65.0,615.0,1.0301508,18.0,543.0,0.8829268,-72.0,631.0,1.0973912,56.0,571.0,0.80535966,-138.0
73.67,156.36,-15.29,65.54,236.54,67.58,105.3,639.0,0.9740854,-17.0,526.0,0.9053356,-55.0,553.0,0.9155629,-51.0,566.0,0.88024884,-77.0,570.0,0.8976378,-65.0,615.0,1.0301508,18.0,543.0,0.8829268,-72.0,631.0,1.0973912,56.0,571.0,0.80535966,-138.0
74.06,156.27,-15.35,66.56,236.54,71.68,105.4,639.0,0.9740854,-17.0,526.0,0.9053356,-55.0,553.0,0.9155629,-51.0,566.0,0.88024884,-77.0,570.0,0.8976378,-65.0,615.0,1.0301508,18.0,543.0,0.8829268,-72.0,631.0,1.0973912,56.0,568.0,0.8011283,-141.0
74.06,156.27,-15.35,66.56,236.54,71.68,105.4,639.0,0.9740854,-17.0,526.0,0.9053356,-55.0,553.0,0.9155629,-51.0,566.0,0.88024884,-77.0,570.0,0.8976378,-65.0,615.0,1.0301508,18.0,541.0,0.8796748,-74.0,631.0,1.0973912,56.0,566.0,0.7983075,-143.0
73.72,156.39,-15.41,67.58,233.47,69.63,101.5,639.0,0.9740854,-17.0,526.0,0.9053356,-55.0,553.0,0.9155629,-51.0,566.0,0.88024884,-77.0,570.0,0.8976378,-65.0,615.0,1.0301508,18.0,537.0,0.87317073,-78.0,631.0,1.0973912,56.0,564.0,0.7954866,-145.0
73.72,156.39,-15.41,67.58,233.47,69.63,101.5,639.0,0.9740854,-17.0,530.0,0.9122203,-51.0,558.0,0.92384106,-46.0,573.0,0.8911353,-70.0,573.0,0.9023622,-62.0,619.0,1.0368509,22.0,537.0,0.87317073,-78.0,634.0,1.1026087,59.0,564.0,0.7954866,-145.0
73.34,156.48,-15.22,69.63,233.47,70.66,100.9,639.0,0.9740854,-17.0,536.0,0.92254734,-45.0,564.0,0.9337748,-40.0,578.0,0.89891136,-65.0,578.0,0.91023624,-57.0,622.0,1.0418761,25.0,541.0,0.8796748,-74.0,641.0,1.1147826,66.0,564.0,0.7954866,-145.0
73.34,156.48,-15.22,69.63,233.47,70.66,100.9,640.0,0.9756098,-16.0,542.0,0.9328744,-39.0,564.0,0.9337748,-40.0,583.0,0.9066874,-60.0,579.0,0.911811,-56.0,641.0,1.0737019,44.0,541.0,0.8796748,-74.0,651.0,1.1321739,76.0,564.0,0.7954866,-145.0
73.42,156.28,-15.55,66.56,235.52,69.63,104.5,640.0,0.9756098,-16.0,543.0,0.9345955,-38.0,569.0,0.94205296,-35.0,588.0,0.91446346,-55.0,582.0,0.91653544,-53.0,649.0,1.0871022,52.0,536.0,0.8715447,-79.0,652.0,1.133913,77.0,547.0,0.7715092,-162.0
