roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.73,146.99,-31.47,131.07,208.9,47.1,97.2,726.0,1.034188,24.0,599.0,1.1031307,56.0,678.0,1.2744361,146.0,515.0,0.8135861,-118.0,756.0,1.0147651,11.0,547.0,1.05395,28.0,751.0,1.1625386,105.0,569.0,1.1245059,63.0,629.0,0.970679,-19.0
77.48,147.07,-31.47,130.05,206.85,44.03,98.1,726.0,1.034188,24.0,601.0,1.106814,58.0,679.0,1.2763158,147.0,515.0,0.8135861,-118.0,756.0,1.0147651,11.0,548.0,1.0558767,29.0,752.0,1.1640867,106.0,568.0,1.1225296,62.0,628.0,0.9691358,-20.0
77.48,147.07,-31.47,130.05,206.85,44.03,98.1,725.0,1.0327635,23.0,601.0,1.106814,58.0,679.0,1.2763158,147.0,515.0,0.8135861,-118.0,756.0,1.0147651,11.0,548.0,1.0558767,29.0,752.0,1.1640867,106.0,568.0,1.1225296,62.0,626.0,0.9660494,-22.0
77.72,146.95,-31.56,132.1,207.87,45.06,100.4,725.0,1.0327635,23.0,601.0,1.106814,58.0,679.0,1.2763158,147.0,515.0,0.8135861,-118.0,756.0,1.0147651,11.0,548.0,1.0558767,29.0,751.0,1.1625386,105.0,568.0,1.1225296,62.0,625.0,0.96450615,-23.0
77.72,146.95,-31.56,132.1,207.87,45.06,100.4,725.0,1.0327635,23.0,601.0,1.106814,58.0,679.0,1.2763158,147.0,515.0,0.8135861,-118.0,756.0,1.0147651,11.0,547.0,1.05395,28.0,751.0,1.1625386,105.0,568.0,1.1225296,62.0,624.0,0.962963,-24.0
77.72,146.95,-31.56,132.1,207.87,45.06,100.4,725.0,1.0327635,23.0,601.0,1.106814,58.0,679.0,1.2763158,147.0,514.0,0.8120063,-119.0,756.0,1.0147651,11.0,547.0,1.05395,28.0,751.0,1.1625386,105.0,568.0,1.1225296,62.0,623.0,0.96141976,-25.0
77.7,147.0,-31.7,131.07,209.92,46.08,103.1,726.0,1.034188,24.0,604.0,1.1123389,61.0,681.0,1.2800752,149.0,515.0,0.8135861,-118.0,756.0,1.0147651,11.0,548.0,1.0558767,29.0,752.0,1.1640867,106.0,571.0,1.1284585,65.0,623.0,0.96141976,-25.0
77.71,146.99,-31.57,131.07,207.87,45.06,105.8,729.0,1.0384616,27.0,606.0,1.1160221,63.0,681.0,1.2800752,149.0,516.0,0.8151659,-117.0,756.0,1.0147651,11.0,548.0,1.0558767,29.0,752.0,1.1640867,106.0,571.0,1.1284585,65.0,623.0,0.96141976,-25.0
77.71,146.99,-31.57,131.07,207.87,45.06,105.8,729.0,1.0384616,27.0,607.0,1.1178638,64.0,682.0,1.2819549,150.0,517.0,0.81674564,-116.0,758.0,1.0174496,13.0,548.0,1.0558767,29.0,752.0,1.1640867,106.0,573.0,1.1324111,67.0,623.0,0.96141976,-25.0
77.71,146.99,-31.57,131.07,207.87,45.06,105.8,730.0,1.039886,28.0,607.0,1.1178638,64.0,682.0,1.2819549,150.0,517.0,0.81674564,-116.0,760.0,1.0201342,15.0,549.0,1.0578035,30.0,752.0,1.1640867,106.0,574.0,1.1343874,68.0,623.0,0.96141976,-25.0
77.51,146.87,-31.48,134.14,215.04,52.22,106.3,729.0,1.0384616,27.0,611.0,1.1252302,68.0,686.0,1.2894737,154.0,518.0,0.81832546,-115.0,758.0,1.0174496,13.0,551.0,1.0616571,32.0,754.0,1.1671827,108.0,574.0,1.1343874,68.0,620.0,0.95679015,-28.0
77.51,146.87,-31.48,134.14,215.04,52.22,106.3,729.0,1.0384616,27.0,611.0,1.1252302,68.0,686.0,1.2894737,154.0,518.0,0.81832546,-115.0,759.0,1.0187919,14.0,551.0,1.0616571,32.0,756.0,1.1702787,110.0,574.0,1.1343874,68.0,620.0,0.95679015,-28.0
77.01,147.23,-31.36,131.07,207.87,44.03,106.2,729.0,1.0384616,27.0,611.0,1.1252302,68.0,686.0,1.2894737,154.0,519.0,0.8199052,-114.0,759.0,1.0187919,14.0,551.0,1.0616571,32.0,756.0,1.1702787,110.0,574.0,1.1343874,68.0,621.0,0.9583333,-27.0
77.01,147.23,-31.36,131.07,207.87,44.03,106.2,728.0,1.037037,26.0,607.0,1.1178638,64.0,684.0,1.2857143,152.0,518.0,0.81832546,-115.0,762.0,1.0228188,17.0,549.0,1.0578035,30.0,756.0,1.1702787,110.0,573.0,1.1324111,67.0,620.0,0.95679015,-28.0
77.53,146.86,-31.43,132.1,209.92,48.13,104.9,728.0,1.037037,26.0,606.0,1.1160221,63.0,682.0,1.2819549,150.0,518.0,0.81832546,-115.0,762.0,1.0228188,17.0,549.0,1.0578035,30.0,755.0,1.1687306,109.0,572.0,1.1304348,66.0,620.0,0.95679015,-28.0
77.53,146.86,-31.43,132.1,209.92,48.13,104.9,727.0,1.0356126,25.0,601.0,1.106814,58.0,678.0,1.2744361,146.0,517.0,0.81674564,-116.0,758.0,1.0174496,13.0,549.0,1.0578035,30.0,754.0,1.1671827,108.0,571.0,1.1284585,65.0,620.0,0.95679015,-28.0
77.21,147.21,-31.52,131.07,206.85,45.06,102.4,727.0,1.0356126,25.0,601.0,1.106814,58.0,678.0,1.2744361,146.0,517.0,0.81674564,-116.0,757.0,1.0161074,12.0,549.0,1.0578035,30.0,754.0,1.1671827,108.0,571.0,1.1284585,65.0,620.0,0.95679015,-28.0
77.21,147.21,-31.52,131.07,206.85,45.06,102.4,725.0,1.0327635,23.0,601.0,1.106814,58.0,678.0,1.2744361,146.0,517.0,0.81674564,-116.0,757.0,1.0161074,12.0,548.0,1.0558767,29.0,754.0,1.1671827,108.0,569.0,1.1245059,63.0,620.0,0.95679015,-28.0
77.49,147.0,-31.59,131.07,208.9,47.1,100.4,725.0,1.0327635,23.0,603.0,1.1104972,60.0,678.0,1.2744361,146.0,517.0,0.81674564,-116.0,758.0,1.0174496,13.0,548.0,1.0558767,29.0,755.0,1.1687306,109.0,569.0,1.1245059,63.0,622.0,0.95987654,-26.0
77.49,147.0,-31.59,131.07,208.9,47.1,100.4,725.0,1.0327635,23.0,603.0,1.1104972,60.0,678.0,1.2744361,146.0,518.0,0.81832546,-115.0,758.0,1.0174496,13.0,548.0,1.0558767,29.0,756.0,1.1702787,110.0,569.0,1.1245059,63.0,623.0,0.96141976,-25.0
77.28,147.18,-31.52,130.05,207.87,45.06,100.1,725.0,1.0327635,23.0,603.0,1.1104972,60.0,678.0,1.2744361,146.0,518.0,0.81832546,-115.0,760.0,1.0201342,15.0,549.0,1.0578035,30.0,756.0,1.1702787,110.0,569.0,1.1245059,63.0,623.0,0.96141976,-25.0
77.28,147.18,-31.52,130.05,207.87,45.06,100.1,725.0,1.0327635,23.0,603.0,1.1104972,60.0,678.0,1.2744361,146.0,518.0,0.81832546,-115.0,762.0,1.0228188,17.0,549.0,1.0578035,30.0,757.0,1.1718266,111.0,569.0,1.1245059,63.0,625.0,0.96450615,-23.0
77.57,147.02,-31.51,129.02,207.87,45.06,99.0,722.0,1.0284901,20.0,602.0,1.1086556,59.0,678.0,1.2744361,146.0,515.0,0.8135861,-118.0,762.0,1.0228188,17.0,549.0,1.0578035,30.0,757.0,1.1718266,111.0,567.0,1.1205534,61.0,625.0,0.96450615,-23.0
77.57,147.02,-31.51,129.02,207.87,45.06,99.0,721.0,1.0270655,19.0,602.0,1.1086556,59.0,678.0,1.2744361,146.0,515.0,0.8135861,-118.0,762.0,1.0228188,17.0,549.0,1.0578035,30.0,756.0,1.1702787,110.0,567.0,1.1205534,61.0,623.0,0.96141976,-25.0
77.72,146.99,-31.4,131.07,207.87,45.06,97.7,721.0,1.0270655,19.0,602.0,1.1086556,59.0,678.0,1.2744361,146.0,513.0,0.81042653,-120.0,760.0,1.0201342,15.0,549.0,1.0578035,30.0,756.0,1.1702787,110.0,567.0,1.1205534,61.0,623.0,0.96141976,-25.0
77.72,146.99,-31.4,131.07,207.87,45.06,97.7,721.0,1.0270655,19.0,602.0,1.1086556,59.0,678.0,1.2744361,146.0,513.0,0.81042653,-120.0,760.0,1.0201342,15.0,549.0,1.0578035,30.0,756.0,1.1702787,110.0,567.0,1.1205534,61.0,623.0,0.96141976,-25.0
77.68,146.99,-31.51,130.05,207.87,43.01,98.1,721.0,1.0270655,19.0,602.0,1.1086556,59.0,675.0,1.268797,143.0,513.0,0.81042653,-120.0,760.0,1.0201342,15.0,549.0,1.0578035,30.0,756.0,1.1702787,110.0,565.0,1.1166008,59.0,623.0,0.96141976,-25.0
77.68,146.99,-31.51,130.05,207.87,43.01,98.1,721.0,1.0270655,19.0,602.0,1.1086556,59.0,678.0,1.2744361,146.0,513.0,0.81042653,-120.0,760.0,1.0201342,15.0,549.0,1.0578035,30.0,757.0,1.1718266,111.0,565.0,1.1166008,59.0,625.0,0.96450615,-23.0
77.68,146.99,-31.51,130.05,207.87,43.01,98.1,721.0,1.0270655,19.0,603.0,1.1104972,60.0,679.0,1.2763158,147.0,513.0,0.81042653,-120.0,760.0,1.0201342,15.0,549.0,1.0578035,30.0,757.0,1.1718266,111.0,566.0,1.1185771,60.0,625.0,0.96450615,-23.0
77.99,146.8,-31.5,131.07,208.9,46.08,99.4,721.0,1.0270655,19.0,604.0,1.1123389,61.0,679.0,1.2763158,147.0,513.0,0.81042653,-120.0,760.0,1.0201342,15.0,549.0,1.0578035,30.0,757.0,1.1718266,111.0,567.0,1.1205534,61.0,626.0,0.9660494,-22.0
77.99,146.8,-31.5,131.07,208.9,46.08,99.4,721.0,1.0270655,19.0,604.0,1.1123389,61.0,679.0,1.2763158,147.0,513.0,0.81042653,-120.0,761.0,1.0214765,16.0,550.0,1.0597303,31.0,757.0,1.1718266,111.0,567.0,1.1205534,61.0,628.0,0.9691358,-20.0
77.76,146.94,-31.48,130.05,208.9,45.06,99.5,721.0,1.0270655,19.0,605.0,1.1141804,62.0,680.0,1.2781955,148.0,510.0,0.8056872,-123.0,762.0,1.0228188,17.0,550.0,1.0597303,31.0,760.0,1.1764706,114.0,567.0,1.1205534,61.0,626.0,0.9660494,-22.0
77.79,146.93,-31.43,130.05,207.87,46.08,99.0,721.0,1.0270655,19.0,605.0,1.1141804,62.0,680.0,1.2781955,148.0,510.0,0.8056872,-123.0,760.0,1.0201342,15.0,550.0,1.0597303,31.0,757.0,1.1718266,111.0,566.0,1.1185771,60.0,626.0,0.9660494,-22.0
77.79,146.93,-31.43,130.05,207.87,46.08,99.0,720.0,1.0256411,18.0,605.0,1.1141804,62.0,680.0,1.2781955,148.0,510.0,0.8056872,-123.0,760.0,1.0201342,15.0,550.0,1.0597303,31.0,757.0,1.1718266,111.0,566.0,1.1185771,60.0,626.0,0.9660494,-22.0
77.79,146.93,-31.43,130.05,207.87,46.08,99.0,720.0,1.0256411,18.0,605.0,1.1141804,62.0,680.0,1.2781955,148.0,509.0,0.8041074,-124.0,760.0,1.0201342,15.0,550.0,1.0597303,31.0,757.0,1.1718266,111.0,566.0,1.1185771,60.0,626.0,0.9660494,-22.0
77.67,146.97,-31.38,130.05,209.92,45.06,98.7,720.0,1.0256411,18.0,605.0,1.1141804,62.0,680.0,1.2781955,148.0,509.0,0.8041074,-124.0,760.0,1.0201342,15.0,550.0,1.0597303,31.0,757.0,1.1718266,111.0,566.0,1.1185771,60.0,626.0,0.9660494,-22.0
77.67,146.97,-31.38,130.05,209.92,45.06,98.7,721.0,1.0270655,19.0,605.0,1.1141804,62.0,681.0,1.2800752,149.0,510.0,0.8056872,-123.0,762.0,1.0228188,17.0,551.0,1.0616571,32.0,757.0,1.1718266,111.0,567.0,1.1205534,61.0,626.0,0.9660494,-22.0
