roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.79,147.07,-19.06,86.02,230.4,-101.38,97.6,613.0,0.9344512,-43.0,669.0,1.151463,88.0,709.0,1.1738411,105.0,575.0,0.89424574,-68.0,615.0,0.96850395,-20.0,731.0,1.2244556,134.0,592.0,0.9626016,-23.0,724.0,1.2591305,149.0,593.0,0.8363893,-116.0
114.34,147.35,-19.12,86.02,225.28,-105.47,100.5,613.0,0.9344512,-43.0,669.0,1.151463,88.0,709.0,1.1738411,105.0,575.0,0.89424574,-68.0,615.0,0.96850395,-20.0,731.0,1.2244556,134.0,592.0,0.9626016,-23.0,724.0,1.2591305,149.0,589.0,0.83074754,-120.0
114.34,147.35,-19.12,86.02,225.28,-105.47,100.5,613.0,0.9344512,-43.0,669.0,1.151463,88.0,709.0,1.1738411,105.0,575.0,0.89424574,-68.0,615.0,0.96850395,-20.0,731.0,1.2244556,134.0,592.0,0.9626016,-23.0,724.0,1.2591305,149.0,588.0,0.8293371,-121.0
114.86,147.13,-19.14,83.97,223.23,-104.45,99.5,613.0,0.9344512,-43.0,669.0,1.151463,88.0,709.0,1.1738411,105.0,575.0,0.89424574,-68.0,615.0,0.96850395,-20.0,731.0,1.2244556,134.0,592.0,0.9626016,-23.0,724.0,1.2591305,149.0,586.0,0.8265162,-123.0
114.86,147.13,-19.14,83.97,223.23,-104.45,99.5,613.0,0.9344512,-43.0,669.0,1.151463,88.0,709.0,1.1738411,105.0,575.0,0.89424574,-68.0,615.0,0.96850395,-20.0,729.0,1.2211056,132.0,592.0,0.9626016,-23.0,724.0,1.2591305,149.0,586.0,0.8265162,-123.0
114.86,147.13,-19.14,83.97,223.23,-104.45,99.5,617.0,0.9405488,-39.0,676.0,1.1635112,95.0,722.0,1.1953642,118.0,575.0,0.89424574,-68.0,616.0,0.97007877,-19.0,731.0,1.2244556,134.0,592.0,0.9626016,-23.0,728.0,1.2660869,153.0,588.0,0.8293371,-121.0
115.02,147.28,-19.04,84.99,227.33,-104.45,100.0,618.0,0.94207317,-38.0,677.0,1.1652323,96.0,727.0,1.2036424,123.0,580.0,0.90202177,-63.0,616.0,0.97007877,-19.0,735.0,1.2311558,138.0,592.0,0.9626016,-23.0,729.0,1.2678261,154.0,588.0,0.8293371,-121.0
115.02,147.28,-19.04,84.99,227.33,-104.45,100.0,619.0,0.94359756,-37.0,679.0,1.1686747,98.0,728.0,1.2052981,124.0,582.0,0.9051322,-61.0,618.0,0.97322834,-17.0,739.0,1.2378559,142.0,594.0,0.96585363,-21.0,731.0,1.2713044,156.0,588.0,0.8293371,-121.0
114.8,147.32,-18.93,86.02,227.33,-104.45,102.1,619.0,0.94359756,-37.0,681.0,1.172117,100.0,731.0,1.2102649,127.0,582.0,0.9051322,-61.0,618.0,0.97322834,-17.0,741.0,1.241206,144.0,594.0,0.96585363,-21.0,731.0,1.2713044,156.0,588.0,0.8293371,-121.0
114.78,147.29,-19.15,83.97,224.26,-104.45,102.7,623.0,0.9496951,-33.0,683.0,1.1755594,102.0,732.0,1.2119205,128.0,585.0,0.90979785,-58.0,620.0,0.97637796,-15.0,739.0,1.2378559,142.0,594.0,0.96585363,-21.0,731.0,1.2713044,156.0,586.0,0.8265162,-123.0
114.78,147.29,-19.15,83.97,224.26,-104.45,102.7,620.0,0.94512194,-36.0,679.0,1.1686747,98.0,728.0,1.2052981,124.0,582.0,0.9051322,-61.0,618.0,0.97322834,-17.0,738.0,1.2361809,141.0,594.0,0.96585363,-21.0,728.0,1.2660869,153.0,582.0,0.82087445,-127.0
114.78,147.29,-19.15,83.97,224.26,-104.45,102.7,619.0,0.94359756,-37.0,679.0,1.1686747,98.0,728.0,1.2052981,124.0,577.0,0.89735615,-66.0,616.0,0.97007877,-19.0,731.0,1.2244556,134.0,592.0,0.9626016,-23.0,726.0,1.2626086,151.0,582.0,0.82087445,-127.0
114.6,147.32,-18.8,86.02,226.3,-103.42,101.8,617.0,0.9405488,-39.0,676.0,1.1635112,95.0,722.0,1.1953642,118.0,577.0,0.89735615,-66.0,616.0,0.97007877,-19.0,731.0,1.2244556,134.0,592.0,0.9626016,-23.0,723.0,1.2573913,148.0,582.0,0.82087445,-127.0
114.6,147.32,-18.8,86.02,226.3,-103.42,101.8,617.0,0.9405488,-39.0,673.0,1.1583477,92.0,721.0,1.1937087,117.0,577.0,0.89735615,-66.0,616.0,0.97007877,-19.0,731.0,1.2244556,134.0,592.0,0.9626016,-23.0,721.0,1.253913,146.0,582.0,0.82087445,-127.0
114.85,147.34,-19.06,83.97,229.38,-103.42,101.9,617.0,0.9405488,-39.0,673.0,1.1583477,92.0,721.0,1.1937087,117.0,577.0,0.89735615,-66.0,616.0,0.97007877,-19.0,731.0,1.2244556,134.0,592.0,0.9626016,-23.0,721.0,1.253913,146.0,586.0,0.8265162,-123.0
114.85,147.34,-19.06,83.97,229.38,-103.42,101.9,617.0,0.9405488,-39.0,673.0,1.1583477,92.0,721.0,1.1937087,117.0,577.0,0.89735615,-66.0,616.0,0.97007877,-19.0,731.0,1.2244556,134.0,594.0,0.96585363,-21.0,721.0,1.253913,146.0,589.0,0.83074754,-120.0
114.31,147.55,-18.86,83.97,226.3,-103.42,101.1,617.0,0.9405488,-39.0,673.0,1.1583477,92.0,721.0,1.1937087,117.0,577.0,0.89735615,-66.0,616.0,0.97007877,-19.0,731.0,1.2244556,134.0,594.0,0.96585363,-21.0,721.0,1.253913,146.0,590.0,0.83215797,-119.0
114.31,147.55,-18.86,83.97,226.3,-103.42,101.1,617.0,0.9405488,-39.0,673.0,1.1583477,92.0,721.0,1.1937087,117.0,577.0,0.89735615,-66.0,616.0,0.97007877,-19.0,731.0,1.2244556,134.0,594.0,0.96585363,-21.0,721.0,1.253913,146.0,596.0,0.8406206,-113.0
114.6,147.55,-18.9,82.94,228.35,-102.4,98.1,610.0,0.92987806,-46.0,660.0,1.1359725,79.0,687.0,1.1374172,83.0,569.0,0.88491446,-74.0,608.0,0.9574803,-27.0,716.0,1.19933,119.0,594.0,0.96585363,-21.0,702.0,1.2208695,127.0,598.0,0.8434415,-111.0
114.6,147.55,-18.9,82.94,228.35,-102.4,98.1,610.0,0.92987806,-46.0,660.0,1.1359725,79.0,681.0,1.1274835,77.0,568.0,0.88335925,-75.0,598.0,0.9417323,-37.0,707.0,1.1842546,110.0,594.0,0.96585363,-21.0,702.0,1.2208695,127.0,598.0,0.8434415,-111.0
114.26,147.63,-18.51,82.94,227.33,-103.42,101.2,610.0,0.92987806,-46.0,657.0,1.130809,76.0,680.0,1.1258278,76.0,566.0,0.88024884,-77.0,598.0,0.9417323,-37.0,707.0,1.1842546,110.0,594.0,0.96585363,-21.0,701.0,1.2191304,126.0,590.0,0.83215797,-119.0
114.26,147.63,-18.51,82.94,227.33,-103.42,101.2,610.0,0.92987806,-46.0,660.0,1.1359725,79.0,681.0,1.1274835,77.0,568.0,0.88335925,-75.0,606.0,0.9543307,-29.0,710.0,1.1892797,113.0,594.0,0.96585363,-21.0,702.0,1.2208695,127.0,590.0,0.83215797,-119.0
114.56,147.51,-18.59,83.97,227.33,-103.42,101.9,612.0,0.93292683,-44.0,660.0,1.1359725,79.0,687.0,1.1374172,83.0,569.0,0.88491446,-74.0,608.0,0.9574803,-27.0,716.0,1.19933,119.0,594.0,0.96585363,-21.0,702.0,1.2208695,127.0,593.0,0.8363893,-116.0
114.56,147.51,-18.59,83.97,227.33,-103.42,101.9,612.0,0.93292683,-44.0,662.0,1.1394148,81.0,694.0,1.1490066,90.0,570.0,0.88646966,-73.0,608.0,0.9574803,-27.0,717.0,1.201005,120.0,594.0,0.96585363,-21.0,707.0,1.2295653,132.0,595.0,0.83921015,-114.0
114.61,147.5,-18.74,83.97,226.3,-102.4,101.8,612.0,0.93292683,-44.0,662.0,1.1394148,81.0,694.0,1.1490066,90.0,573.0,0.8911353,-70.0,608.0,0.9574803,-27.0,717.0,1.201005,120.0,594.0,0.96585363,-21.0,707.0,1.2295653,132.0,598.0,0.8434415,-111.0
114.61,147.5,-18.74,83.97,226.3,-102.4,101.8,612.0,0.93292683,-44.0,664.0,1.1428572,83.0,687.0,1.1374172,83.0,571.0,0.88802487,-72.0,608.0,0.9574803,-27.0,718.0,1.2026801,121.0,591.0,0.9609756,-24.0,703.0,1.2226087,128.0,603.0,0.85049367,-106.0
114.5,147.45,-18.87,83.97,227.33,-103.42,98.9,608.0,0.9268293,-48.0,660.0,1.1359725,79.0,682.0,1.1291391,78.0,571.0,0.88802487,-72.0,608.0,0.9574803,-27.0,718.0,1.2026801,121.0,591.0,0.9609756,-24.0,703.0,1.2226087,128.0,599.0,0.8448519,-110.0
114.5,147.45,-18.87,83.97,227.33,-103.42,98.9,608.0,0.9268293,-48.0,660.0,1.1359725,79.0,682.0,1.1291391,78.0,571.0,0.88802487,-72.0,608.0,0.9574803,-27.0,718.0,1.2026801,121.0,590.0,0.9593496,-25.0,703.0,1.2226087,128.0,598.0,0.8434415,-111.0
114.69,147.47,-19.55,88.06,226.3,-105.47,99.8,612.0,0.93292683,-44.0,669.0,1.151463,88.0,701.0,1.160596,97.0,572.0,0.8895801,-71.0,608.0,0.9574803,-27.0,720.0,1.2060301,123.0,586.0,0.9528455,-29.0,705.0,1.226087,130.0,604.0,0.8519041,-105.0
114.69,147.47,-19.55,88.06,226.3,-105.47,99.8,613.0,0.9344512,-43.0,669.0,1.151463,88.0,705.0,1.1672186,101.0,575.0,0.89424574,-68.0,611.0,0.9622047,-24.0,725.0,1.2144054,128.0,584.0,0.9495935,-31.0,708.0,1.2313044,133.0,596.0,0.8406206,-113.0
114.87,147.48,-19.59,87.04,225.28,-104.45,101.9,613.0,0.9344512,-43.0,669.0,1.151463,88.0,705.0,1.1672186,101.0,575.0,0.89424574,-68.0,611.0,0.9622047,-24.0,725.0,1.2144054,128.0,583.0,0.94796747,-32.0,708.0,1.2313044,133.0,595.0,0.83921015,-114.0
114.87,147.48,-19.59,87.04,225.28,-104.45,101.9,611.0,0.93140244,-45.0,669.0,1.151463,88.0,704.0,1.1655629,100.0,569.0,0.88491446,-74.0,608.0,0.9574803,-27.0,718.0,1.2026801,121.0,583.0,0.94796747,-32.0,705.0,1.226087,130.0,595.0,0.83921015,-114.0
114.67,147.55,-19.44,89.09,223.23,-104.45,101.7,610.0,0.92987806,-46.0,665.0,1.1445783,84.0,699.0,1.1572847,95.0,569.0,0.88491446,-74.0,604.0,0.9511811,-31.0,716.0,1.19933,119.0,583.0,0.94796747,-32.0,703.0,1.2226087,128.0,595.0,0.83921015,-114.0
114.67,147.55,-19.44,89.09,223.23,-104.45,101.7,610.0,0.92987806,-46.0,660.0,1.1359725,79.0,690.0,1.142384,86.0,565.0,0.87869364,-78.0,604.0,0.9511811,-31.0,716.0,1.19933,119.0,583.0,0.94796747,-32.0,703.0,1.2226087,128.0,595.0,0.83921015,-114.0
114.91,147.42,-19.7,88.06,226.3,-102.4,101.0,611.0,0.93140244,-45.0,664.0,1.1428572,83.0,691.0,1.1440398,87.0,565.0,0.87869364,-78.0,606.0,0.9543307,-29.0,718.0,1.2026801,121.0,584.0,0.9495935,-31.0,705.0,1.226087,130.0,596.0,0.8406206,-113.0
114.91,147.42,-19.7,88.06,226.3,-102.4,101.0,612.0,0.93292683,-44.0,665.0,1.1445783,84.0,699.0,1.1572847,95.0,565.0,0.87869364,-78.0,608.0,0.9574803,-27.0,721.0,1.2077051,124.0,588.0,0.95609754,-27.0,708.0,1.2313044,133.0,596.0,0.8406206,-113.0
114.6,147.5,-19.61,88.06,224.26,-103.42,98.5,612.0,0.93292683,-44.0,665.0,1.1445783,84.0,699.0,1.1572847,95.0,568.0,0.88335925,-75.0,608.0,0.9574803,-27.0,721.0,1.2077051,124.0,588.0,0.95609754,-27.0,708.0,1.2313044,133.0,602.0,0.84908324,-107.0
114.6,147.5,-19.61,88.06,224.26,-103.42,98.5,612.0,0.93292683,-44.0,665.0,1.1445783,84.0,699.0,1.1572847,95.0,568.0,0.88335925,-75.0,608.0,0.9574803,-27.0,721.0,1.2077051,124.0,589.0,0.95772356,-26.0,708.0,1.2313044,133.0,602.0,0.84908324,-107.0
