roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.49,149.19,-29.72,129.02,205.82,-90.11,101.8,695.0,0.9900285,-7.0,540.0,0.9944751,-3.0,727.0,1.3665414,195.0,570.0,0.90047395,-63.0,738.0,0.99060404,-7.0,655.0,1.2620424,136.0,759.0,1.1749226,113.0,535.0,1.0573123,29.0,549.0,0.8472222,-99.0
113.5,149.11,-29.86,126.98,205.82,-93.18,101.4,694.0,0.988604,-8.0,540.0,0.9944751,-3.0,725.0,1.362782,193.0,570.0,0.90047395,-63.0,738.0,0.99060404,-7.0,654.0,1.2601156,135.0,759.0,1.1749226,113.0,535.0,1.0573123,29.0,549.0,0.8472222,-99.0
113.5,149.11,-29.86,126.98,205.82,-93.18,101.4,692.0,0.98575497,-10.0,540.0,0.9944751,-3.0,725.0,1.362782,193.0,570.0,0.90047395,-63.0,737.0,0.98926175,-8.0,654.0,1.2601156,135.0,759.0,1.1749226,113.0,535.0,1.0573123,29.0,548.0,0.845679,-100.0
113.86,148.9,-29.57,129.02,206.85,-90.11,101.4,692.0,0.98575497,-10.0,539.0,0.9926335,-4.0,724.0,1.3609023,192.0,570.0,0.90047395,-63.0,736.0,0.98791945,-9.0,654.0,1.2601156,135.0,759.0,1.1749226,113.0,535.0,1.0573123,29.0,548.0,0.845679,-100.0
113.86,148.9,-29.57,129.02,206.85,-90.11,101.4,692.0,0.98575497,-10.0,539.0,0.9926335,-4.0,725.0,1.362782,193.0,570.0,0.90047395,-63.0,737.0,0.98926175,-8.0,654.0,1.2601156,135.0,759.0,1.1749226,113.0,535.0,1.0573123,29.0,549.0,0.8472222,-99.0
113.77,149.03,-29.71,129.02,206.85,-92.16,100.1,692.0,0.98575497,-10.0,539.0,0.9926335,-4.0,725.0,1.362782,193.0,570.0,0.90047395,-63.0,738.0,0.99060404,-7.0,654.0,1.2601156,135.0,759.0,1.1749226,113.0,535.0,1.0573123,29.0,549.0,0.8472222,-99.0
113.77,149.03,-29.71,129.02,206.85,-92.16,100.1,692.0,0.98575497,-10.0,540.0,0.9944751,-3.0,725.0,1.362782,193.0,570.0,0.90047395,-63.0,738.0,0.99060404,-7.0,654.0,1.2601156,135.0,759.0,1.1749226,113.0,535.0,1.0573123,29.0,549.0,0.8472222,-99.0
113.77,149.03,-29.71,129.02,206.85,-92.16,100.1,692.0,0.98575497,-10.0,540.0,0.9944751,-3.0,725.0,1.362782,193.0,570.0,0.90047395,-63.0,738.0,0.99060404,-7.0,654.0,1.2601156,135.0,759.0,1.1749226,113.0,535.0,1.0573123,29.0,549.0,0.8472222,-99.0
113.8,148.96,-29.69,128.0,205.82,-92.16,99.9,694.0,0.988604,-8.0,540.0,0.9944751,-3.0,723.0,1.3590225,191.0,570.0,0.90047395,-63.0,737.0,0.98926175,-8.0,654.0,1.2601156,135.0,757.0,1.1718266,111.0,535.0,1.0573123,29.0,547.0,0.8441358,-101.0
113.87,148.91,-29.65,128.0,203.78,-91.14,100.4,694.0,0.988604,-8.0,539.0,0.9926335,-4.0,721.0,1.3552631,189.0,568.0,0.89731437,-65.0,735.0,0.98657715,-10.0,653.0,1.2581888,134.0,756.0,1.1702787,110.0,534.0,1.055336,28.0,547.0,0.8441358,-101.0
113.87,148.91,-29.65,128.0,203.78,-91.14,100.4,694.0,0.988604,-8.0,539.0,0.9926335,-4.0,721.0,1.3552631,189.0,568.0,0.89731437,-65.0,735.0,0.98657715,-10.0,651.0,1.2543353,132.0,756.0,1.1702787,110.0,534.0,1.055336,28.0,546.0,0.8425926,-102.0
113.93,148.89,-29.7,130.05,205.82,-91.14,99.7,694.0,0.988604,-8.0,538.0,0.9907919,-5.0,719.0,1.3515037,187.0,568.0,0.89731437,-65.0,734.0,0.9852349,-11.0,650.0,1.2524085,131.0,754.0,1.1671827,108.0,533.0,1.0533596,27.0,545.0,0.8410494,-103.0
113.93,148.89,-29.7,130.05,205.82,-91.14,99.7,694.0,0.988604,-8.0,536.0,0.98710865,-7.0,717.0,1.3477443,185.0,568.0,0.89731437,-65.0,733.0,0.9838926,-12.0,649.0,1.2504817,130.0,753.0,1.1656346,107.0,533.0,1.0533596,27.0,544.0,0.83950615,-104.0
113.93,148.89,-29.7,130.05,205.82,-91.14,99.7,694.0,0.988604,-8.0,536.0,0.98710865,-7.0,717.0,1.3477443,185.0,568.0,0.89731437,-65.0,733.0,0.9838926,-12.0,649.0,1.2504817,130.0,753.0,1.1656346,107.0,533.0,1.0533596,27.0,545.0,0.8410494,-103.0
113.98,148.85,-29.83,126.98,206.85,-89.09,98.1,694.0,0.988604,-8.0,536.0,0.98710865,-7.0,717.0,1.3477443,185.0,568.0,0.89731437,-65.0,733.0,0.9838926,-12.0,649.0,1.2504817,130.0,753.0,1.1656346,107.0,533.0,1.0533596,27.0,545.0,0.8410494,-103.0
113.98,148.85,-29.83,126.98,206.85,-89.09,98.1,694.0,0.988604,-8.0,536.0,0.98710865,-7.0,717.0,1.3477443,185.0,568.0,0.89731437,-65.0,733.0,0.9838926,-12.0,649.0,1.2504817,130.0,753.0,1.1656346,107.0,533.0,1.0533596,27.0,545.0,0.8410494,-103.0
113.33,149.1,-29.74,128.0,204.8,-91.14,99.0,693.0,0.98717946,-9.0,531.0,0.97790056,-12.0,714.0,1.3421053,182.0,568.0,0.89731437,-65.0,729.0,0.9785235,-16.0,642.0,1.2369943,123.0,750.0,1.1609907,104.0,526.0,1.0395257,20.0,539.0,0.83179015,-109.0
113.33,149.1,-29.74,128.0,204.8,-91.14,99.0,693.0,0.98717946,-9.0,530.0,0.97605896,-13.0,712.0,1.3383459,180.0,568.0,0.89731437,-65.0,728.0,0.9771812,-17.0,642.0,1.2369943,123.0,749.0,1.1594428,103.0,526.0,1.0395257,20.0,539.0,0.83179015,-109.0
113.46,149.02,-29.68,128.0,204.8,-93.18,99.9,693.0,0.98717946,-9.0,531.0,0.97790056,-12.0,712.0,1.3383459,180.0,568.0,0.89731437,-65.0,728.0,0.9771812,-17.0,642.0,1.2369943,123.0,749.0,1.1594428,103.0,526.0,1.0395257,20.0,539.0,0.83179015,-109.0
113.46,149.02,-29.68,128.0,204.8,-93.18,99.9,694.0,0.988604,-8.0,532.0,0.97974217,-11.0,712.0,1.3383459,180.0,570.0,0.90047395,-63.0,729.0,0.9785235,-16.0,642.0,1.2369943,123.0,749.0,1.1594428,103.0,526.0,1.0395257,20.0,539.0,0.83179015,-109.0
113.98,148.75,-29.64,130.05,208.9,-88.06,99.5,694.0,0.988604,-8.0,533.0,0.9815838,-10.0,712.0,1.3383459,180.0,570.0,0.90047395,-63.0,729.0,0.9785235,-16.0,642.0,1.2369943,123.0,749.0,1.1594428,103.0,526.0,1.0395257,20.0,539.0,0.83179015,-109.0
113.98,148.75,-29.64,130.05,208.9,-88.06,99.5,694.0,0.988604,-8.0,533.0,0.9815838,-10.0,712.0,1.3383459,180.0,571.0,0.9020537,-62.0,729.0,0.9785235,-16.0,642.0,1.2369943,123.0,749.0,1.1594428,103.0,526.0,1.0395257,20.0,539.0,0.83179015,-109.0
113.34,149.11,-29.77,129.02,203.78,-92.16,99.5,695.0,0.9900285,-7.0,533.0,0.9815838,-10.0,706.0,1.3270676,174.0,572.0,0.9036335,-61.0,729.0,0.9785235,-16.0,641.0,1.2350675,122.0,750.0,1.1609907,104.0,526.0,1.0395257,20.0,537.0,0.8287037,-111.0
113.34,149.11,-29.77,129.02,203.78,-92.16,99.5,694.0,0.988604,-8.0,533.0,0.9815838,-10.0,704.0,1.3233082,172.0,571.0,0.9020537,-62.0,729.0,0.9785235,-16.0,641.0,1.2350675,122.0,747.0,1.1563468,101.0,526.0,1.0395257,20.0,533.0,0.82253087,-115.0
113.69,148.84,-29.86,130.05,207.87,-92.16,99.8,693.0,0.98717946,-9.0,531.0,0.97790056,-12.0,704.0,1.3233082,172.0,570.0,0.90047395,-63.0,729.0,0.9785235,-16.0,640.0,1.2331407,121.0,747.0,1.1563468,101.0,524.0,1.0355731,18.0,533.0,0.82253087,-115.0
113.69,148.84,-29.86,130.05,207.87,-92.16,99.8,693.0,0.98717946,-9.0,531.0,0.97790056,-12.0,703.0,1.3214285,171.0,570.0,0.90047395,-63.0,728.0,0.9771812,-17.0,640.0,1.2331407,121.0,745.0,1.1532508,99.0,524.0,1.0355731,18.0,532.0,0.82098764,-116.0
113.96,148.85,-29.84,130.05,204.8,-92.16,100.8,691.0,0.9843305,-11.0,530.0,0.97605896,-13.0,703.0,1.3214285,171.0,568.0,0.89731437,-65.0,727.0,0.9758389,-18.0,640.0,1.2331407,121.0,745.0,1.1532508,99.0,522.0,1.0316205,16.0,531.0,0.8194444,-117.0
113.96,148.85,-29.84,130.05,204.8,-92.16,100.8,693.0,0.98717946,-9.0,530.0,0.97605896,-13.0,703.0,1.3214285,171.0,570.0,0.90047395,-63.0,727.0,0.9758389,-18.0,640.0,1.2331407,121.0,745.0,1.1532508,99.0,523.0,1.0335969,17.0,532.0,0.82098764,-116.0
114.0,148.89,-29.97,129.02,206.85,-91.14,100.8,693.0,0.98717946,-9.0,530.0,0.97605896,-13.0,703.0,1.3214285,171.0,570.0,0.90047395,-63.0,727.0,0.9758389,-18.0,640.0,1.2331407,121.0,746.0,1.1547987,100.0,523.0,1.0335969,17.0,532.0,0.82098764,-116.0
114.0,148.89,-29.97,129.02,206.85,-91.14,100.8,693.0,0.98717946,-9.0,530.0,0.97605896,-13.0,703.0,1.3214285,171.0,570.0,0.90047395,-63.0,727.0,0.9758389,-18.0,640.0,1.2331407,121.0,746.0,1.1547987,100.0,523.0,1.0335969,17.0,532.0,0.82098764,-116.0
113.93,148.88,-29.83,128.0,205.82,-91.14,101.3,693.0,0.98717946,-9.0,530.0,0.97605896,-13.0,703.0,1.3214285,171.0,570.0,0.90047395,-63.0,727.0,0.9758389,-18.0,640.0,1.2331407,121.0,747.0,1.1563468,101.0,523.0,1.0335969,17.0,532.0,0.82098764,-116.0
113.93,148.88,-29.83,128.0,205.82,-91.14,101.3,693.0,0.98717946,-9.0,527.0,0.9705341,-16.0,701.0,1.3176692,169.0,565.0,0.892575,-68.0,726.0,0.97449666,-19.0,640.0,1.2331407,121.0,748.0,1.1578947,102.0,521.0,1.0296443,15.0,532.0,0.82098764,-116.0
