roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.33,155.56,-23.68,99.33,196.61,113.66,97.2,705.0,1.041359,28.0,456.0,0.7944251,-118.0,638.0,1.0306947,19.0,530.0,0.84664536,-96.0,446.0,0.97167754,-13.0,448.0,0.85009485,-79.0,583.0,1.1636727,82.0,588.0,0.8110345,-137.0,330.0,0.69473684,-145.0
60.33,155.56,-23.68,99.33,196.61,113.66,97.2,705.0,1.041359,28.0,456.0,0.7944251,-118.0,639.0,1.0323101,20.0,531.0,0.8482428,-95.0,446.0,0.97167754,-13.0,448.0,0.85009485,-79.0,584.0,1.1656686,83.0,591.0,0.81517243,-134.0,330.0,0.69473684,-145.0
60.18,155.48,-23.61,99.33,197.63,113.66,98.5,705.0,1.041359,28.0,457.0,0.79616725,-117.0,639.0,1.0323101,20.0,531.0,0.8482428,-95.0,446.0,0.97167754,-13.0,448.0,0.85009485,-79.0,585.0,1.1676646,84.0,591.0,0.81517243,-134.0,330.0,0.69473684,-145.0
60.18,155.48,-23.61,99.33,197.63,113.66,98.5,706.0,1.0428361,29.0,459.0,0.79965156,-115.0,639.0,1.0323101,20.0,531.0,0.8482428,-95.0,446.0,0.97167754,-13.0,448.0,0.85009485,-79.0,585.0,1.1676646,84.0,591.0,0.81517243,-134.0,330.0,0.69473684,-145.0
60.19,155.35,-23.67,99.33,197.63,110.59,97.6,705.0,1.041359,28.0,457.0,0.79616725,-117.0,640.0,1.0339257,21.0,543.0,0.86741215,-83.0,447.0,0.9738562,-12.0,448.0,0.85009485,-79.0,585.0,1.1676646,84.0,591.0,0.81517243,-134.0,329.0,0.6926316,-146.0
60.45,155.46,-23.25,98.3,197.63,110.59,93.6,705.0,1.041359,28.0,455.0,0.79268295,-119.0,640.0,1.0339257,21.0,543.0,0.86741215,-83.0,447.0,0.9738562,-12.0,446.0,0.8462998,-81.0,583.0,1.1636727,82.0,588.0,0.8110345,-137.0,329.0,0.6926316,-146.0
60.61,155.76,-23.08,98.3,198.66,113.66,102.8,705.0,1.041359,28.0,452.0,0.78745645,-122.0,636.0,1.0274637,17.0,532.0,0.8498403,-94.0,442.0,0.962963,-17.0,443.0,0.8406072,-84.0,577.0,1.1516966,76.0,586.0,0.8082759,-139.0,326.0,0.6863158,-149.0
60.61,155.76,-23.08,98.3,198.66,113.66,102.8,705.0,1.041359,28.0,453.0,0.7891986,-121.0,636.0,1.0274637,17.0,532.0,0.8498403,-94.0,442.0,0.962963,-17.0,443.0,0.8406072,-84.0,583.0,1.1636727,82.0,587.0,0.8096552,-138.0,326.0,0.6863158,-149.0
60.53,155.56,-23.52,95.23,196.61,110.59,105.0,705.0,1.041359,28.0,453.0,0.7891986,-121.0,636.0,1.0274637,17.0,542.0,0.8658147,-84.0,442.0,0.962963,-17.0,443.0,0.8406072,-84.0,583.0,1.1636727,82.0,588.0,0.8110345,-137.0,326.0,0.6863158,-149.0
60.53,155.56,-23.52,95.23,196.61,110.59,105.0,705.0,1.041359,28.0,453.0,0.7891986,-121.0,636.0,1.0274637,17.0,542.0,0.8658147,-84.0,442.0,0.962963,-17.0,443.0,0.8406072,-84.0,583.0,1.1636727,82.0,590.0,0.8137931,-135.0,326.0,0.6863158,-149.0
60.26,155.38,-23.12,98.3,198.66,115.71,97.3,702.0,1.0369276,25.0,453.0,0.7891986,-121.0,642.0,1.0371567,23.0,541.0,0.8642173,-85.0,446.0,0.97167754,-13.0,442.0,0.83870965,-85.0,580.0,1.1576847,79.0,587.0,0.8096552,-138.0,323.0,0.68,-152.0
60.26,155.38,-23.12,98.3,198.66,115.71,97.3,702.0,1.0369276,25.0,453.0,0.7891986,-121.0,642.0,1.0371567,23.0,541.0,0.8642173,-85.0,447.0,0.9738562,-12.0,442.0,0.83870965,-85.0,580.0,1.1576847,79.0,588.0,0.8110345,-137.0,323.0,0.68,-152.0
60.08,155.51,-23.13,98.3,196.61,112.64,99.8,698.0,1.0310192,21.0,450.0,0.78397214,-124.0,643.0,1.0387722,24.0,544.0,0.8690096,-82.0,448.0,0.9760349,-11.0,443.0,0.8406072,-84.0,574.0,1.1457086,73.0,584.0,0.80551726,-141.0,323.0,0.68,-152.0
60.08,155.51,-23.13,98.3,196.61,112.64,99.8,699.0,1.0324963,22.0,450.0,0.78397214,-124.0,648.0,1.0468497,29.0,547.0,0.87380195,-79.0,451.0,0.9825708,-8.0,444.0,0.84250474,-83.0,574.0,1.1457086,73.0,584.0,0.80551726,-141.0,323.0,0.68,-152.0
60.04,155.59,-23.23,98.3,196.61,113.66,101.9,699.0,1.0324963,22.0,450.0,0.78397214,-124.0,648.0,1.0468497,29.0,548.0,0.87539935,-78.0,455.0,0.9912854,-4.0,444.0,0.84250474,-83.0,575.0,1.1477046,74.0,584.0,0.80551726,-141.0,324.0,0.68210524,-151.0
60.04,155.59,-23.23,98.3,196.61,113.66,101.9,699.0,1.0324963,22.0,450.0,0.78397214,-124.0,650.0,1.0500808,31.0,548.0,0.87539935,-78.0,455.0,0.9912854,-4.0,444.0,0.84250474,-83.0,575.0,1.1477046,74.0,584.0,0.80551726,-141.0,324.0,0.68210524,-151.0
59.79,155.69,-23.47,96.26,198.66,111.62,99.1,699.0,1.0324963,22.0,450.0,0.78397214,-124.0,650.0,1.0500808,31.0,554.0,0.884984,-72.0,457.0,0.9956427,-2.0,444.0,0.84250474,-83.0,575.0,1.1477046,74.0,584.0,0.80551726,-141.0,326.0,0.6863158,-149.0
59.79,155.69,-23.47,96.26,198.66,111.62,99.1,698.0,1.0310192,21.0,443.0,0.771777,-131.0,647.0,1.0452342,28.0,550.0,0.8785942,-76.0,457.0,0.9956427,-2.0,443.0,0.8406072,-84.0,575.0,1.1477046,74.0,582.0,0.80275863,-143.0,326.0,0.6863158,-149.0
59.79,155.69,-23.47,96.26,198.66,111.62,99.1,698.0,1.0310192,21.0,443.0,0.771777,-131.0,642.0,1.0371567,23.0,549.0,0.8769968,-77.0,457.0,0.9956427,-2.0,441.0,0.83681214,-86.0,575.0,1.1477046,74.0,581.0,0.8013793,-144.0,326.0,0.6863158,-149.0
60.02,156.52,-23.03,94.21,198.66,115.71,99.2,700.0,1.0339735,23.0,443.0,0.771777,-131.0,629.0,1.0161551,10.0,554.0,0.884984,-72.0,457.0,0.9956427,-2.0,434.0,0.8235294,-93.0,574.0,1.1457086,73.0,580.0,0.8,-145.0,328.0,0.6905263,-147.0
60.02,156.52,-23.03,94.21,198.66,115.71,99.2,700.0,1.0339735,23.0,443.0,0.771777,-131.0,634.0,1.0242326,15.0,558.0,0.8913738,-68.0,457.0,0.9956427,-2.0,434.0,0.8235294,-93.0,574.0,1.1457086,73.0,581.0,0.8013793,-144.0,328.0,0.6905263,-147.0
59.91,156.81,-22.74,96.26,197.63,114.69,105.2,700.0,1.0339735,23.0,443.0,0.771777,-131.0,638.0,1.0306947,19.0,558.0,0.8913738,-68.0,458.0,0.99782133,-1.0,434.0,0.8235294,-93.0,574.0,1.1457086,73.0,581.0,0.8013793,-144.0,328.0,0.6905263,-147.0
59.91,156.81,-22.74,96.26,197.63,114.69,105.2,700.0,1.0339735,23.0,443.0,0.771777,-131.0,645.0,1.0420033,26.0,558.0,0.8913738,-68.0,459.0,1.0,0.0,434.0,0.8235294,-93.0,574.0,1.1457086,73.0,581.0,0.8013793,-144.0,328.0,0.6905263,-147.0
59.92,156.64,-22.87,95.23,197.63,113.66,105.9,699.0,1.0324963,22.0,442.0,0.77003485,-132.0,648.0,1.0468497,29.0,560.0,0.8945687,-66.0,458.0,0.99782133,-1.0,436.0,0.82732445,-91.0,575.0,1.1477046,74.0,580.0,0.8,-145.0,328.0,0.6905263,-147.0
59.92,156.64,-22.87,95.23,197.63,113.66,105.9,697.0,1.0295421,20.0,437.0,0.76132405,-137.0,646.0,1.0436188,27.0,560.0,0.8945687,-66.0,458.0,0.99782133,-1.0,435.0,0.82542694,-92.0,575.0,1.1477046,74.0,580.0,0.8,-145.0,328.0,0.6905263,-147.0
59.93,156.63,-22.83,98.3,197.63,114.69,101.8,697.0,1.0295421,20.0,437.0,0.76132405,-137.0,646.0,1.0436188,27.0,554.0,0.884984,-72.0,458.0,0.99782133,-1.0,435.0,0.82542694,-92.0,575.0,1.1477046,74.0,578.0,0.7972414,-147.0,328.0,0.6905263,-147.0
59.93,156.63,-22.83,98.3,197.63,114.69,101.8,694.0,1.0251108,17.0,437.0,0.76132405,-137.0,643.0,1.0387722,24.0,552.0,0.88178915,-74.0,458.0,0.99782133,-1.0,435.0,0.82542694,-92.0,575.0,1.1477046,74.0,578.0,0.7972414,-147.0,328.0,0.6905263,-147.0
59.86,156.56,-23.14,96.26,196.61,111.62,100.8,694.0,1.0251108,17.0,437.0,0.76132405,-137.0,638.0,1.0306947,19.0,549.0,0.8769968,-77.0,458.0,0.99782133,-1.0,434.0,0.8235294,-93.0,575.0,1.1477046,74.0,578.0,0.7972414,-147.0,328.0,0.6905263,-147.0
59.86,156.56,-23.14,96.26,196.61,111.62,100.8,697.0,1.0295421,20.0,437.0,0.76132405,-137.0,638.0,1.0306947,19.0,549.0,0.8769968,-77.0,458.0,0.99782133,-1.0,435.0,0.82542694,-92.0,575.0,1.1477046,74.0,578.0,0.7972414,-147.0,329.0,0.6926316,-146.0
59.89,156.53,-23.14,99.33,197.63,114.69,97.6,697.0,1.0295421,20.0,439.0,0.76480836,-135.0,638.0,1.0306947,19.0,549.0,0.8769968,-77.0,458.0,0.99782133,-1.0,435.0,0.82542694,-92.0,575.0,1.1477046,74.0,580.0,0.8,-145.0,329.0,0.6926316,-146.0
59.89,156.53,-23.14,99.33,197.63,114.69,97.6,697.0,1.0295421,20.0,442.0,0.77003485,-132.0,638.0,1.0306947,19.0,549.0,0.8769968,-77.0,458.0,0.99782133,-1.0,436.0,0.82732445,-91.0,575.0,1.1477046,74.0,581.0,0.8013793,-144.0,329.0,0.6926316,-146.0
59.89,156.53,-23.14,99.33,197.63,114.69,97.6,699.0,1.0324963,22.0,443.0,0.771777,-131.0,638.0,1.0306947,19.0,552.0,0.88178915,-74.0,458.0,0.99782133,-1.0,436.0,0.82732445,-91.0,575.0,1.1477046,74.0,581.0,0.8013793,-144.0,330.0,0.69473684,-145.0
59.75,156.98,-22.99,98.3,195.58,114.69,97.5,697.0,1.0295421,20.0,443.0,0.771777,-131.0,623.0,1.006462,4.0,554.0,0.884984,-72.0,449.0,0.9782135,-10.0,428.0,0.8121442,-99.0,573.0,1.1437125,72.0,578.0,0.7972414,-147.0,326.0,0.6863158,-149.0
59.75,156.98,-22.99,98.3,195.58,114.69,97.5,698.0,1.0310192,21.0,443.0,0.771777,-131.0,623.0,1.006462,4.0,554.0,0.884984,-72.0,449.0,0.9782135,-10.0,428.0,0.8121442,-99.0,574.0,1.1457086,73.0,579.0,0.7986207,-146.0,326.0,0.6863158,-149.0
