roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.72,155.48,-24.14,104.45,207.87,89.09,98.7,730.0,1.0782865,53.0,495.0,0.86236936,-79.0,595.0,0.9612278,-24.0,539.0,0.86102235,-87.0,441.0,0.9607843,-18.0,566.0,1.0740038,39.0,665.0,1.3273453,164.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.78,155.52,-24.46,101.38,206.85,89.09,98.4,728.0,1.0753324,51.0,495.0,0.86236936,-79.0,595.0,0.9612278,-24.0,537.0,0.8578275,-89.0,441.0,0.9607843,-18.0,566.0,1.0740038,39.0,665.0,1.3273453,164.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.78,155.52,-24.46,101.38,206.85,89.09,98.4,728.0,1.0753324,51.0,495.0,0.86236936,-79.0,595.0,0.9612278,-24.0,537.0,0.8578275,-89.0,438.0,0.95424837,-21.0,565.0,1.0721062,38.0,665.0,1.3273453,164.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.76,155.49,-24.38,101.38,207.87,89.09,98.7,728.0,1.0753324,51.0,494.0,0.8606272,-80.0,593.0,0.9579968,-26.0,536.0,0.85623,-90.0,438.0,0.95424837,-21.0,564.0,1.0702088,37.0,665.0,1.3273453,164.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.76,155.49,-24.38,101.38,207.87,89.09,98.7,728.0,1.0753324,51.0,495.0,0.86236936,-79.0,593.0,0.9579968,-26.0,537.0,0.8578275,-89.0,441.0,0.9607843,-18.0,565.0,1.0721062,38.0,665.0,1.3273453,164.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.87,155.5,-24.34,101.38,208.9,91.14,98.7,728.0,1.0753324,51.0,495.0,0.86236936,-79.0,593.0,0.9579968,-26.0,537.0,0.8578275,-89.0,441.0,0.9607843,-18.0,565.0,1.0721062,38.0,666.0,1.3293413,165.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.87,155.5,-24.34,101.38,208.9,91.14,98.7,728.0,1.0753324,51.0,495.0,0.86236936,-79.0,593.0,0.9579968,-26.0,537.0,0.8578275,-89.0,441.0,0.9607843,-18.0,566.0,1.0740038,39.0,666.0,1.3293413,165.0,744.0,1.0262069,19.0,384.0,0.8084211,-91.0
66.61,155.61,-24.18,101.38,207.87,91.14,97.9,729.0,1.0768094,52.0,496.0,0.8641115,-78.0,593.0,0.9579968,-26.0,537.0,0.8578275,-89.0,441.0,0.9607843,-18.0,566.0,1.0740038,39.0,666.0,1.3293413,165.0,744.0,1.0262069,19.0,385.0,0.8105263,-90.0
66.61,155.61,-24.18,101.38,207.87,91.14,97.9,728.0,1.0753324,51.0,495.0,0.86236936,-79.0,595.0,0.9612278,-24.0,537.0,0.8578275,-89.0,440.0,0.95860565,-19.0,566.0,1.0740038,39.0,667.0,1.3313373,166.0,745.0,1.0275862,20.0,386.0,0.8126316,-89.0
66.75,155.5,-24.2,102.4,210.94,92.16,97.8,728.0,1.0753324,51.0,492.0,0.85714287,-82.0,595.0,0.9612278,-24.0,534.0,0.85303515,-92.0,437.0,0.9520697,-22.0,564.0,1.0702088,37.0,665.0,1.3273453,164.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.75,155.5,-24.2,102.4,210.94,92.16,97.8,728.0,1.0753324,51.0,492.0,0.85714287,-82.0,595.0,0.9612278,-24.0,534.0,0.85303515,-92.0,437.0,0.9520697,-22.0,563.0,1.0683112,36.0,665.0,1.3273453,164.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.54,155.69,-24.08,103.42,208.9,90.11,100.9,728.0,1.0753324,51.0,492.0,0.85714287,-82.0,595.0,0.9612278,-24.0,537.0,0.8578275,-89.0,437.0,0.9520697,-22.0,564.0,1.0702088,37.0,665.0,1.3273453,164.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.54,155.69,-24.08,103.42,208.9,90.11,100.9,728.0,1.0753324,51.0,492.0,0.85714287,-82.0,596.0,0.9628433,-23.0,538.0,0.85942495,-88.0,437.0,0.9520697,-22.0,564.0,1.0702088,37.0,667.0,1.3313373,166.0,743.0,1.0248276,18.0,384.0,0.8084211,-91.0
66.63,155.64,-24.27,100.35,206.85,88.06,102.2,728.0,1.0753324,51.0,493.0,0.858885,-81.0,596.0,0.9628433,-23.0,539.0,0.86102235,-87.0,437.0,0.9520697,-22.0,565.0,1.0721062,38.0,667.0,1.3313373,166.0,743.0,1.0248276,18.0,385.0,0.8105263,-90.0
66.63,155.64,-24.27,100.35,206.85,88.06,102.2,729.0,1.0768094,52.0,494.0,0.8606272,-80.0,596.0,0.9628433,-23.0,539.0,0.86102235,-87.0,437.0,0.9520697,-22.0,565.0,1.0721062,38.0,667.0,1.3313373,166.0,743.0,1.0248276,18.0,385.0,0.8105263,-90.0
66.63,155.73,-24.21,101.38,207.87,89.09,101.9,728.0,1.0753324,51.0,493.0,0.858885,-81.0,596.0,0.9628433,-23.0,540.0,0.8626198,-86.0,437.0,0.9520697,-22.0,563.0,1.0683112,36.0,667.0,1.3313373,166.0,743.0,1.0248276,18.0,385.0,0.8105263,-90.0
66.63,155.73,-24.21,101.38,207.87,89.09,101.9,727.0,1.0738553,50.0,492.0,0.85714287,-82.0,596.0,0.9628433,-23.0,540.0,0.8626198,-86.0,437.0,0.9520697,-22.0,562.0,1.0664136,35.0,667.0,1.3313373,166.0,742.0,1.0234482,17.0,384.0,0.8084211,-91.0
66.69,155.66,-24.19,102.4,207.87,88.06,102.5,727.0,1.0738553,50.0,491.0,0.8554007,-83.0,593.0,0.9579968,-26.0,540.0,0.8626198,-86.0,437.0,0.9520697,-22.0,561.0,1.0645162,34.0,667.0,1.3313373,166.0,742.0,1.0234482,17.0,384.0,0.8084211,-91.0
66.69,155.66,-24.19,102.4,207.87,88.06,102.5,727.0,1.0738553,50.0,491.0,0.8554007,-83.0,592.0,0.95638126,-27.0,540.0,0.8626198,-86.0,437.0,0.9520697,-22.0,560.0,1.0626186,33.0,665.0,1.3273453,164.0,741.0,1.022069,16.0,384.0,0.8084211,-91.0
66.69,155.66,-24.19,102.4,207.87,88.06,102.5,727.0,1.0738553,50.0,491.0,0.8554007,-83.0,592.0,0.95638126,-27.0,539.0,0.86102235,-87.0,437.0,0.9520697,-22.0,560.0,1.0626186,33.0,665.0,1.3273453,164.0,741.0,1.022069,16.0,383.0,0.8063158,-92.0
66.74,155.71,-24.32,101.38,206.85,90.11,102.5,728.0,1.0753324,51.0,491.0,0.8554007,-83.0,592.0,0.95638126,-27.0,539.0,0.86102235,-87.0,437.0,0.9520697,-22.0,560.0,1.0626186,33.0,667.0,1.3313373,166.0,741.0,1.022069,16.0,383.0,0.8063158,-92.0
66.62,155.68,-24.26,103.42,210.94,89.09,102.0,732.0,1.0812408,55.0,491.0,0.8554007,-83.0,592.0,0.95638126,-27.0,540.0,0.8626198,-86.0,437.0,0.9520697,-22.0,560.0,1.0626186,33.0,667.0,1.3313373,166.0,741.0,1.022069,16.0,383.0,0.8063158,-92.0
66.62,155.68,-24.26,103.42,210.94,89.09,102.0,732.0,1.0812408,55.0,491.0,0.8554007,-83.0,592.0,0.95638126,-27.0,542.0,0.8658147,-84.0,437.0,0.9520697,-22.0,560.0,1.0626186,33.0,668.0,1.3333334,167.0,741.0,1.022069,16.0,383.0,0.8063158,-92.0
66.62,155.68,-24.26,103.42,210.94,89.09,102.0,732.0,1.0812408,55.0,491.0,0.8554007,-83.0,592.0,0.95638126,-27.0,542.0,0.8658147,-84.0,437.0,0.9520697,-22.0,560.0,1.0626186,33.0,669.0,1.3353293,168.0,741.0,1.022069,16.0,383.0,0.8063158,-92.0
66.76,155.65,-24.3,102.4,207.87,90.11,101.3,732.0,1.0812408,55.0,491.0,0.8554007,-83.0,592.0,0.95638126,-27.0,543.0,0.86741215,-83.0,437.0,0.9520697,-22.0,560.0,1.0626186,33.0,671.0,1.3393214,170.0,741.0,1.022069,16.0,382.0,0.80421054,-93.0
66.76,155.65,-24.3,102.4,207.87,90.11,101.3,732.0,1.0812408,55.0,491.0,0.8554007,-83.0,591.0,0.95476574,-28.0,542.0,0.8658147,-84.0,436.0,0.9498911,-23.0,559.0,1.060721,32.0,669.0,1.3353293,168.0,741.0,1.022069,16.0,382.0,0.80421054,-93.0
66.61,155.64,-24.29,103.42,209.92,90.11,101.1,732.0,1.0812408,55.0,491.0,0.8554007,-83.0,591.0,0.95476574,-28.0,542.0,0.8658147,-84.0,436.0,0.9498911,-23.0,558.0,1.0588236,31.0,669.0,1.3353293,168.0,741.0,1.022069,16.0,381.0,0.80210525,-94.0
66.61,155.64,-24.29,103.42,209.92,90.11,101.1,732.0,1.0812408,55.0,491.0,0.8554007,-83.0,590.0,0.9531502,-29.0,542.0,0.8658147,-84.0,436.0,0.9498911,-23.0,557.0,1.056926,30.0,669.0,1.3353293,168.0,741.0,1.022069,16.0,381.0,0.80210525,-94.0
66.59,155.64,-24.31,102.4,208.9,89.09,100.6,731.0,1.0797637,54.0,491.0,0.8554007,-83.0,590.0,0.9531502,-29.0,542.0,0.8658147,-84.0,435.0,0.9477124,-24.0,557.0,1.056926,30.0,669.0,1.3353293,168.0,741.0,1.022069,16.0,379.0,0.7978947,-96.0
66.59,155.64,-24.31,102.4,208.9,89.09,100.6,731.0,1.0797637,54.0,492.0,0.85714287,-82.0,591.0,0.95476574,-28.0,543.0,0.86741215,-83.0,436.0,0.9498911,-23.0,558.0,1.0588236,31.0,669.0,1.3353293,168.0,741.0,1.022069,16.0,379.0,0.7978947,-96.0
66.77,155.57,-24.31,101.38,208.9,88.06,100.0,732.0,1.0812408,55.0,493.0,0.858885,-81.0,591.0,0.95476574,-28.0,544.0,0.8690096,-82.0,437.0,0.9520697,-22.0,559.0,1.060721,32.0,669.0,1.3353293,168.0,741.0,1.022069,16.0,379.0,0.7978947,-96.0
66.77,155.57,-24.31,101.38,208.9,88.06,100.0,732.0,1.0812408,55.0,493.0,0.858885,-81.0,591.0,0.95476574,-28.0,544.0,0.8690096,-82.0,437.0,0.9520697,-22.0,559.0,1.060721,32.0,670.0,1.3373253,169.0,741.0,1.022069,16.0,379.0,0.7978947,-96.0
67.01,155.42,-24.15,101.38,207.87,92.16,99.8,732.0,1.0812408,55.0,494.0,0.8606272,-80.0,592.0,0.95638126,-27.0,544.0,0.8690096,-82.0,437.0,0.9520697,-22.0,560.0,1.0626186,33.0,671.0,1.3393214,170.0,741.0,1.022069,16.0,379.0,0.7978947,-96.0
67.01,155.42,-24.15,101.38,207.87,92.16,99.8,731.0,1.0797637,54.0,494.0,0.8606272,-80.0,594.0,0.95961225,-25.0,544.0,0.8690096,-82.0,435.0,0.9477124,-24.0,560.0,1.0626186,33.0,673.0,1.3433133,172.0,741.0,1.022069,16.0,381.0,0.80210525,-94.0
66.49,155.63,-24.1,101.38,208.9,86.02,99.4,731.0,1.0797637,54.0,494.0,0.8606272,-80.0,591.0,0.95476574,-28.0,544.0,0.8690096,-82.0,435.0,0.9477124,-24.0,560.0,1.0626186,33.0,672.0,1.3413174,171.0,741.0,1.022069,16.0,379.0,0.7978947,-96.0
66.49,155.63,-24.1,101.38,208.9,86.02,99.4,731.0,1.0797637,54.0,493.0,0.858885,-81.0,591.0,0.95476574,-28.0,543.0,0.86741215,-83.0,435.0,0.9477124,-24.0,560.0,1.0626186,33.0,670.0,1.3373253,169.0,741.0,1.022069,16.0,379.0,0.7978947,-96.0
67.01,155.36,-24.17,102.4,208.9,91.14,99.9,731.0,1.0797637,54.0,493.0,0.858885,-81.0,591.0,0.95476574,-28.0,543.0,0.86741215,-83.0,435.0,0.9477124,-24.0,559.0,1.060721,32.0,670.0,1.3373253,169.0,741.0,1.022069,16.0,377.0,0.7936842,-98.0
67.01,155.36,-24.17,102.4,208.9,91.14,99.9,731.0,1.0797637,54.0,492.0,0.85714287,-82.0,591.0,0.95476574,-28.0,543.0,0.86741215,-83.0,435.0,0.9477124,-24.0,559.0,1.060721,32.0,670.0,1.3373253,169.0,739.0,1.0193104,14.0,377.0,0.7936842,-98.0
66.67,155.61,-24.19,102.4,207.87,89.09,101.5,731.0,1.0797637,54.0,492.0,0.85714287,-82.0,594.0,0.95961225,-25.0,544.0,0.8690096,-82.0,436.0,0.9498911,-23.0,559.0,1.060721,32.0,670.0,1.3373253,169.0,741.0,1.022069,16.0,378.0,0.7957895,-97.0
66.67,155.61,-24.19,102.4,207.87,89.09,101.5,733.0,1.0827179,56.0,492.0,0.85714287,-82.0,596.0,0.9628433,-23.0,545.0,0.870607,-81.0,436.0,0.9498911,-23.0,559.0,1.060721,32.0,670.0,1.3373253,169.0,741.0,1.022069,16.0,378.0,0.7957895,-97.0
