roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.48,152.81,-26.09,112.64,228.35,14.34,100.8,705.0,1.0585586,39.0,358.0,0.68190473,-167.0,665.0,1.0045317,3.0,532.0,0.8851913,-69.0,563.0,0.85173976,-98.0,305.0,0.5876686,-214.0,702.0,1.1489362,91.0,582.0,0.92527825,-47.0,710.0,0.99579245,-3.0
86.48,152.81,-26.09,112.64,228.35,14.34,100.8,705.0,1.0585586,39.0,356.0,0.6780952,-169.0,665.0,1.0045317,3.0,532.0,0.8851913,-69.0,563.0,0.85173976,-98.0,305.0,0.5876686,-214.0,702.0,1.1489362,91.0,581.0,0.9236884,-48.0,709.0,0.9943899,-4.0
86.42,152.92,-26.17,113.66,227.33,16.38,98.2,705.0,1.0585586,39.0,356.0,0.6780952,-169.0,663.0,1.0015106,1.0,530.0,0.88186353,-71.0,563.0,0.85173976,-98.0,305.0,0.5876686,-214.0,702.0,1.1489362,91.0,581.0,0.9236884,-48.0,709.0,0.9943899,-4.0
86.42,152.92,-26.17,113.66,227.33,16.38,98.2,705.0,1.0585586,39.0,358.0,0.68190473,-167.0,663.0,1.0015106,1.0,532.0,0.8851913,-69.0,565.0,0.85476553,-96.0,306.0,0.5895954,-213.0,703.0,1.1505728,92.0,582.0,0.92527825,-47.0,710.0,0.99579245,-3.0
86.27,152.88,-26.29,110.59,227.33,12.29,98.8,706.0,1.06006,40.0,358.0,0.68190473,-167.0,663.0,1.0015106,1.0,532.0,0.8851913,-69.0,566.0,0.85627836,-95.0,307.0,0.59152216,-212.0,703.0,1.1505728,92.0,582.0,0.92527825,-47.0,712.0,0.9985975,-1.0
86.27,152.88,-26.29,110.59,227.33,12.29,98.8,706.0,1.06006,40.0,360.0,0.6857143,-165.0,663.0,1.0015106,1.0,532.0,0.8851913,-69.0,567.0,0.85779124,-94.0,308.0,0.59344894,-211.0,705.0,1.1538461,94.0,582.0,0.92527825,-47.0,712.0,0.9985975,-1.0
86.52,152.85,-26.13,111.62,227.33,19.46,99.7,706.0,1.06006,40.0,361.0,0.68761903,-164.0,665.0,1.0045317,3.0,532.0,0.8851913,-69.0,567.0,0.85779124,-94.0,308.0,0.59344894,-211.0,712.0,1.1653028,101.0,582.0,0.92527825,-47.0,712.0,0.9985975,-1.0
86.52,152.85,-26.13,111.62,227.33,19.46,99.7,707.0,1.0615616,41.0,361.0,0.68761903,-164.0,666.0,1.0060422,4.0,532.0,0.8851913,-69.0,565.0,0.85476553,-96.0,310.0,0.5973025,-209.0,712.0,1.1653028,101.0,582.0,0.92527825,-47.0,712.0,0.9985975,-1.0
86.52,152.85,-26.13,111.62,227.33,19.46,99.7,705.0,1.0585586,39.0,360.0,0.6857143,-165.0,666.0,1.0060422,4.0,532.0,0.8851913,-69.0,565.0,0.85476553,-96.0,308.0,0.59344894,-211.0,705.0,1.1538461,94.0,582.0,0.92527825,-47.0,712.0,0.9985975,-1.0
86.02,152.94,-26.19,109.57,229.38,15.36,100.7,704.0,1.057057,38.0,360.0,0.6857143,-165.0,664.0,1.0030211,2.0,532.0,0.8851913,-69.0,565.0,0.85476553,-96.0,308.0,0.59344894,-211.0,703.0,1.1505728,92.0,581.0,0.9236884,-48.0,712.0,0.9985975,-1.0
86.02,152.94,-26.19,109.57,229.38,15.36,100.7,704.0,1.057057,38.0,360.0,0.6857143,-165.0,664.0,1.0030211,2.0,532.0,0.8851913,-69.0,565.0,0.85476553,-96.0,308.0,0.59344894,-211.0,703.0,1.1505728,92.0,581.0,0.9236884,-48.0,712.0,0.9985975,-1.0
86.04,152.95,-25.89,111.62,228.35,20.48,100.4,703.0,1.0555556,37.0,359.0,0.6838095,-166.0,664.0,1.0030211,2.0,532.0,0.8851913,-69.0,565.0,0.85476553,-96.0,308.0,0.59344894,-211.0,702.0,1.1489362,91.0,581.0,0.9236884,-48.0,712.0,0.9985975,-1.0
85.44,153.19,-25.87,110.59,227.33,16.38,100.7,703.0,1.0555556,37.0,359.0,0.6838095,-166.0,666.0,1.0060422,4.0,532.0,0.8851913,-69.0,565.0,0.85476553,-96.0,310.0,0.5973025,-209.0,702.0,1.1489362,91.0,581.0,0.9236884,-48.0,712.0,0.9985975,-1.0
85.44,153.19,-25.87,110.59,227.33,16.38,100.7,704.0,1.057057,38.0,359.0,0.6838095,-166.0,666.0,1.0060422,4.0,536.0,0.8918469,-65.0,565.0,0.85476553,-96.0,312.0,0.60115606,-207.0,703.0,1.1505728,92.0,581.0,0.9236884,-48.0,713.0,1.0,0.0
85.44,153.19,-25.87,110.59,227.33,16.38,100.7,704.0,1.057057,38.0,359.0,0.6838095,-166.0,669.0,1.010574,7.0,536.0,0.8918469,-65.0,569.0,0.86081696,-92.0,312.0,0.60115606,-207.0,704.0,1.1522095,93.0,581.0,0.9236884,-48.0,713.0,1.0,0.0
85.71,153.25,-25.87,110.59,227.33,17.41,103.4,704.0,1.057057,38.0,359.0,0.6838095,-166.0,674.0,1.0181268,12.0,536.0,0.8918469,-65.0,569.0,0.86081696,-92.0,313.0,0.60308284,-206.0,704.0,1.1522095,93.0,581.0,0.9236884,-48.0,714.0,1.0014025,1.0
85.71,153.25,-25.87,110.59,227.33,17.41,103.4,704.0,1.057057,38.0,354.0,0.6742857,-171.0,675.0,1.0196375,13.0,540.0,0.89850247,-61.0,569.0,0.86081696,-92.0,313.0,0.60308284,-206.0,703.0,1.1505728,92.0,578.0,0.9189189,-51.0,715.0,1.002805,2.0
85.64,153.38,-25.94,112.64,229.38,18.43,103.8,703.0,1.0555556,37.0,351.0,0.6685714,-174.0,675.0,1.0196375,13.0,540.0,0.89850247,-61.0,569.0,0.86081696,-92.0,312.0,0.60115606,-207.0,702.0,1.1489362,91.0,575.0,0.91414946,-54.0,714.0,1.0014025,1.0
85.64,153.38,-25.94,112.64,229.38,18.43,103.8,703.0,1.0555556,37.0,351.0,0.6685714,-174.0,669.0,1.010574,7.0,536.0,0.8918469,-65.0,565.0,0.85476553,-96.0,311.0,0.5992293,-208.0,702.0,1.1489362,91.0,575.0,0.91414946,-54.0,714.0,1.0014025,1.0
85.59,153.5,-26.07,112.64,227.33,16.38,103.7,703.0,1.0555556,37.0,351.0,0.6685714,-174.0,666.0,1.0060422,4.0,532.0,0.8851913,-69.0,565.0,0.85476553,-96.0,311.0,0.5992293,-208.0,702.0,1.1489362,91.0,575.0,0.91414946,-54.0,714.0,1.0014025,1.0
85.59,153.5,-26.07,112.64,227.33,16.38,103.7,703.0,1.0555556,37.0,351.0,0.6685714,-174.0,665.0,1.0045317,3.0,532.0,0.8851913,-69.0,565.0,0.85476553,-96.0,311.0,0.5992293,-208.0,701.0,1.1472995,90.0,575.0,0.91414946,-54.0,714.0,1.0014025,1.0
85.51,153.57,-26.11,109.57,228.35,15.36,102.7,704.0,1.057057,38.0,351.0,0.6685714,-174.0,666.0,1.0060422,4.0,535.0,0.89018303,-66.0,565.0,0.85476553,-96.0,312.0,0.60115606,-207.0,701.0,1.1472995,90.0,578.0,0.9189189,-51.0,715.0,1.002805,2.0
85.51,153.57,-26.11,109.57,228.35,15.36,102.7,704.0,1.057057,38.0,351.0,0.6685714,-174.0,669.0,1.010574,7.0,535.0,0.89018303,-66.0,565.0,0.85476553,-96.0,313.0,0.60308284,-206.0,702.0,1.1489362,91.0,578.0,0.9189189,-51.0,715.0,1.002805,2.0
85.72,153.49,-25.8,112.64,228.35,14.34,102.6,705.0,1.0585586,39.0,352.0,0.6704762,-173.0,669.0,1.010574,7.0,535.0,0.89018303,-66.0,565.0,0.85476553,-96.0,313.0,0.60308284,-206.0,703.0,1.1505728,92.0,578.0,0.9189189,-51.0,717.0,1.0056101,4.0
85.72,153.49,-25.8,112.64,228.35,14.34,102.6,705.0,1.0585586,39.0,354.0,0.6742857,-171.0,669.0,1.010574,7.0,535.0,0.89018303,-66.0,565.0,0.85476553,-96.0,313.0,0.60308284,-206.0,710.0,1.1620295,99.0,578.0,0.9189189,-51.0,717.0,1.0056101,4.0
86.08,153.42,-25.95,111.62,227.33,13.31,103.0,706.0,1.06006,40.0,356.0,0.6780952,-169.0,666.0,1.0060422,4.0,533.0,0.88685524,-68.0,569.0,0.86081696,-92.0,314.0,0.6050096,-205.0,703.0,1.1505728,92.0,578.0,0.9189189,-51.0,719.0,1.0084151,6.0
86.08,153.42,-25.95,111.62,227.33,13.31,103.0,705.0,1.0585586,39.0,356.0,0.6780952,-169.0,666.0,1.0060422,4.0,533.0,0.88685524,-68.0,569.0,0.86081696,-92.0,313.0,0.60308284,-206.0,703.0,1.1505728,92.0,578.0,0.9189189,-51.0,719.0,1.0084151,6.0
86.19,153.54,-26.06,110.59,227.33,15.36,101.8,705.0,1.0585586,39.0,356.0,0.6780952,-169.0,665.0,1.0045317,3.0,529.0,0.8801997,-72.0,569.0,0.86081696,-92.0,313.0,0.60308284,-206.0,703.0,1.1505728,92.0,578.0,0.9189189,-51.0,717.0,1.0056101,4.0
86.19,153.54,-26.06,110.59,227.33,15.36,101.8,705.0,1.0585586,39.0,356.0,0.6780952,-169.0,665.0,1.0045317,3.0,529.0,0.8801997,-72.0,569.0,0.86081696,-92.0,313.0,0.60308284,-206.0,701.0,1.1472995,90.0,578.0,0.9189189,-51.0,716.0,1.0042076,3.0
86.32,153.39,-25.96,112.64,230.4,14.34,101.2,705.0,1.0585586,39.0,356.0,0.6780952,-169.0,665.0,1.0045317,3.0,529.0,0.8801997,-72.0,569.0,0.86081696,-92.0,313.0,0.60308284,-206.0,701.0,1.1472995,90.0,578.0,0.9189189,-51.0,716.0,1.0042076,3.0
86.32,153.39,-25.96,112.64,230.4,14.34,101.2,706.0,1.06006,40.0,359.0,0.6838095,-166.0,666.0,1.0060422,4.0,533.0,0.88685524,-68.0,571.0,0.86384267,-90.0,314.0,0.6050096,-205.0,701.0,1.1472995,90.0,578.0,0.9189189,-51.0,716.0,1.0042076,3.0
86.18,153.53,-25.98,110.59,227.33,18.43,102.9,706.0,1.06006,40.0,359.0,0.6838095,-166.0,669.0,1.010574,7.0,533.0,0.88685524,-68.0,572.0,0.86535555,-89.0,314.0,0.6050096,-205.0,703.0,1.1505728,92.0,580.0,0.9220986,-49.0,716.0,1.0042076,3.0
86.18,153.53,-25.98,110.59,227.33,18.43,102.9,706.0,1.06006,40.0,360.0,0.6857143,-165.0,675.0,1.0196375,13.0,538.0,0.8951747,-63.0,572.0,0.86535555,-89.0,315.0,0.6069364,-204.0,705.0,1.1538461,94.0,581.0,0.9236884,-48.0,717.0,1.0056101,4.0
85.96,153.53,-25.91,111.62,226.3,14.34,104.3,706.0,1.06006,40.0,360.0,0.6857143,-165.0,675.0,1.0196375,13.0,538.0,0.8951747,-63.0,573.0,0.8668684,-88.0,315.0,0.6069364,-204.0,706.0,1.1554828,95.0,581.0,0.9236884,-48.0,718.0,1.0070126,5.0
85.96,153.53,-25.91,111.62,226.3,14.34,104.3,706.0,1.06006,40.0,360.0,0.6857143,-165.0,673.0,1.0166163,11.0,538.0,0.8951747,-63.0,574.0,0.86838126,-87.0,315.0,0.6069364,-204.0,707.0,1.1571195,96.0,579.0,0.92050874,-50.0,719.0,1.0084151,6.0
85.89,153.62,-26.06,109.57,226.3,19.46,106.2,704.0,1.057057,38.0,360.0,0.6857143,-165.0,673.0,1.0166163,11.0,536.0,0.8918469,-65.0,574.0,0.86838126,-87.0,315.0,0.6069364,-204.0,707.0,1.1571195,96.0,579.0,0.92050874,-50.0,719.0,1.0084151,6.0
85.89,153.62,-26.06,109.57,226.3,19.46,106.2,704.0,1.057057,38.0,360.0,0.6857143,-165.0,673.0,1.0166163,11.0,536.0,0.8918469,-65.0,574.0,0.86838126,-87.0,315.0,0.6069364,-204.0,707.0,1.1571195,96.0,579.0,0.92050874,-50.0,718.0,1.0070126,5.0
85.73,153.69,-26.0,110.59,227.33,15.36,105.7,704.0,1.057057,38.0,358.0,0.68190473,-167.0,672.0,1.0151057,10.0,536.0,0.8918469,-65.0,574.0,0.86838126,-87.0,315.0,0.6069364,-204.0,707.0,1.1571195,96.0,578.0,0.9189189,-51.0,718.0,1.0070126,5.0
85.73,153.69,-26.0,110.59,227.33,15.36,105.7,704.0,1.057057,38.0,358.0,0.68190473,-167.0,672.0,1.0151057,10.0,536.0,0.8918469,-65.0,574.0,0.86838126,-87.0,314.0,0.6050096,-205.0,705.0,1.1538461,94.0,578.0,0.9189189,-51.0,718.0,1.0070126,5.0
85.73,153.69,-26.0,110.59,227.33,15.36,105.7,704.0,1.057057,38.0,358.0,0.68190473,-167.0,673.0,1.0166163,11.0,536.0,0.8918469,-65.0,574.0,0.86838126,-87.0,314.0,0.6050096,-205.0,705.0,1.1538461,94.0,578.0,0.9189189,-51.0,719.0,1.0084151,6.0
