roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.4,150.67,-9.65,43.01,237.57,-113.66,104.1,685.0,1.0254492,17.0,501.0,0.9399625,-32.0,721.0,1.3302583,179.0,632.0,1.0429043,26.0,691.0,0.9427012,-42.0,925.0,1.3724035,251.0,667.0,1.1191275,71.0,833.0,1.1256757,93.0,553.0,0.81085044,-129.0
115.4,150.67,-9.65,43.01,237.57,-113.66,104.1,681.0,1.019461,13.0,500.0,0.93808633,-33.0,716.0,1.3210332,174.0,631.0,1.0412542,25.0,690.0,0.941337,-43.0,923.0,1.3694361,249.0,666.0,1.1174496,70.0,829.0,1.1202703,89.0,553.0,0.81085044,-129.0
115.68,150.57,-9.5,43.01,238.59,-113.66,103.3,681.0,1.019461,13.0,499.0,0.93621016,-34.0,714.0,1.3173431,172.0,630.0,1.039604,24.0,690.0,0.941337,-43.0,923.0,1.3694361,249.0,664.0,1.114094,68.0,828.0,1.1189189,88.0,553.0,0.81085044,-129.0
115.68,150.57,-9.5,43.01,238.59,-113.66,103.3,681.0,1.019461,13.0,498.0,0.934334,-35.0,714.0,1.3173431,172.0,630.0,1.039604,24.0,690.0,0.941337,-43.0,923.0,1.3694361,249.0,664.0,1.114094,68.0,828.0,1.1189189,88.0,553.0,0.81085044,-129.0
115.64,150.59,-9.42,43.01,239.62,-112.64,102.2,681.0,1.019461,13.0,498.0,0.934334,-35.0,716.0,1.3210332,174.0,630.0,1.039604,24.0,690.0,0.941337,-43.0,923.0,1.3694361,249.0,664.0,1.114094,68.0,828.0,1.1189189,88.0,554.0,0.8123167,-128.0
115.64,150.59,-9.42,43.01,239.62,-112.64,102.2,682.0,1.0209581,14.0,498.0,0.934334,-35.0,720.0,1.3284132,178.0,630.0,1.039604,24.0,691.0,0.9427012,-42.0,925.0,1.3724035,251.0,664.0,1.114094,68.0,828.0,1.1189189,88.0,557.0,0.81671554,-125.0
115.54,150.58,-9.37,43.01,237.57,-114.69,100.2,682.0,1.0209581,14.0,499.0,0.93621016,-34.0,721.0,1.3302583,179.0,630.0,1.039604,24.0,693.0,0.94542974,-40.0,925.0,1.3724035,251.0,665.0,1.1157718,69.0,828.0,1.1189189,88.0,558.0,0.8181818,-124.0
115.54,150.58,-9.37,43.01,237.57,-114.69,100.2,683.0,1.0224551,15.0,499.0,0.93621016,-34.0,721.0,1.3302583,179.0,631.0,1.0412542,25.0,693.0,0.94542974,-40.0,925.0,1.3724035,251.0,665.0,1.1157718,69.0,828.0,1.1189189,88.0,558.0,0.8181818,-124.0
115.76,150.55,-9.41,43.01,240.64,-112.64,98.9,682.0,1.0209581,14.0,495.0,0.92870545,-38.0,721.0,1.3302583,179.0,631.0,1.0412542,25.0,690.0,0.941337,-43.0,923.0,1.3694361,249.0,664.0,1.114094,68.0,822.0,1.1108108,82.0,560.0,0.82111436,-122.0
115.76,150.55,-9.41,43.01,240.64,-112.64,98.9,681.0,1.019461,13.0,495.0,0.92870545,-38.0,719.0,1.3265682,177.0,630.0,1.039604,24.0,690.0,0.941337,-43.0,919.0,1.3635014,245.0,661.0,1.1090604,65.0,822.0,1.1108108,82.0,560.0,0.82111436,-122.0
115.58,150.53,-9.3,45.06,240.64,-112.64,99.4,681.0,1.019461,13.0,491.0,0.92120075,-42.0,719.0,1.3265682,177.0,630.0,1.039604,24.0,690.0,0.941337,-43.0,919.0,1.3635014,245.0,661.0,1.1090604,65.0,820.0,1.1081082,80.0,558.0,0.8181818,-124.0
115.58,150.53,-9.3,45.06,240.64,-112.64,99.4,679.0,1.0164671,11.0,491.0,0.92120075,-42.0,719.0,1.3265682,177.0,630.0,1.039604,24.0,689.0,0.9399727,-44.0,919.0,1.3635014,245.0,660.0,1.1073825,64.0,817.0,1.1040541,77.0,556.0,0.81524926,-126.0
115.28,150.45,-9.46,43.01,238.59,-115.71,98.3,679.0,1.0164671,11.0,491.0,0.92120075,-42.0,719.0,1.3265682,177.0,629.0,1.0379539,23.0,689.0,0.9399727,-44.0,919.0,1.3635014,245.0,660.0,1.1073825,64.0,817.0,1.1040541,77.0,554.0,0.8123167,-128.0
115.28,150.45,-9.46,43.01,238.59,-115.71,98.3,681.0,1.019461,13.0,491.0,0.92120075,-42.0,721.0,1.3302583,179.0,630.0,1.039604,24.0,689.0,0.9399727,-44.0,921.0,1.3664688,247.0,660.0,1.1073825,64.0,820.0,1.1081082,80.0,554.0,0.8123167,-128.0
115.53,150.39,-9.35,45.06,240.64,-112.64,98.6,682.0,1.0209581,14.0,491.0,0.92120075,-42.0,721.0,1.3302583,179.0,630.0,1.039604,24.0,689.0,0.9399727,-44.0,923.0,1.3694361,249.0,660.0,1.1073825,64.0,820.0,1.1081082,80.0,554.0,0.8123167,-128.0
115.53,150.39,-9.35,45.06,240.64,-112.64,98.6,682.0,1.0209581,14.0,491.0,0.92120075,-42.0,723.0,1.3339484,181.0,630.0,1.039604,24.0,689.0,0.9399727,-44.0,923.0,1.3694361,249.0,660.0,1.1073825,64.0,820.0,1.1081082,80.0,554.0,0.8123167,-128.0
115.36,150.49,-9.51,43.01,238.59,-113.66,100.5,682.0,1.0209581,14.0,492.0,0.9230769,-41.0,723.0,1.3339484,181.0,630.0,1.039604,24.0,689.0,0.9399727,-44.0,923.0,1.3694361,249.0,660.0,1.1073825,64.0,820.0,1.1081082,80.0,554.0,0.8123167,-128.0
115.36,150.49,-9.51,43.01,238.59,-113.66,100.5,682.0,1.0209581,14.0,494.0,0.9268293,-39.0,721.0,1.3302583,179.0,628.0,1.0363036,22.0,689.0,0.9399727,-44.0,922.0,1.3679525,248.0,658.0,1.1040268,62.0,819.0,1.1067568,79.0,556.0,0.81524926,-126.0
115.36,150.49,-9.51,43.01,238.59,-113.66,100.5,681.0,1.019461,13.0,491.0,0.92120075,-42.0,719.0,1.3265682,177.0,626.0,1.0330033,20.0,688.0,0.93860847,-45.0,920.0,1.3649851,246.0,658.0,1.1040268,62.0,816.0,1.1027027,76.0,556.0,0.81524926,-126.0
115.45,150.39,-9.34,44.03,240.64,-111.62,101.7,680.0,1.0179641,12.0,489.0,0.9174484,-44.0,716.0,1.3210332,174.0,625.0,1.0313531,19.0,687.0,0.9372442,-46.0,919.0,1.3635014,245.0,658.0,1.1040268,62.0,814.0,1.1,74.0,556.0,0.81524926,-126.0
115.45,150.39,-9.34,44.03,240.64,-111.62,101.7,679.0,1.0164671,11.0,488.0,0.9155722,-45.0,716.0,1.3210332,174.0,625.0,1.0313531,19.0,685.0,0.9345157,-48.0,919.0,1.3635014,245.0,658.0,1.1040268,62.0,814.0,1.1,74.0,556.0,0.81524926,-126.0
115.19,150.38,-9.43,40.96,239.62,-113.66,100.8,679.0,1.0164671,11.0,487.0,0.91369605,-46.0,715.0,1.3191882,173.0,622.0,1.0264026,16.0,684.0,0.9331514,-49.0,918.0,1.3620178,244.0,658.0,1.1040268,62.0,813.0,1.0986487,73.0,556.0,0.81524926,-126.0
115.17,150.4,-9.1,43.01,241.66,-110.59,99.8,679.0,1.0164671,11.0,488.0,0.9155722,-45.0,716.0,1.3210332,174.0,622.0,1.0264026,16.0,684.0,0.9331514,-49.0,918.0,1.3620178,244.0,658.0,1.1040268,62.0,813.0,1.0986487,73.0,556.0,0.81524926,-126.0
115.17,150.4,-9.1,43.01,241.66,-110.59,99.8,679.0,1.0164671,11.0,489.0,0.9174484,-44.0,716.0,1.3210332,174.0,622.0,1.0264026,16.0,684.0,0.9331514,-49.0,919.0,1.3635014,245.0,658.0,1.1040268,62.0,814.0,1.1,74.0,556.0,0.81524926,-126.0
115.17,150.4,-9.1,43.01,241.66,-110.59,99.8,679.0,1.0164671,11.0,490.0,0.9193246,-43.0,719.0,1.3265682,177.0,624.0,1.029703,18.0,685.0,0.9345157,-48.0,919.0,1.3635014,245.0,658.0,1.1040268,62.0,814.0,1.1,74.0,556.0,0.81524926,-126.0
114.73,150.44,-9.09,43.01,237.57,-112.64,100.1,679.0,1.0164671,11.0,491.0,0.92120075,-42.0,719.0,1.3265682,177.0,625.0,1.0313531,19.0,685.0,0.9345157,-48.0,919.0,1.3635014,245.0,658.0,1.1040268,62.0,816.0,1.1027027,76.0,556.0,0.81524926,-126.0
114.73,150.44,-9.09,43.01,237.57,-112.64,100.1,680.0,1.0179641,12.0,494.0,0.9268293,-39.0,718.0,1.3247232,176.0,625.0,1.0313531,19.0,686.0,0.93587995,-47.0,920.0,1.3649851,246.0,658.0,1.1040268,62.0,817.0,1.1040541,77.0,553.0,0.81085044,-129.0
114.95,150.37,-9.19,41.98,240.64,-113.66,101.2,680.0,1.0179641,12.0,494.0,0.9268293,-39.0,715.0,1.3191882,173.0,624.0,1.029703,18.0,684.0,0.9331514,-49.0,920.0,1.3649851,246.0,658.0,1.1040268,62.0,817.0,1.1040541,77.0,549.0,0.80498534,-133.0
114.95,150.37,-9.19,41.98,240.64,-113.66,101.2,680.0,1.0179641,12.0,493.0,0.9249531,-40.0,714.0,1.3173431,172.0,623.0,1.0280528,17.0,684.0,0.9331514,-49.0,920.0,1.3649851,246.0,658.0,1.1040268,62.0,817.0,1.1040541,77.0,549.0,0.80498534,-133.0
114.98,150.44,-9.09,44.03,240.64,-110.59,103.5,679.0,1.0164671,11.0,490.0,0.9193246,-43.0,712.0,1.3136531,170.0,623.0,1.0280528,17.0,681.0,0.9290587,-52.0,919.0,1.3635014,245.0,658.0,1.1040268,62.0,814.0,1.1,74.0,549.0,0.80498534,-133.0
114.98,150.44,-9.09,44.03,240.64,-110.59,103.5,677.0,1.013473,9.0,488.0,0.9155722,-45.0,712.0,1.3136531,170.0,623.0,1.0280528,17.0,681.0,0.9290587,-52.0,917.0,1.3605341,243.0,658.0,1.1040268,62.0,813.0,1.0986487,73.0,549.0,0.80498534,-133.0
115.01,150.49,-9.23,41.98,237.57,-112.64,104.5,679.0,1.0164671,11.0,488.0,0.9155722,-45.0,712.0,1.3136531,170.0,623.0,1.0280528,17.0,682.0,0.9304229,-51.0,919.0,1.3635014,245.0,658.0,1.1040268,62.0,813.0,1.0986487,73.0,553.0,0.81085044,-129.0
115.01,150.49,-9.23,41.98,237.57,-112.64,104.5,680.0,1.0179641,12.0,488.0,0.9155722,-45.0,714.0,1.3173431,172.0,623.0,1.0280528,17.0,684.0,0.9331514,-49.0,919.0,1.3635014,245.0,659.0,1.1057047,63.0,813.0,1.0986487,73.0,555.0,0.813783,-127.0
115.32,150.45,-9.19,43.01,239.62,-112.64,103.7,680.0,1.0179641,12.0,488.0,0.9155722,-45.0,715.0,1.3191882,173.0,624.0,1.029703,18.0,684.0,0.9331514,-49.0,920.0,1.3649851,246.0,659.0,1.1057047,63.0,814.0,1.1,74.0,555.0,0.813783,-127.0
115.32,150.45,-9.19,43.01,239.62,-112.64,103.7,680.0,1.0179641,12.0,490.0,0.9193246,-43.0,715.0,1.3191882,173.0,625.0,1.0313531,19.0,685.0,0.9345157,-48.0,920.0,1.3649851,246.0,659.0,1.1057047,63.0,817.0,1.1040541,77.0,555.0,0.813783,-127.0
114.98,150.4,-9.2,41.98,238.59,-109.57,102.5,681.0,1.019461,13.0,493.0,0.9249531,-40.0,718.0,1.3247232,176.0,625.0,1.0313531,19.0,686.0,0.93587995,-47.0,921.0,1.3664688,247.0,660.0,1.1073825,64.0,817.0,1.1040541,77.0,552.0,0.80938417,-130.0
114.98,150.4,-9.2,41.98,238.59,-109.57,102.5,681.0,1.019461,13.0,493.0,0.9249531,-40.0,715.0,1.3191882,173.0,625.0,1.0313531,19.0,686.0,0.93587995,-47.0,920.0,1.3649851,246.0,660.0,1.1073825,64.0,817.0,1.1040541,77.0,552.0,0.80938417,-130.0
114.81,150.44,-9.2,43.01,240.64,-110.59,103.2,681.0,1.019461,13.0,493.0,0.9249531,-40.0,715.0,1.3191882,173.0,625.0,1.0313531,19.0,686.0,0.93587995,-47.0,919.0,1.3635014,245.0,660.0,1.1073825,64.0,817.0,1.1040541,77.0,552.0,0.80938417,-130.0
114.81,150.44,-9.2,43.01,240.64,-110.59,103.2,681.0,1.019461,13.0,493.0,0.9249531,-40.0,715.0,1.3191882,173.0,625.0,1.0313531,19.0,686.0,0.93587995,-47.0,919.0,1.3635014,245.0,657.0,1.102349,61.0,817.0,1.1040541,77.0,552.0,0.80938417,-130.0
114.85,150.44,-9.21,44.03,238.59,-113.66,103.5,681.0,1.019461,13.0,489.0,0.9174484,-44.0,715.0,1.3191882,173.0,625.0,1.0313531,19.0,686.0,0.93587995,-47.0,919.0,1.3635014,245.0,657.0,1.102349,61.0,817.0,1.1040541,77.0,550.0,0.8064516,-132.0
