roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.26,153.51,-13.34,60.42,231.42,86.02,101.4,698.0,0.994302,-4.0,482.0,0.88766116,-61.0,516.0,0.9699248,-16.0,612.0,0.96682465,-21.0,733.0,0.9838926,-12.0,354.0,0.6820809,-165.0,726.0,1.123839,80.0,501.0,0.99011856,-5.0,671.0,1.0354939,23.0
69.48,153.42,-13.52,57.34,228.35,81.92,101.4,698.0,0.994302,-4.0,482.0,0.88766116,-61.0,518.0,0.9736842,-14.0,612.0,0.96682465,-21.0,736.0,0.98791945,-9.0,354.0,0.6820809,-165.0,726.0,1.123839,80.0,501.0,0.99011856,-5.0,672.0,1.037037,24.0
69.48,153.42,-13.52,57.34,228.35,81.92,101.4,698.0,0.994302,-4.0,482.0,0.88766116,-61.0,518.0,0.9736842,-14.0,612.0,0.96682465,-21.0,736.0,0.98791945,-9.0,354.0,0.6820809,-165.0,728.0,1.126935,82.0,501.0,0.99011856,-5.0,674.0,1.0401235,26.0
69.94,153.33,-13.43,58.37,230.4,84.99,100.8,698.0,0.994302,-4.0,482.0,0.88766116,-61.0,518.0,0.9736842,-14.0,612.0,0.96682465,-21.0,736.0,0.98791945,-9.0,354.0,0.6820809,-165.0,729.0,1.1284829,83.0,501.0,0.99011856,-5.0,674.0,1.0401235,26.0
69.94,153.33,-13.43,58.37,230.4,84.99,100.8,698.0,0.994302,-4.0,482.0,0.88766116,-61.0,521.0,0.9793233,-11.0,612.0,0.96682465,-21.0,736.0,0.98791945,-9.0,354.0,0.6820809,-165.0,729.0,1.1284829,83.0,501.0,0.99011856,-5.0,675.0,1.0416666,27.0
69.88,153.33,-13.34,59.39,231.42,87.04,99.4,690.0,0.982906,-12.0,469.0,0.86372006,-74.0,524.0,0.9849624,-8.0,607.0,0.9589257,-26.0,733.0,0.9838926,-12.0,344.0,0.6628131,-175.0,728.0,1.126935,82.0,492.0,0.972332,-14.0,674.0,1.0401235,26.0
69.88,153.33,-13.34,59.39,231.42,87.04,99.4,690.0,0.982906,-12.0,467.0,0.86003685,-76.0,524.0,0.9849624,-8.0,601.0,0.9494471,-32.0,732.0,0.9825503,-13.0,344.0,0.6628131,-175.0,728.0,1.126935,82.0,491.0,0.97035575,-15.0,674.0,1.0401235,26.0
69.88,153.33,-13.34,59.39,231.42,87.04,99.4,690.0,0.982906,-12.0,462.0,0.8508287,-81.0,518.0,0.9736842,-14.0,601.0,0.9494471,-32.0,731.0,0.981208,-14.0,343.0,0.66088635,-176.0,728.0,1.126935,82.0,490.0,0.96837944,-16.0,674.0,1.0401235,26.0
69.6,153.37,-13.44,60.42,230.4,84.99,98.4,686.0,0.97720796,-16.0,462.0,0.8508287,-81.0,518.0,0.9736842,-14.0,601.0,0.9494471,-32.0,731.0,0.981208,-14.0,342.0,0.6589595,-177.0,728.0,1.126935,82.0,490.0,0.96837944,-16.0,674.0,1.0401235,26.0
69.6,153.37,-13.44,60.42,230.4,84.99,98.4,684.0,0.974359,-18.0,462.0,0.8508287,-81.0,518.0,0.9736842,-14.0,600.0,0.9478673,-33.0,731.0,0.981208,-14.0,342.0,0.6589595,-177.0,728.0,1.126935,82.0,490.0,0.96837944,-16.0,674.0,1.0401235,26.0
69.76,153.13,-13.59,58.37,230.4,86.02,98.2,686.0,0.97720796,-16.0,463.0,0.8526704,-80.0,524.0,0.9849624,-8.0,600.0,0.9478673,-33.0,731.0,0.981208,-14.0,343.0,0.66088635,-176.0,728.0,1.126935,82.0,491.0,0.97035575,-15.0,674.0,1.0401235,26.0
69.76,153.13,-13.59,58.37,230.4,86.02,98.2,686.0,0.97720796,-16.0,467.0,0.86003685,-76.0,526.0,0.9887218,-6.0,600.0,0.9478673,-33.0,731.0,0.981208,-14.0,344.0,0.6628131,-175.0,728.0,1.126935,82.0,491.0,0.97035575,-15.0,674.0,1.0401235,26.0
69.64,153.16,-13.47,59.39,230.4,86.02,98.2,686.0,0.97720796,-16.0,468.0,0.86187845,-75.0,528.0,0.99248123,-4.0,601.0,0.9494471,-32.0,731.0,0.981208,-14.0,344.0,0.6628131,-175.0,728.0,1.126935,82.0,491.0,0.97035575,-15.0,674.0,1.0401235,26.0
69.64,153.16,-13.47,59.39,230.4,86.02,98.2,686.0,0.97720796,-16.0,469.0,0.86372006,-74.0,529.0,0.9943609,-3.0,601.0,0.9494471,-32.0,732.0,0.9825503,-13.0,345.0,0.6647399,-174.0,728.0,1.126935,82.0,492.0,0.972332,-14.0,674.0,1.0401235,26.0
69.62,153.1,-13.52,57.34,229.38,84.99,99.5,687.0,0.97863245,-15.0,470.0,0.8655617,-73.0,531.0,0.9981203,-1.0,599.0,0.9462875,-34.0,731.0,0.981208,-14.0,346.0,0.6666667,-173.0,726.0,1.123839,80.0,492.0,0.972332,-14.0,673.0,1.0385803,25.0
69.62,153.1,-13.52,57.34,229.38,84.99,99.5,684.0,0.974359,-18.0,470.0,0.8655617,-73.0,528.0,0.99248123,-4.0,597.0,0.943128,-36.0,731.0,0.981208,-14.0,346.0,0.6666667,-173.0,726.0,1.123839,80.0,491.0,0.97035575,-15.0,672.0,1.037037,24.0
69.67,153.08,-13.36,57.34,231.42,88.06,100.6,683.0,0.9729345,-19.0,470.0,0.8655617,-73.0,528.0,0.99248123,-4.0,597.0,0.943128,-36.0,731.0,0.981208,-14.0,346.0,0.6666667,-173.0,725.0,1.122291,79.0,491.0,0.97035575,-15.0,672.0,1.037037,24.0
69.67,153.08,-13.36,57.34,231.42,88.06,100.6,683.0,0.9729345,-19.0,470.0,0.8655617,-73.0,528.0,0.99248123,-4.0,597.0,0.943128,-36.0,731.0,0.981208,-14.0,346.0,0.6666667,-173.0,725.0,1.122291,79.0,491.0,0.97035575,-15.0,671.0,1.0354939,23.0
