roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.72,155.6,-10.7,48.13,252.93,36.86,103.3,730.0,1.039886,28.0,497.0,0.91528547,-46.0,659.0,1.2387218,127.0,709.0,1.1200632,76.0,735.0,0.98657715,-10.0,679.0,1.3082851,160.0,713.0,1.1037152,67.0,580.0,1.146245,74.0,499.0,0.77006173,-149.0
81.69,155.5,-10.68,48.13,249.86,37.89,102.4,729.0,1.0384616,27.0,494.0,0.9097606,-49.0,659.0,1.2387218,127.0,709.0,1.1200632,76.0,735.0,0.98657715,-10.0,678.0,1.3063583,159.0,713.0,1.1037152,67.0,578.0,1.1422925,72.0,499.0,0.77006173,-149.0
81.69,155.5,-10.68,48.13,249.86,37.89,102.4,729.0,1.0384616,27.0,492.0,0.9060773,-51.0,659.0,1.2387218,127.0,706.0,1.1153239,73.0,733.0,0.9838926,-12.0,678.0,1.3063583,159.0,713.0,1.1037152,67.0,577.0,1.1403162,71.0,499.0,0.77006173,-149.0
81.58,155.49,-10.75,48.13,250.88,35.84,103.2,729.0,1.0384616,27.0,491.0,0.9042357,-52.0,658.0,1.2368422,126.0,706.0,1.1153239,73.0,733.0,0.9838926,-12.0,677.0,1.3044316,158.0,713.0,1.1037152,67.0,577.0,1.1403162,71.0,499.0,0.77006173,-149.0
81.58,155.49,-10.75,48.13,250.88,35.84,103.2,726.0,1.034188,24.0,491.0,0.9042357,-52.0,656.0,1.2330827,124.0,704.0,1.1121643,71.0,733.0,0.9838926,-12.0,677.0,1.3044316,158.0,713.0,1.1037152,67.0,577.0,1.1403162,71.0,499.0,0.77006173,-149.0
81.58,155.49,-10.75,48.13,250.88,35.84,103.2,726.0,1.034188,24.0,491.0,0.9042357,-52.0,656.0,1.2330827,124.0,704.0,1.1121643,71.0,733.0,0.9838926,-12.0,677.0,1.3044316,158.0,713.0,1.1037152,67.0,577.0,1.1403162,71.0,499.0,0.77006173,-149.0
81.74,155.45,-10.75,47.1,250.88,36.86,103.7,726.0,1.034188,24.0,491.0,0.9042357,-52.0,656.0,1.2330827,124.0,704.0,1.1121643,71.0,735.0,0.98657715,-10.0,677.0,1.3044316,158.0,713.0,1.1037152,67.0,577.0,1.1403162,71.0,499.0,0.77006173,-149.0
81.72,155.58,-10.66,46.08,250.88,34.82,103.2,726.0,1.034188,24.0,491.0,0.9042357,-52.0,656.0,1.2330827,124.0,704.0,1.1121643,71.0,735.0,0.98657715,-10.0,677.0,1.3044316,158.0,715.0,1.1068112,69.0,577.0,1.1403162,71.0,499.0,0.77006173,-149.0
81.72,155.58,-10.66,46.08,250.88,34.82,103.2,726.0,1.034188,24.0,491.0,0.9042357,-52.0,656.0,1.2330827,124.0,704.0,1.1121643,71.0,735.0,0.98657715,-10.0,677.0,1.3044316,158.0,715.0,1.1068112,69.0,578.0,1.1422925,72.0,500.0,0.77160496,-148.0
81.72,155.58,-10.66,46.08,250.88,34.82,103.2,725.0,1.0327635,23.0,492.0,0.9060773,-51.0,657.0,1.2349625,125.0,699.0,1.1042655,66.0,732.0,0.9825503,-13.0,675.0,1.300578,156.0,715.0,1.1068112,69.0,580.0,1.146245,74.0,499.0,0.77006173,-149.0
81.85,155.48,-10.51,49.15,250.88,38.91,101.9,722.0,1.0284901,20.0,492.0,0.9060773,-51.0,656.0,1.2330827,124.0,697.0,1.1011058,64.0,731.0,0.981208,-14.0,674.0,1.2986512,155.0,713.0,1.1037152,67.0,579.0,1.1442688,73.0,499.0,0.77006173,-149.0
81.85,155.48,-10.51,49.15,250.88,38.91,101.9,721.0,1.0270655,19.0,492.0,0.9060773,-51.0,656.0,1.2330827,124.0,695.0,1.0979463,62.0,731.0,0.981208,-14.0,674.0,1.2986512,155.0,712.0,1.1021671,66.0,577.0,1.1403162,71.0,499.0,0.77006173,-149.0
81.52,155.58,-10.75,47.1,251.9,33.79,101.6,719.0,1.0242165,17.0,492.0,0.9060773,-51.0,653.0,1.2274436,121.0,693.0,1.0947868,60.0,729.0,0.9785235,-16.0,673.0,1.2967244,154.0,712.0,1.1021671,66.0,576.0,1.1383399,70.0,499.0,0.77006173,-149.0
81.52,155.58,-10.75,47.1,251.9,33.79,101.6,719.0,1.0242165,17.0,490.0,0.9023941,-53.0,652.0,1.2255639,120.0,693.0,1.0947868,60.0,729.0,0.9785235,-16.0,673.0,1.2967244,154.0,712.0,1.1021671,66.0,576.0,1.1383399,70.0,499.0,0.77006173,-149.0
81.9,155.42,-10.62,47.1,251.9,37.89,101.4,719.0,1.0242165,17.0,490.0,0.9023941,-53.0,653.0,1.2274436,121.0,693.0,1.0947868,60.0,731.0,0.981208,-14.0,673.0,1.2967244,154.0,713.0,1.1037152,67.0,576.0,1.1383399,70.0,499.0,0.77006173,-149.0
81.9,155.42,-10.62,47.1,251.9,37.89,101.4,719.0,1.0242165,17.0,490.0,0.9023941,-53.0,653.0,1.2274436,121.0,693.0,1.0947868,60.0,731.0,0.981208,-14.0,673.0,1.2967244,154.0,715.0,1.1068112,69.0,576.0,1.1383399,70.0,501.0,0.7731481,-147.0
81.67,155.46,-10.53,48.13,250.88,35.84,99.8,719.0,1.0242165,17.0,490.0,0.9023941,-53.0,653.0,1.2274436,121.0,693.0,1.0947868,60.0,732.0,0.9825503,-13.0,673.0,1.2967244,154.0,716.0,1.1083591,70.0,576.0,1.1383399,70.0,502.0,0.77469134,-146.0
81.67,155.46,-10.53,48.13,250.88,35.84,99.8,719.0,1.0242165,17.0,492.0,0.9060773,-51.0,653.0,1.2274436,121.0,693.0,1.0947868,60.0,732.0,0.9825503,-13.0,673.0,1.2967244,154.0,718.0,1.1114551,72.0,576.0,1.1383399,70.0,504.0,0.7777778,-144.0
81.64,155.48,-10.66,45.06,250.88,35.84,98.5,718.0,1.022792,16.0,492.0,0.9060773,-51.0,653.0,1.2274436,121.0,692.0,1.093207,59.0,731.0,0.981208,-14.0,672.0,1.2947977,153.0,718.0,1.1114551,72.0,575.0,1.1363636,69.0,504.0,0.7777778,-144.0
81.64,155.48,-10.66,45.06,250.88,35.84,98.5,717.0,1.0213675,15.0,490.0,0.9023941,-53.0,652.0,1.2255639,120.0,689.0,1.0884676,56.0,731.0,0.981208,-14.0,672.0,1.2947977,153.0,718.0,1.1114551,72.0,573.0,1.1324111,67.0,504.0,0.7777778,-144.0
81.7,155.44,-10.39,48.13,250.88,36.86,98.2,717.0,1.0213675,15.0,489.0,0.9005525,-54.0,648.0,1.2180451,116.0,689.0,1.0884676,56.0,731.0,0.981208,-14.0,672.0,1.2947977,153.0,716.0,1.1083591,70.0,572.0,1.1304348,66.0,504.0,0.7777778,-144.0
81.7,155.44,-10.39,48.13,250.88,36.86,98.2,717.0,1.0213675,15.0,489.0,0.9005525,-54.0,648.0,1.2180451,116.0,689.0,1.0884676,56.0,731.0,0.981208,-14.0,672.0,1.2947977,153.0,713.0,1.1037152,67.0,571.0,1.1284585,65.0,504.0,0.7777778,-144.0
81.69,155.43,-10.56,48.13,250.88,35.84,98.8,717.0,1.0213675,15.0,488.0,0.89871085,-55.0,648.0,1.2180451,116.0,689.0,1.0884676,56.0,731.0,0.981208,-14.0,669.0,1.2890173,150.0,713.0,1.1037152,67.0,571.0,1.1284585,65.0,504.0,0.7777778,-144.0
81.69,155.43,-10.56,48.13,250.88,35.84,98.8,717.0,1.0213675,15.0,488.0,0.89871085,-55.0,652.0,1.2255639,120.0,689.0,1.0884676,56.0,731.0,0.981208,-14.0,669.0,1.2890173,150.0,714.0,1.1052631,68.0,571.0,1.1284585,65.0,507.0,0.7824074,-141.0
81.79,155.41,-10.67,47.1,250.88,36.86,98.1,717.0,1.0213675,15.0,488.0,0.89871085,-55.0,652.0,1.2255639,120.0,689.0,1.0884676,56.0,732.0,0.9825503,-13.0,672.0,1.2947977,153.0,716.0,1.1083591,70.0,571.0,1.1284585,65.0,507.0,0.7824074,-141.0
81.79,155.41,-10.67,47.1,250.88,36.86,98.1,717.0,1.0213675,15.0,488.0,0.89871085,-55.0,652.0,1.2255639,120.0,689.0,1.0884676,56.0,733.0,0.9838926,-12.0,672.0,1.2947977,153.0,716.0,1.1083591,70.0,571.0,1.1284585,65.0,507.0,0.7824074,-141.0
81.65,155.39,-10.6,47.1,251.9,36.86,97.9,717.0,1.0213675,15.0,489.0,0.9005525,-54.0,653.0,1.2274436,121.0,691.0,1.0916271,58.0,733.0,0.9838926,-12.0,672.0,1.2947977,153.0,716.0,1.1083591,70.0,571.0,1.1284585,65.0,509.0,0.78549385,-139.0
81.65,155.39,-10.6,47.1,251.9,36.86,97.9,717.0,1.0213675,15.0,488.0,0.89871085,-55.0,653.0,1.2274436,121.0,689.0,1.0884676,56.0,734.0,0.9852349,-11.0,669.0,1.2890173,150.0,716.0,1.1083591,70.0,571.0,1.1284585,65.0,509.0,0.78549385,-139.0
81.64,155.44,-10.56,49.15,251.9,37.89,98.9,717.0,1.0213675,15.0,487.0,0.89686924,-56.0,652.0,1.2255639,120.0,689.0,1.0884676,56.0,734.0,0.9852349,-11.0,668.0,1.2870905,149.0,716.0,1.1083591,70.0,568.0,1.1225296,62.0,509.0,0.78549385,-139.0
81.64,155.44,-10.56,49.15,251.9,37.89,98.9,717.0,1.0213675,15.0,487.0,0.89686924,-56.0,651.0,1.2236842,119.0,689.0,1.0884676,56.0,734.0,0.9852349,-11.0,667.0,1.2851638,148.0,713.0,1.1037152,67.0,563.0,1.1126482,57.0,507.0,0.7824074,-141.0
81.53,155.49,-10.73,45.06,249.86,34.82,99.8,716.0,1.019943,14.0,487.0,0.89686924,-56.0,651.0,1.2236842,119.0,689.0,1.0884676,56.0,734.0,0.9852349,-11.0,667.0,1.2851638,148.0,713.0,1.1037152,67.0,563.0,1.1126482,57.0,507.0,0.7824074,-141.0
