roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.38,154.15,-10.14,45.06,252.93,29.7,99.2,620.0,0.94512194,-36.0,603.0,1.0378658,22.0,610.0,1.0099338,6.0,504.0,0.7838258,-139.0,579.0,0.911811,-56.0,597.0,1.0,0.0,601.0,0.9772358,-14.0,603.0,1.0486957,28.0,597.0,0.842031,-112.0
83.38,154.15,-10.14,45.06,252.93,29.7,99.2,620.0,0.94512194,-36.0,603.0,1.0378658,22.0,610.0,1.0099338,6.0,505.0,0.785381,-138.0,579.0,0.911811,-56.0,597.0,1.0,0.0,602.0,0.9788618,-13.0,603.0,1.0486957,28.0,599.0,0.8448519,-110.0
83.3,154.21,-10.18,45.06,252.93,29.7,99.6,620.0,0.94512194,-36.0,604.0,1.0395869,23.0,610.0,1.0099338,6.0,505.0,0.785381,-138.0,579.0,0.911811,-56.0,597.0,1.0,0.0,603.0,0.9804878,-12.0,603.0,1.0486957,28.0,599.0,0.8448519,-110.0
83.3,154.21,-10.18,45.06,252.93,29.7,99.6,622.0,0.9481707,-34.0,604.0,1.0395869,23.0,610.0,1.0099338,6.0,505.0,0.785381,-138.0,579.0,0.911811,-56.0,597.0,1.0,0.0,604.0,0.98211384,-11.0,603.0,1.0486957,28.0,599.0,0.8448519,-110.0
83.18,154.25,-10.04,46.08,253.95,28.67,99.5,622.0,0.9481707,-34.0,604.0,1.0395869,23.0,610.0,1.0099338,6.0,505.0,0.785381,-138.0,579.0,0.911811,-56.0,597.0,1.0,0.0,605.0,0.98373985,-10.0,603.0,1.0486957,28.0,600.0,0.84626234,-109.0
83.18,154.25,-10.04,46.08,253.95,28.67,99.5,619.0,0.94359756,-37.0,603.0,1.0378658,22.0,603.0,0.99834436,-1.0,502.0,0.7807154,-141.0,574.0,0.903937,-61.0,591.0,0.98994976,-6.0,604.0,0.98211384,-11.0,602.0,1.0469565,27.0,605.0,0.8533145,-104.0
83.37,154.39,-10.17,45.06,253.95,28.67,101.3,619.0,0.94359756,-37.0,601.0,1.0344234,20.0,594.0,0.98344374,-10.0,502.0,0.7807154,-141.0,573.0,0.9023622,-62.0,587.0,0.9832496,-10.0,604.0,0.98211384,-11.0,602.0,1.0469565,27.0,603.0,0.85049367,-106.0
83.37,154.39,-10.17,45.06,253.95,28.67,101.3,619.0,0.94359756,-37.0,601.0,1.0344234,20.0,594.0,0.98344374,-10.0,502.0,0.7807154,-141.0,573.0,0.9023622,-62.0,587.0,0.9832496,-10.0,602.0,0.9788618,-13.0,602.0,1.0469565,27.0,600.0,0.84626234,-109.0
83.57,154.49,-10.18,46.08,252.93,27.65,103.6,619.0,0.94359756,-37.0,601.0,1.0344234,20.0,594.0,0.98344374,-10.0,502.0,0.7807154,-141.0,571.0,0.8992126,-64.0,584.0,0.97822446,-13.0,601.0,0.9772358,-14.0,599.0,1.0417391,24.0,600.0,0.84626234,-109.0
83.57,154.49,-10.18,46.08,252.93,27.65,103.6,619.0,0.94359756,-37.0,601.0,1.0344234,20.0,591.0,0.9784768,-13.0,502.0,0.7807154,-141.0,571.0,0.8992126,-64.0,584.0,0.97822446,-13.0,599.0,0.97398376,-16.0,599.0,1.0417391,24.0,600.0,0.84626234,-109.0
83.6,154.49,-10.28,46.08,253.95,30.72,105.9,619.0,0.94359756,-37.0,601.0,1.0344234,20.0,594.0,0.98344374,-10.0,506.0,0.7869362,-137.0,572.0,0.9007874,-63.0,584.0,0.97822446,-13.0,599.0,0.97398376,-16.0,599.0,1.0417391,24.0,603.0,0.85049367,-106.0
83.6,154.49,-10.28,46.08,253.95,30.72,105.9,619.0,0.94359756,-37.0,601.0,1.0344234,20.0,594.0,0.98344374,-10.0,510.0,0.7931571,-133.0,572.0,0.9007874,-63.0,584.0,0.97822446,-13.0,601.0,0.9772358,-14.0,599.0,1.0417391,24.0,605.0,0.8533145,-104.0
83.25,154.57,-10.27,46.08,253.95,28.67,105.7,619.0,0.94359756,-37.0,601.0,1.0344234,20.0,594.0,0.98344374,-10.0,510.0,0.7931571,-133.0,572.0,0.9007874,-63.0,584.0,0.97822446,-13.0,602.0,0.9788618,-13.0,599.0,1.0417391,24.0,605.0,0.8533145,-104.0
83.25,154.57,-10.27,46.08,253.95,28.67,105.7,619.0,0.94359756,-37.0,601.0,1.0344234,20.0,594.0,0.98344374,-10.0,510.0,0.7931571,-133.0,572.0,0.9007874,-63.0,584.0,0.97822446,-13.0,602.0,0.9788618,-13.0,599.0,1.0417391,24.0,607.0,0.8561354,-102.0
83.4,154.35,-10.19,45.06,252.93,27.65,103.4,617.0,0.9405488,-39.0,592.0,1.0189328,11.0,590.0,0.9768212,-14.0,501.0,0.7791602,-142.0,566.0,0.8913386,-69.0,579.0,0.9698492,-18.0,604.0,0.98211384,-11.0,592.0,1.0295652,17.0,607.0,0.8561354,-102.0
83.4,154.35,-10.19,45.06,252.93,27.65,103.4,615.0,0.9375,-41.0,591.0,1.0172117,10.0,582.0,0.96357614,-22.0,492.0,0.7651633,-151.0,565.0,0.8897638,-70.0,579.0,0.9698492,-18.0,604.0,0.98211384,-11.0,590.0,1.0260869,15.0,607.0,0.8561354,-102.0
83.4,154.35,-10.19,45.06,252.93,27.65,103.4,614.0,0.9359756,-42.0,591.0,1.0172117,10.0,581.0,0.96192056,-23.0,486.0,0.755832,-157.0,565.0,0.8897638,-70.0,576.0,0.96482414,-21.0,604.0,0.98211384,-11.0,590.0,1.0260869,15.0,607.0,0.8561354,-102.0
83.62,154.36,-10.16,46.08,252.93,27.65,101.6,613.0,0.9344512,-43.0,590.0,1.0154905,9.0,581.0,0.96192056,-23.0,483.0,0.7511664,-160.0,565.0,0.8897638,-70.0,576.0,0.96482414,-21.0,604.0,0.98211384,-11.0,590.0,1.0260869,15.0,607.0,0.8561354,-102.0
83.62,154.36,-10.16,46.08,252.93,27.65,101.6,613.0,0.9344512,-43.0,590.0,1.0154905,9.0,581.0,0.96192056,-23.0,483.0,0.7511664,-160.0,565.0,0.8897638,-70.0,576.0,0.96482414,-21.0,604.0,0.98211384,-11.0,590.0,1.0260869,15.0,607.0,0.8561354,-102.0
83.64,154.34,-10.18,45.06,252.93,28.67,98.6,614.0,0.9359756,-42.0,591.0,1.0172117,10.0,582.0,0.96357614,-22.0,486.0,0.755832,-157.0,565.0,0.8897638,-70.0,579.0,0.9698492,-18.0,607.0,0.9869919,-8.0,590.0,1.0260869,15.0,607.0,0.8561354,-102.0
83.64,154.34,-10.18,45.06,252.93,28.67,98.6,615.0,0.9375,-41.0,591.0,1.0172117,10.0,590.0,0.9768212,-14.0,492.0,0.7651633,-151.0,566.0,0.8913386,-69.0,579.0,0.9698492,-18.0,609.0,0.9902439,-6.0,592.0,1.0295652,17.0,607.0,0.8561354,-102.0
83.65,154.33,-10.25,47.1,254.98,29.7,97.2,615.0,0.9375,-41.0,592.0,1.0189328,11.0,599.0,0.99172187,-5.0,492.0,0.7651633,-151.0,571.0,0.8992126,-64.0,588.0,0.9849246,-9.0,609.0,0.9902439,-6.0,598.0,1.04,23.0,607.0,0.8561354,-102.0
83.65,154.33,-10.25,47.1,254.98,29.7,97.2,617.0,0.9405488,-39.0,594.0,1.0223752,13.0,609.0,1.0082781,5.0,492.0,0.7651633,-151.0,575.0,0.9055118,-60.0,589.0,0.9865997,-8.0,609.0,0.9902439,-6.0,600.0,1.0434783,25.0,608.0,0.85754585,-101.0
83.65,154.36,-10.32,44.03,254.98,26.62,97.6,617.0,0.9405488,-39.0,596.0,1.0258175,15.0,611.0,1.0115894,7.0,495.0,0.7698289,-148.0,575.0,0.9055118,-60.0,588.0,0.9849246,-9.0,602.0,0.9788618,-13.0,595.0,1.0347826,20.0,607.0,0.8561354,-102.0
83.65,154.36,-10.32,44.03,254.98,26.62,97.6,617.0,0.9405488,-39.0,596.0,1.0258175,15.0,607.0,1.0049669,3.0,492.0,0.7651633,-151.0,575.0,0.9055118,-60.0,588.0,0.9849246,-9.0,602.0,0.9788618,-13.0,595.0,1.0347826,20.0,607.0,0.8561354,-102.0
83.89,154.35,-10.28,47.1,252.93,29.7,100.3,617.0,0.9405488,-39.0,596.0,1.0258175,15.0,607.0,1.0049669,3.0,492.0,0.7651633,-151.0,575.0,0.9055118,-60.0,588.0,0.9849246,-9.0,602.0,0.9788618,-13.0,594.0,1.0330435,19.0,607.0,0.8561354,-102.0
