roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.58,153.11,-7.56,32.77,221.18,116.74,100.5,536.0,0.7917282,-141.0,478.0,0.8327526,-96.0,595.0,0.9612278,-24.0,374.0,0.5974441,-252.0,387.0,0.84313726,-72.0,499.0,0.9468691,-28.0,529.0,1.0558882,28.0,709.0,0.977931,-16.0,402.0,0.8463158,-73.0
62.6,153.01,-7.52,33.79,221.18,117.76,102.6,537.0,0.7932053,-140.0,479.0,0.83449477,-95.0,600.0,0.96930534,-19.0,381.0,0.6086262,-245.0,387.0,0.84313726,-72.0,506.0,0.9601518,-21.0,529.0,1.0558882,28.0,711.0,0.98068964,-14.0,402.0,0.8463158,-73.0
62.6,153.01,-7.52,33.79,221.18,117.76,102.6,536.0,0.7917282,-141.0,480.0,0.83623695,-94.0,605.0,0.9773829,-14.0,379.0,0.6054313,-247.0,389.0,0.84749454,-70.0,509.0,0.9658444,-18.0,528.0,1.0538923,27.0,709.0,0.977931,-16.0,402.0,0.8463158,-73.0
62.41,152.86,-7.54,33.79,221.18,115.71,103.0,536.0,0.7917282,-141.0,479.0,0.83449477,-95.0,605.0,0.9773829,-14.0,379.0,0.6054313,-247.0,389.0,0.84749454,-70.0,509.0,0.9658444,-18.0,528.0,1.0538923,27.0,709.0,0.977931,-16.0,398.0,0.83789474,-77.0
62.41,152.86,-7.54,33.79,221.18,115.71,103.0,536.0,0.7917282,-141.0,478.0,0.8327526,-96.0,605.0,0.9773829,-14.0,379.0,0.6054313,-247.0,389.0,0.84749454,-70.0,499.0,0.9468691,-28.0,528.0,1.0538923,27.0,707.0,0.9751724,-18.0,398.0,0.83789474,-77.0
62.65,152.82,-7.56,34.82,220.16,114.69,102.4,534.0,0.788774,-143.0,475.0,0.82752615,-99.0,601.0,0.97092086,-18.0,379.0,0.6054313,-247.0,387.0,0.84313726,-72.0,499.0,0.9468691,-28.0,527.0,1.0518962,26.0,707.0,0.9751724,-18.0,398.0,0.83789474,-77.0
62.65,152.82,-7.56,34.82,220.16,114.69,102.4,534.0,0.788774,-143.0,475.0,0.82752615,-99.0,601.0,0.97092086,-18.0,379.0,0.6054313,-247.0,387.0,0.84313726,-72.0,499.0,0.9468691,-28.0,526.0,1.0499002,25.0,707.0,0.9751724,-18.0,398.0,0.83789474,-77.0
62.67,152.73,-7.67,33.79,221.18,116.74,101.6,536.0,0.7917282,-141.0,478.0,0.8327526,-96.0,605.0,0.9773829,-14.0,382.0,0.61022365,-244.0,389.0,0.84749454,-70.0,504.0,0.95635676,-23.0,526.0,1.0499002,25.0,709.0,0.977931,-16.0,398.0,0.83789474,-77.0
62.67,152.73,-7.67,33.79,221.18,116.74,101.6,540.0,0.7976366,-137.0,478.0,0.8327526,-96.0,606.0,0.97899836,-13.0,382.0,0.61022365,-244.0,389.0,0.84749454,-70.0,509.0,0.9658444,-18.0,526.0,1.0499002,25.0,709.0,0.977931,-16.0,400.0,0.84210527,-75.0
62.54,152.69,-7.71,33.79,221.18,115.71,101.6,540.0,0.7976366,-137.0,478.0,0.8327526,-96.0,610.0,0.9854604,-9.0,382.0,0.61022365,-244.0,389.0,0.84749454,-70.0,509.0,0.9658444,-18.0,527.0,1.0518962,26.0,710.0,0.97931033,-15.0,400.0,0.84210527,-75.0
62.54,152.69,-7.71,33.79,221.18,115.71,101.6,540.0,0.7976366,-137.0,478.0,0.8327526,-96.0,610.0,0.9854604,-9.0,386.0,0.61661345,-240.0,389.0,0.84749454,-70.0,509.0,0.9658444,-18.0,528.0,1.0538923,27.0,710.0,0.97931033,-15.0,402.0,0.8463158,-73.0
62.52,152.6,-7.75,31.74,220.16,113.66,100.8,539.0,0.7961595,-138.0,477.0,0.83101046,-97.0,610.0,0.9854604,-9.0,382.0,0.61022365,-244.0,386.0,0.8409586,-73.0,504.0,0.95635676,-23.0,529.0,1.0558882,28.0,707.0,0.9751724,-18.0,403.0,0.84842104,-72.0
62.52,152.6,-7.75,31.74,220.16,113.66,100.8,538.0,0.79468244,-139.0,475.0,0.82752615,-99.0,605.0,0.9773829,-14.0,378.0,0.60383385,-248.0,385.0,0.83878,-74.0,501.0,0.95066416,-26.0,529.0,1.0558882,28.0,707.0,0.9751724,-18.0,403.0,0.84842104,-72.0
62.53,152.53,-7.56,34.82,222.21,115.71,99.2,538.0,0.79468244,-139.0,475.0,0.82752615,-99.0,605.0,0.9773829,-14.0,378.0,0.60383385,-248.0,384.0,0.8366013,-75.0,501.0,0.95066416,-26.0,529.0,1.0558882,28.0,705.0,0.9724138,-20.0,403.0,0.84842104,-72.0
62.53,152.53,-7.56,34.82,222.21,115.71,99.2,536.0,0.7917282,-141.0,474.0,0.82578397,-100.0,599.0,0.9676898,-20.0,374.0,0.5974441,-252.0,383.0,0.83442265,-76.0,498.0,0.94497156,-29.0,529.0,1.0558882,28.0,705.0,0.9724138,-20.0,403.0,0.84842104,-72.0
62.45,152.61,-7.7,33.79,219.14,112.64,99.1,536.0,0.7917282,-141.0,474.0,0.82578397,-100.0,599.0,0.9676898,-20.0,374.0,0.5974441,-252.0,383.0,0.83442265,-76.0,498.0,0.94497156,-29.0,527.0,1.0518962,26.0,705.0,0.9724138,-20.0,403.0,0.84842104,-72.0
62.45,152.61,-7.7,33.79,219.14,112.64,99.1,536.0,0.7917282,-141.0,474.0,0.82578397,-100.0,599.0,0.9676898,-20.0,374.0,0.5974441,-252.0,383.0,0.83442265,-76.0,499.0,0.9468691,-28.0,529.0,1.0558882,28.0,705.0,0.9724138,-20.0,403.0,0.84842104,-72.0
62.45,152.61,-7.7,33.79,219.14,112.64,99.1,536.0,0.7917282,-141.0,475.0,0.82752615,-99.0,599.0,0.9676898,-20.0,377.0,0.60223645,-249.0,383.0,0.83442265,-76.0,499.0,0.9468691,-28.0,529.0,1.0558882,28.0,705.0,0.9724138,-20.0,403.0,0.84842104,-72.0
62.68,152.58,-7.68,34.82,221.18,114.69,99.4,536.0,0.7917282,-141.0,475.0,0.82752615,-99.0,599.0,0.9676898,-20.0,378.0,0.60383385,-248.0,383.0,0.83442265,-76.0,500.0,0.9487666,-27.0,529.0,1.0558882,28.0,705.0,0.9724138,-20.0,403.0,0.84842104,-72.0
62.46,152.67,-7.77,34.82,221.18,117.76,100.9,537.0,0.7932053,-140.0,475.0,0.82752615,-99.0,599.0,0.9676898,-20.0,378.0,0.60383385,-248.0,383.0,0.83442265,-76.0,500.0,0.9487666,-27.0,529.0,1.0558882,28.0,705.0,0.9724138,-20.0,403.0,0.84842104,-72.0
62.46,152.67,-7.77,34.82,221.18,117.76,100.9,537.0,0.7932053,-140.0,474.0,0.82578397,-100.0,596.0,0.9628433,-23.0,379.0,0.6054313,-247.0,380.0,0.8278867,-79.0,501.0,0.95066416,-26.0,524.0,1.0459082,23.0,706.0,0.9737931,-19.0,401.0,0.8442105,-74.0
62.15,152.66,-7.85,32.77,221.18,115.71,103.3,537.0,0.7932053,-140.0,474.0,0.82578397,-100.0,596.0,0.9628433,-23.0,379.0,0.6054313,-247.0,380.0,0.8278867,-79.0,501.0,0.95066416,-26.0,523.0,1.0439122,22.0,705.0,0.9724138,-20.0,401.0,0.8442105,-74.0
62.15,152.66,-7.85,32.77,221.18,115.71,103.3,536.0,0.7917282,-141.0,474.0,0.82578397,-100.0,594.0,0.95961225,-25.0,378.0,0.60383385,-248.0,380.0,0.8278867,-79.0,501.0,0.95066416,-26.0,523.0,1.0439122,22.0,705.0,0.9724138,-20.0,400.0,0.84210527,-75.0
62.15,152.66,-7.85,32.77,221.18,115.71,103.3,536.0,0.7917282,-141.0,474.0,0.82578397,-100.0,594.0,0.95961225,-25.0,378.0,0.60383385,-248.0,380.0,0.8278867,-79.0,500.0,0.9487666,-27.0,523.0,1.0439122,22.0,704.0,0.97103447,-21.0,400.0,0.84210527,-75.0
62.21,152.7,-7.77,31.74,220.16,113.66,104.8,534.0,0.788774,-143.0,474.0,0.82578397,-100.0,593.0,0.9579968,-26.0,374.0,0.5974441,-252.0,380.0,0.8278867,-79.0,498.0,0.94497156,-29.0,522.0,1.0419161,21.0,704.0,0.97103447,-21.0,399.0,0.84,-76.0
62.21,152.7,-7.77,31.74,220.16,113.66,104.8,536.0,0.7917282,-141.0,474.0,0.82578397,-100.0,593.0,0.9579968,-26.0,378.0,0.60383385,-248.0,380.0,0.8278867,-79.0,500.0,0.9487666,-27.0,522.0,1.0419161,21.0,705.0,0.9724138,-20.0,399.0,0.84,-76.0
62.3,152.78,-7.57,32.77,220.16,114.69,103.9,537.0,0.7932053,-140.0,474.0,0.82578397,-100.0,593.0,0.9579968,-26.0,379.0,0.6054313,-247.0,380.0,0.8278867,-79.0,500.0,0.9487666,-27.0,522.0,1.0419161,21.0,705.0,0.9724138,-20.0,399.0,0.84,-76.0
62.3,152.78,-7.57,32.77,220.16,114.69,103.9,538.0,0.79468244,-139.0,474.0,0.82578397,-100.0,593.0,0.9579968,-26.0,382.0,0.61022365,-244.0,380.0,0.8278867,-79.0,500.0,0.9487666,-27.0,522.0,1.0419161,21.0,706.0,0.9737931,-19.0,399.0,0.84,-76.0
62.39,152.79,-7.57,34.82,219.14,113.66,103.0,538.0,0.79468244,-139.0,474.0,0.82578397,-100.0,594.0,0.95961225,-25.0,383.0,0.6118211,-243.0,380.0,0.8278867,-79.0,500.0,0.9487666,-27.0,522.0,1.0419161,21.0,706.0,0.9737931,-19.0,400.0,0.84210527,-75.0
62.39,152.79,-7.57,34.82,219.14,113.66,103.0,538.0,0.79468244,-139.0,471.0,0.8205575,-103.0,593.0,0.9579968,-26.0,382.0,0.61022365,-244.0,378.0,0.8235294,-81.0,497.0,0.943074,-30.0,518.0,1.0339321,17.0,704.0,0.97103447,-21.0,399.0,0.84,-76.0
62.46,152.8,-7.8,34.82,222.21,116.74,104.9,538.0,0.79468244,-139.0,468.0,0.815331,-106.0,592.0,0.95638126,-27.0,382.0,0.61022365,-244.0,377.0,0.82135075,-82.0,494.0,0.9373814,-33.0,517.0,1.0319362,16.0,703.0,0.96965516,-22.0,399.0,0.84,-76.0
62.46,152.8,-7.8,34.82,222.21,116.74,104.9,536.0,0.7917282,-141.0,465.0,0.81010455,-109.0,591.0,0.95476574,-28.0,380.0,0.6070288,-246.0,376.0,0.8191721,-83.0,488.0,0.9259962,-39.0,516.0,1.0299401,15.0,702.0,0.96827585,-23.0,399.0,0.84,-76.0
62.38,152.82,-7.79,34.82,222.21,114.69,106.6,536.0,0.7917282,-141.0,463.0,0.8066202,-111.0,590.0,0.9531502,-29.0,380.0,0.6070288,-246.0,374.0,0.8148148,-85.0,487.0,0.9240987,-40.0,515.0,1.0279441,14.0,702.0,0.96827585,-23.0,397.0,0.8357895,-78.0
62.38,152.82,-7.79,34.82,222.21,114.69,106.6,536.0,0.7917282,-141.0,463.0,0.8066202,-111.0,590.0,0.9531502,-29.0,380.0,0.6070288,-246.0,374.0,0.8148148,-85.0,487.0,0.9240987,-40.0,515.0,1.0279441,14.0,702.0,0.96827585,-23.0,397.0,0.8357895,-78.0
62.46,152.68,-7.87,33.79,223.23,118.78,105.3,538.0,0.79468244,-139.0,463.0,0.8066202,-111.0,590.0,0.9531502,-29.0,382.0,0.61022365,-244.0,374.0,0.8148148,-85.0,487.0,0.9240987,-40.0,515.0,1.0279441,14.0,702.0,0.96827585,-23.0,397.0,0.8357895,-78.0
62.46,152.68,-7.87,33.79,223.23,118.78,105.3,539.0,0.7961595,-138.0,463.0,0.8066202,-111.0,590.0,0.9531502,-29.0,383.0,0.6118211,-243.0,374.0,0.8148148,-85.0,487.0,0.9240987,-40.0,515.0,1.0279441,14.0,702.0,0.96827585,-23.0,397.0,0.8357895,-78.0
62.28,152.71,-7.79,34.82,221.18,117.76,106.2,540.0,0.7976366,-137.0,463.0,0.8066202,-111.0,590.0,0.9531502,-29.0,387.0,0.61821085,-239.0,374.0,0.8148148,-85.0,487.0,0.9240987,-40.0,515.0,1.0279441,14.0,702.0,0.96827585,-23.0,397.0,0.8357895,-78.0
62.28,152.71,-7.79,34.82,221.18,117.76,106.2,540.0,0.7976366,-137.0,463.0,0.8066202,-111.0,590.0,0.9531502,-29.0,387.0,0.61821085,-239.0,374.0,0.8148148,-85.0,487.0,0.9240987,-40.0,515.0,1.0279441,14.0,702.0,0.96827585,-23.0,397.0,0.8357895,-78.0
62.59,152.73,-7.66,35.84,222.21,119.81,106.7,544.0,0.80354506,-133.0,456.0,0.7944251,-118.0,576.0,0.9305331,-43.0,393.0,0.6277955,-233.0,367.0,0.79956424,-92.0,481.0,0.91271347,-46.0,501.0,1.0,0.0,694.0,0.95724136,-31.0,388.0,0.8168421,-87.0
62.59,152.73,-7.66,35.84,222.21,119.81,106.7,545.0,0.8050222,-132.0,456.0,0.7944251,-118.0,579.0,0.9353796,-40.0,393.0,0.6277955,-233.0,367.0,0.79956424,-92.0,481.0,0.91271347,-46.0,501.0,1.0,0.0,694.0,0.95724136,-31.0,388.0,0.8168421,-87.0
