roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.86,138.4,-14.45,65.54,218.11,-138.24,101.4,685.0,0.9870317,-9.0,687.0,0.9410959,-43.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,609.0,0.9934747,-4.0,89.0,0.1654275,-449.0,573.0,1.0730337,39.0,775.0,1.1447563,98.0,591.0,0.93660855,-40.0
121.86,138.4,-14.45,65.54,218.11,-138.24,101.4,685.0,0.9870317,-9.0,687.0,0.9410959,-43.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,609.0,0.9934747,-4.0,89.0,0.1654275,-449.0,573.0,1.0730337,39.0,775.0,1.1447563,98.0,591.0,0.93660855,-40.0
121.86,138.4,-14.45,65.54,218.11,-138.24,101.4,682.0,0.98270893,-12.0,687.0,0.9410959,-43.0,0.0,0.0,-599.0,567.0,1.0,0.0,609.0,0.9934747,-4.0,87.0,0.16171004,-451.0,571.0,1.0692884,37.0,769.0,1.1358937,92.0,591.0,0.93660855,-40.0
122.21,138.33,-14.3,66.56,219.14,-136.19,101.8,681.0,0.981268,-13.0,685.0,0.93835616,-45.0,0.0,0.0,-599.0,567.0,1.0,0.0,609.0,0.9934747,-4.0,87.0,0.16171004,-451.0,571.0,1.0692884,37.0,769.0,1.1358937,92.0,591.0,0.93660855,-40.0
122.21,138.33,-14.3,66.56,219.14,-136.19,101.8,681.0,0.981268,-13.0,685.0,0.93835616,-45.0,0.0,0.0,-599.0,567.0,1.0,0.0,609.0,0.9934747,-4.0,87.0,0.16171004,-451.0,569.0,1.065543,35.0,769.0,1.1358937,92.0,591.0,0.93660855,-40.0
122.07,138.33,-14.45,65.54,220.16,-135.17,100.3,681.0,0.981268,-13.0,685.0,0.93835616,-45.0,0.0,0.0,-599.0,567.0,1.0,0.0,608.0,0.9918434,-5.0,87.0,0.16171004,-451.0,568.0,1.0636704,34.0,769.0,1.1358937,92.0,588.0,0.9318542,-43.0
122.07,138.33,-14.45,65.54,220.16,-135.17,100.3,681.0,0.981268,-13.0,685.0,0.93835616,-45.0,0.0,0.0,-599.0,567.0,1.0,0.0,608.0,0.9918434,-5.0,87.0,0.16171004,-451.0,567.0,1.0617977,33.0,769.0,1.1358937,92.0,587.0,0.9302694,-44.0
121.85,138.31,-14.41,66.56,218.11,-135.17,99.7,682.0,0.98270893,-12.0,687.0,0.9410959,-43.0,20.0,0.033388983,-579.0,567.0,1.0,0.0,609.0,0.9934747,-4.0,87.0,0.16171004,-451.0,567.0,1.0617977,33.0,773.0,1.1418021,96.0,587.0,0.9302694,-44.0
121.85,138.31,-14.41,66.56,218.11,-135.17,99.7,682.0,0.98270893,-12.0,693.0,0.9493151,-37.0,15.0,0.025041737,-584.0,567.0,1.0,0.0,609.0,0.9934747,-4.0,91.0,0.16914499,-447.0,567.0,1.0617977,33.0,777.0,1.1477104,100.0,587.0,0.9302694,-44.0
121.98,138.19,-14.55,65.54,221.18,-136.19,100.6,682.0,0.98270893,-12.0,694.0,0.9506849,-36.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,610.0,0.99510604,-3.0,93.0,0.17286246,-445.0,567.0,1.0617977,33.0,779.0,1.1506647,102.0,587.0,0.9302694,-44.0
121.98,138.19,-14.55,65.54,221.18,-136.19,100.6,683.0,0.9841499,-11.0,699.0,0.95753425,-31.0,32.0,0.05342237,-567.0,570.0,1.005291,3.0,619.0,1.0097879,6.0,105.0,0.19516729,-433.0,567.0,1.0617977,33.0,782.0,1.155096,105.0,587.0,0.9302694,-44.0
121.57,138.24,-14.41,65.54,222.21,-136.19,102.0,686.0,0.98847264,-8.0,712.0,0.97534245,-18.0,29.0,0.04841402,-570.0,573.0,1.010582,6.0,625.0,1.0195758,12.0,107.0,0.19888476,-431.0,564.0,1.0561798,30.0,795.0,1.1742984,118.0,569.0,0.9017433,-62.0
121.57,138.24,-14.41,65.54,222.21,-136.19,102.0,686.0,0.98847264,-8.0,707.0,0.96849316,-23.0,0.0,0.0,-599.0,570.0,1.005291,3.0,610.0,0.99510604,-3.0,105.0,0.19516729,-433.0,558.0,1.0449438,24.0,793.0,1.1713442,116.0,569.0,0.9017433,-62.0
121.65,138.15,-14.39,65.54,218.11,-136.19,101.8,683.0,0.9841499,-11.0,707.0,0.96849316,-23.0,15.0,0.025041737,-584.0,570.0,1.005291,3.0,610.0,0.99510604,-3.0,105.0,0.19516729,-433.0,555.0,1.0393258,21.0,793.0,1.1713442,116.0,568.0,0.90015846,-63.0
121.65,138.15,-14.39,65.54,218.11,-136.19,101.8,683.0,0.9841499,-11.0,707.0,0.96849316,-23.0,24.0,0.04006678,-575.0,568.0,1.0017637,1.0,610.0,0.99510604,-3.0,105.0,0.19516729,-433.0,555.0,1.0393258,21.0,793.0,1.1713442,116.0,568.0,0.90015846,-63.0
121.85,138.22,-14.43,65.54,220.16,-136.19,101.2,682.0,0.98270893,-12.0,694.0,0.9506849,-36.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,610.0,0.99510604,-3.0,93.0,0.17286246,-445.0,555.0,1.0393258,21.0,779.0,1.1506647,102.0,568.0,0.90015846,-63.0
121.85,138.22,-14.43,65.54,220.16,-136.19,101.2,682.0,0.98270893,-12.0,694.0,0.9506849,-36.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,610.0,0.99510604,-3.0,93.0,0.17286246,-445.0,558.0,1.0449438,24.0,779.0,1.1506647,102.0,569.0,0.9017433,-62.0
121.76,138.26,-14.38,65.54,220.16,-137.22,101.5,682.0,0.98270893,-12.0,700.0,0.9589041,-30.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,610.0,0.99510604,-3.0,105.0,0.19516729,-433.0,558.0,1.0449438,24.0,784.0,1.1580502,107.0,570.0,0.90332806,-61.0
121.76,138.26,-14.38,65.54,220.16,-137.22,101.5,682.0,0.98270893,-12.0,700.0,0.9589041,-30.0,0.0,0.0,-599.0,570.0,1.005291,3.0,614.0,1.0016314,1.0,105.0,0.19516729,-433.0,558.0,1.0449438,24.0,784.0,1.1580502,107.0,572.0,0.9064976,-59.0
121.86,138.21,-14.41,66.56,217.09,-136.19,100.8,682.0,0.98270893,-12.0,700.0,0.9589041,-30.0,0.0,0.0,-599.0,570.0,1.005291,3.0,614.0,1.0016314,1.0,105.0,0.19516729,-433.0,560.0,1.0486891,26.0,784.0,1.1580502,107.0,573.0,0.9080824,-58.0
121.86,138.21,-14.41,66.56,217.09,-136.19,100.8,678.0,0.9769452,-16.0,694.0,0.9506849,-36.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,615.0,1.0032626,2.0,93.0,0.17286246,-445.0,559.0,1.0468165,25.0,776.0,1.1462334,99.0,575.0,0.91125196,-56.0
121.89,138.27,-14.58,64.51,221.18,-137.22,100.0,678.0,0.9769452,-16.0,690.0,0.94520545,-40.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,613.0,1.0,0.0,93.0,0.17286246,-445.0,559.0,1.0468165,25.0,774.0,1.1432792,97.0,575.0,0.91125196,-56.0
121.89,138.27,-14.58,64.51,221.18,-137.22,100.0,678.0,0.9769452,-16.0,690.0,0.94520545,-40.0,0.0,0.0,-599.0,567.0,1.0,0.0,613.0,1.0,0.0,93.0,0.17286246,-445.0,559.0,1.0468165,25.0,774.0,1.1432792,97.0,575.0,0.91125196,-56.0
121.92,138.27,-14.34,66.56,219.14,-136.19,99.4,678.0,0.9769452,-16.0,690.0,0.94520545,-40.0,0.0,0.0,-599.0,567.0,1.0,0.0,613.0,1.0,0.0,93.0,0.17286246,-445.0,559.0,1.0468165,25.0,774.0,1.1432792,97.0,575.0,0.91125196,-56.0
121.92,138.27,-14.34,66.56,219.14,-136.19,99.4,678.0,0.9769452,-16.0,686.0,0.93972605,-44.0,0.0,0.0,-599.0,564.0,0.994709,-3.0,610.0,0.99510604,-3.0,91.0,0.16914499,-447.0,559.0,1.0468165,25.0,769.0,1.1358937,92.0,575.0,0.91125196,-56.0
122.01,138.21,-14.4,64.51,219.14,-137.22,100.1,678.0,0.9769452,-16.0,686.0,0.93972605,-44.0,0.0,0.0,-599.0,567.0,1.0,0.0,613.0,1.0,0.0,91.0,0.16914499,-447.0,559.0,1.0468165,25.0,774.0,1.1432792,97.0,575.0,0.91125196,-56.0
122.01,138.21,-14.4,64.51,219.14,-137.22,100.1,678.0,0.9769452,-16.0,690.0,0.94520545,-40.0,0.0,0.0,-599.0,567.0,1.0,0.0,613.0,1.0,0.0,93.0,0.17286246,-445.0,559.0,1.0468165,25.0,775.0,1.1447563,98.0,575.0,0.91125196,-56.0
122.01,138.21,-14.4,64.51,219.14,-137.22,100.1,678.0,0.9769452,-16.0,693.0,0.9493151,-37.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,615.0,1.0032626,2.0,95.0,0.17657992,-443.0,560.0,1.0486891,26.0,776.0,1.1462334,99.0,575.0,0.91125196,-56.0
122.0,138.28,-14.44,66.56,219.14,-137.22,98.7,678.0,0.9769452,-16.0,693.0,0.9493151,-37.0,0.0,0.0,-599.0,568.0,1.0017637,1.0,616.0,1.004894,3.0,95.0,0.17657992,-443.0,560.0,1.0486891,26.0,776.0,1.1462334,99.0,576.0,0.9128368,-55.0
121.97,138.27,-14.47,66.56,218.11,-138.24,99.1,678.0,0.9769452,-16.0,692.0,0.9479452,-38.0,0.0,0.0,-599.0,566.0,0.99823636,-1.0,615.0,1.0032626,2.0,91.0,0.16914499,-447.0,561.0,1.0505618,27.0,774.0,1.1432792,97.0,579.0,0.91759115,-52.0
121.97,138.27,-14.47,66.56,218.11,-138.24,99.1,676.0,0.9740634,-18.0,686.0,0.93972605,-44.0,0.0,0.0,-599.0,566.0,0.99823636,-1.0,613.0,1.0,0.0,91.0,0.16914499,-447.0,561.0,1.0505618,27.0,771.0,1.1388478,94.0,579.0,0.91759115,-52.0
121.97,138.27,-14.47,66.56,218.11,-138.24,99.1,675.0,0.97262245,-19.0,685.0,0.93835616,-45.0,0.0,0.0,-599.0,563.0,0.9929453,-4.0,609.0,0.9934747,-4.0,89.0,0.1654275,-449.0,561.0,1.0505618,27.0,771.0,1.1388478,94.0,579.0,0.91759115,-52.0
122.04,138.27,-14.52,64.51,220.16,-137.22,98.8,675.0,0.97262245,-19.0,685.0,0.93835616,-45.0,0.0,0.0,-599.0,560.0,0.9876543,-7.0,608.0,0.9918434,-5.0,87.0,0.16171004,-451.0,561.0,1.0505618,27.0,769.0,1.1358937,92.0,579.0,0.91759115,-52.0
122.04,138.27,-14.52,64.51,220.16,-137.22,98.8,673.0,0.9697406,-21.0,684.0,0.9369863,-46.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,606.0,0.98858076,-7.0,86.0,0.1598513,-452.0,561.0,1.0505618,27.0,769.0,1.1358937,92.0,579.0,0.91759115,-52.0
121.89,138.27,-14.41,65.54,219.14,-136.19,97.1,674.0,0.9711816,-20.0,684.0,0.9369863,-46.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,606.0,0.98858076,-7.0,86.0,0.1598513,-452.0,563.0,1.0543071,29.0,769.0,1.1358937,92.0,587.0,0.9302694,-44.0
121.89,138.27,-14.41,65.54,219.14,-136.19,97.1,675.0,0.97262245,-19.0,685.0,0.93835616,-45.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,607.0,0.9902121,-6.0,87.0,0.16171004,-451.0,563.0,1.0543071,29.0,769.0,1.1358937,92.0,587.0,0.9302694,-44.0
121.96,138.26,-14.44,65.54,220.16,-136.19,97.4,676.0,0.9740634,-18.0,685.0,0.93835616,-45.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,607.0,0.9902121,-6.0,87.0,0.16171004,-451.0,566.0,1.0599251,32.0,769.0,1.1358937,92.0,588.0,0.9318542,-43.0
121.96,138.26,-14.44,65.54,220.16,-136.19,97.4,676.0,0.9740634,-18.0,685.0,0.93835616,-45.0,0.0,0.0,-599.0,556.0,0.98059964,-11.0,607.0,0.9902121,-6.0,87.0,0.16171004,-451.0,568.0,1.0636704,34.0,769.0,1.1358937,92.0,591.0,0.93660855,-40.0
122.14,138.33,-14.39,64.51,218.11,-136.19,97.1,673.0,0.9697406,-21.0,673.0,0.9219178,-57.0,0.0,0.0,-599.0,546.0,0.962963,-21.0,603.0,0.9836868,-10.0,78.0,0.14498141,-460.0,569.0,1.065543,35.0,757.0,1.1181684,80.0,593.0,0.93977815,-38.0
122.14,138.33,-14.39,64.51,218.11,-136.19,97.1,673.0,0.9697406,-21.0,673.0,0.9219178,-57.0,0.0,0.0,-599.0,546.0,0.962963,-21.0,603.0,0.9836868,-10.0,78.0,0.14498141,-460.0,572.0,1.071161,38.0,757.0,1.1181684,80.0,594.0,0.9413629,-37.0
