roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.35,157.08,-34.75,142.34,198.66,48.13,103.0,724.0,1.1036586,68.0,573.0,0.9862306,-8.0,615.0,1.018212,11.0,606.0,0.94245726,-37.0,620.0,0.97637796,-15.0,640.0,1.0720268,43.0,663.0,1.0780488,48.0,618.0,1.0747826,43.0,613.0,0.86459804,-96.0
76.41,157.09,-34.91,140.29,198.66,48.13,103.8,724.0,1.1036586,68.0,574.0,0.9879518,-7.0,616.0,1.0198675,12.0,612.0,0.9517885,-31.0,620.0,0.97637796,-15.0,640.0,1.0720268,43.0,664.0,1.0796748,49.0,618.0,1.0747826,43.0,613.0,0.86459804,-96.0
76.41,157.09,-34.91,140.29,198.66,48.13,103.8,723.0,1.1021341,67.0,575.0,0.98967296,-6.0,617.0,1.0215232,13.0,611.0,0.9502333,-32.0,620.0,0.97637796,-15.0,640.0,1.0720268,43.0,665.0,1.0813009,50.0,619.0,1.0765218,44.0,614.0,0.86600846,-95.0
76.41,157.09,-34.91,140.29,198.66,48.13,103.8,722.0,1.1006098,66.0,573.0,0.9862306,-8.0,617.0,1.0215232,13.0,611.0,0.9502333,-32.0,620.0,0.97637796,-15.0,640.0,1.0720268,43.0,665.0,1.0813009,50.0,616.0,1.0713043,41.0,613.0,0.86459804,-96.0
76.37,157.11,-34.72,141.31,199.68,48.13,104.1,722.0,1.1006098,66.0,573.0,0.9862306,-8.0,617.0,1.0215232,13.0,608.0,0.94556767,-35.0,620.0,0.97637796,-15.0,640.0,1.0720268,43.0,663.0,1.0780488,48.0,615.0,1.0695652,40.0,613.0,0.86459804,-96.0
76.37,157.11,-34.72,141.31,199.68,48.13,104.1,720.0,1.097561,64.0,572.0,0.98450947,-9.0,615.0,1.018212,11.0,606.0,0.94245726,-37.0,619.0,0.97480315,-16.0,638.0,1.0686767,41.0,663.0,1.0780488,48.0,615.0,1.0695652,40.0,613.0,0.86459804,-96.0
76.12,157.18,-34.61,142.34,197.63,48.13,106.9,720.0,1.097561,64.0,570.0,0.9810671,-11.0,612.0,1.013245,8.0,604.0,0.9393468,-39.0,617.0,0.9716535,-18.0,638.0,1.0686767,41.0,663.0,1.0780488,48.0,614.0,1.067826,39.0,613.0,0.86459804,-96.0
76.51,156.87,-35.24,143.36,199.68,47.1,100.6,722.0,1.1006098,66.0,572.0,0.98450947,-9.0,616.0,1.0198675,12.0,604.0,0.9393468,-39.0,618.0,0.97322834,-17.0,638.0,1.0686767,41.0,671.0,1.091057,56.0,615.0,1.0695652,40.0,618.0,0.8716502,-91.0
76.51,156.87,-35.24,143.36,199.68,47.1,100.6,722.0,1.1006098,66.0,571.0,0.9827883,-10.0,615.0,1.018212,11.0,604.0,0.9393468,-39.0,619.0,0.97480315,-16.0,638.0,1.0686767,41.0,670.0,1.0894309,55.0,613.0,1.066087,38.0,618.0,0.8716502,-91.0
76.46,156.99,-34.98,143.36,198.66,47.1,97.1,720.0,1.097561,64.0,570.0,0.9810671,-11.0,615.0,1.018212,11.0,600.0,0.933126,-43.0,615.0,0.96850395,-20.0,638.0,1.0686767,41.0,670.0,1.0894309,55.0,613.0,1.066087,38.0,616.0,0.8688293,-93.0
76.46,156.99,-34.98,143.36,198.66,47.1,97.1,720.0,1.097561,64.0,570.0,0.9810671,-11.0,613.0,1.0149007,9.0,596.0,0.92690516,-47.0,615.0,0.96850395,-20.0,637.0,1.0670017,40.0,670.0,1.0894309,55.0,612.0,1.0643479,37.0,614.0,0.86600846,-95.0
76.6,156.92,-35.07,142.34,197.63,48.13,99.9,719.0,1.0960366,63.0,570.0,0.9810671,-11.0,613.0,1.0149007,9.0,596.0,0.92690516,-47.0,615.0,0.96850395,-20.0,636.0,1.0653267,39.0,669.0,1.0878049,54.0,612.0,1.0643479,37.0,614.0,0.86600846,-95.0
76.6,156.92,-35.07,142.34,197.63,48.13,99.9,719.0,1.0960366,63.0,570.0,0.9810671,-11.0,611.0,1.0115894,7.0,596.0,0.92690516,-47.0,615.0,0.96850395,-20.0,636.0,1.0653267,39.0,667.0,1.0845529,52.0,611.0,1.0626087,36.0,614.0,0.86600846,-95.0
76.36,157.06,-34.9,142.34,196.61,46.08,103.5,720.0,1.097561,64.0,570.0,0.9810671,-11.0,613.0,1.0149007,9.0,600.0,0.933126,-43.0,616.0,0.97007877,-19.0,636.0,1.0653267,39.0,669.0,1.0878049,54.0,611.0,1.0626087,36.0,614.0,0.86600846,-95.0
76.36,157.06,-34.9,142.34,196.61,46.08,103.5,722.0,1.1006098,66.0,570.0,0.9810671,-11.0,613.0,1.0149007,9.0,600.0,0.933126,-43.0,616.0,0.97007877,-19.0,636.0,1.0653267,39.0,670.0,1.0894309,55.0,612.0,1.0643479,37.0,614.0,0.86600846,-95.0
76.55,156.9,-35.09,143.36,198.66,48.13,102.0,722.0,1.1006098,66.0,570.0,0.9810671,-11.0,613.0,1.0149007,9.0,600.0,0.933126,-43.0,616.0,0.97007877,-19.0,636.0,1.0653267,39.0,672.0,1.092683,57.0,613.0,1.066087,38.0,614.0,0.86600846,-95.0
76.55,156.9,-35.09,143.36,198.66,48.13,102.0,724.0,1.1036586,68.0,570.0,0.9810671,-11.0,613.0,1.0149007,9.0,600.0,0.933126,-43.0,616.0,0.97007877,-19.0,636.0,1.0653267,39.0,673.0,1.094309,58.0,613.0,1.066087,38.0,614.0,0.86600846,-95.0
76.25,156.98,-34.9,142.34,198.66,46.08,97.8,723.0,1.1021341,67.0,576.0,0.99139416,-5.0,605.0,1.0016556,1.0,586.0,0.91135305,-57.0,610.0,0.96062994,-25.0,634.0,1.0619766,37.0,680.0,1.1056911,65.0,612.0,1.0643479,37.0,610.0,0.8603667,-99.0
76.25,156.98,-34.9,142.34,198.66,46.08,97.8,723.0,1.1021341,67.0,576.0,0.99139416,-5.0,605.0,1.0016556,1.0,586.0,0.91135305,-57.0,611.0,0.9622047,-24.0,634.0,1.0619766,37.0,680.0,1.1056911,65.0,612.0,1.0643479,37.0,610.0,0.8603667,-99.0
76.69,156.88,-35.03,142.34,199.68,47.1,102.7,723.0,1.1021341,67.0,576.0,0.99139416,-5.0,605.0,1.0016556,1.0,589.0,0.91601866,-54.0,611.0,0.9622047,-24.0,634.0,1.0619766,37.0,680.0,1.1056911,65.0,612.0,1.0643479,37.0,610.0,0.8603667,-99.0
76.53,157.02,-34.89,143.36,197.63,47.1,106.5,721.0,1.0990853,65.0,574.0,0.9879518,-7.0,602.0,0.9966887,-2.0,586.0,0.91135305,-57.0,610.0,0.96062994,-25.0,631.0,1.0569514,34.0,676.0,1.099187,61.0,608.0,1.0573913,33.0,605.0,0.8533145,-104.0
76.53,157.02,-34.89,143.36,197.63,47.1,106.5,721.0,1.0990853,65.0,575.0,0.98967296,-6.0,602.0,0.9966887,-2.0,586.0,0.91135305,-57.0,610.0,0.96062994,-25.0,632.0,1.0586264,35.0,677.0,1.100813,62.0,608.0,1.0573913,33.0,605.0,0.8533145,-104.0
76.55,156.92,-34.96,144.38,197.63,46.08,103.2,722.0,1.1006098,66.0,576.0,0.99139416,-5.0,603.0,0.99834436,-1.0,586.0,0.91135305,-57.0,610.0,0.96062994,-25.0,632.0,1.0586264,35.0,679.0,1.1040651,64.0,609.0,1.0591304,34.0,605.0,0.8533145,-104.0
76.55,156.92,-34.96,144.38,197.63,46.08,103.2,722.0,1.1006098,66.0,579.0,0.99655765,-2.0,603.0,0.99834436,-1.0,586.0,0.91135305,-57.0,611.0,0.9622047,-24.0,632.0,1.0586264,35.0,680.0,1.1056911,65.0,609.0,1.0591304,34.0,605.0,0.8533145,-104.0
76.71,156.85,-35.12,140.29,198.66,47.1,100.3,723.0,1.1021341,67.0,579.0,0.99655765,-2.0,603.0,0.99834436,-1.0,589.0,0.91601866,-54.0,611.0,0.9622047,-24.0,631.0,1.0569514,34.0,679.0,1.1040651,64.0,609.0,1.0591304,34.0,606.0,0.85472494,-103.0
76.71,156.85,-35.12,140.29,198.66,47.1,100.3,722.0,1.1006098,66.0,579.0,0.99655765,-2.0,602.0,0.9966887,-2.0,586.0,0.91135305,-57.0,610.0,0.96062994,-25.0,630.0,1.0552764,33.0,679.0,1.1040651,64.0,608.0,1.0573913,33.0,605.0,0.8533145,-104.0
76.6,156.97,-34.9,142.34,198.66,48.13,100.9,722.0,1.1006098,66.0,577.0,0.9931153,-4.0,602.0,0.9966887,-2.0,586.0,0.91135305,-57.0,610.0,0.96062994,-25.0,629.0,1.0536014,32.0,678.0,1.102439,63.0,607.0,1.0556521,32.0,601.0,0.84767276,-108.0
76.6,156.97,-34.9,142.34,198.66,48.13,100.9,722.0,1.1006098,66.0,577.0,0.9931153,-4.0,600.0,0.9933775,-4.0,586.0,0.91135305,-57.0,610.0,0.96062994,-25.0,628.0,1.0519263,31.0,677.0,1.100813,62.0,607.0,1.0556521,32.0,601.0,0.84767276,-108.0
76.42,157.13,-34.93,143.36,198.66,47.1,103.0,720.0,1.097561,64.0,576.0,0.99139416,-5.0,600.0,0.9933775,-4.0,586.0,0.91135305,-57.0,610.0,0.96062994,-25.0,628.0,1.0519263,31.0,677.0,1.100813,62.0,607.0,1.0556521,32.0,601.0,0.84767276,-108.0
76.42,157.13,-34.93,143.36,198.66,47.1,103.0,722.0,1.1006098,66.0,576.0,0.99139416,-5.0,600.0,0.9933775,-4.0,588.0,0.91446346,-55.0,610.0,0.96062994,-25.0,628.0,1.0519263,31.0,677.0,1.100813,62.0,607.0,1.0556521,32.0,602.0,0.84908324,-107.0
76.58,157.07,-34.99,142.34,198.66,47.1,102.0,722.0,1.1006098,66.0,577.0,0.9931153,-4.0,600.0,0.9933775,-4.0,588.0,0.91446346,-55.0,610.0,0.96062994,-25.0,628.0,1.0519263,31.0,677.0,1.100813,62.0,607.0,1.0556521,32.0,602.0,0.84908324,-107.0
76.58,157.07,-34.99,142.34,198.66,47.1,102.0,722.0,1.1006098,66.0,577.0,0.9931153,-4.0,600.0,0.9933775,-4.0,588.0,0.91446346,-55.0,610.0,0.96062994,-25.0,628.0,1.0519263,31.0,677.0,1.100813,62.0,607.0,1.0556521,32.0,603.0,0.85049367,-106.0
76.59,157.09,-34.93,143.36,198.66,48.13,103.0,722.0,1.1006098,66.0,577.0,0.9931153,-4.0,600.0,0.9933775,-4.0,588.0,0.91446346,-55.0,610.0,0.96062994,-25.0,628.0,1.0519263,31.0,677.0,1.100813,62.0,607.0,1.0556521,32.0,603.0,0.85049367,-106.0
76.59,157.09,-34.93,143.36,198.66,48.13,103.0,723.0,1.1021341,67.0,577.0,0.9931153,-4.0,587.0,0.9718543,-17.0,588.0,0.91446346,-55.0,608.0,0.9574803,-27.0,629.0,1.0536014,32.0,677.0,1.100813,62.0,607.0,1.0556521,32.0,601.0,0.84767276,-108.0
76.31,157.26,-34.82,140.29,198.66,48.13,105.6,722.0,1.1006098,66.0,576.0,0.99139416,-5.0,587.0,0.9718543,-17.0,586.0,0.91135305,-57.0,607.0,0.9559055,-28.0,628.0,1.0519263,31.0,676.0,1.099187,61.0,607.0,1.0556521,32.0,601.0,0.84767276,-108.0
76.31,157.26,-34.82,140.29,198.66,48.13,105.6,722.0,1.1006098,66.0,576.0,0.99139416,-5.0,586.0,0.9701987,-18.0,585.0,0.90979785,-58.0,607.0,0.9559055,-28.0,627.0,1.0502512,30.0,673.0,1.094309,58.0,607.0,1.0556521,32.0,601.0,0.84767276,-108.0
76.16,157.27,-34.77,144.38,198.66,49.15,106.1,720.0,1.097561,64.0,575.0,0.98967296,-6.0,588.0,0.9735099,-16.0,586.0,0.91135305,-57.0,607.0,0.9559055,-28.0,624.0,1.0452261,27.0,670.0,1.0894309,55.0,605.0,1.052174,30.0,600.0,0.84626234,-109.0
76.16,157.27,-34.77,144.38,198.66,49.15,106.1,720.0,1.097561,64.0,576.0,0.99139416,-5.0,588.0,0.9735099,-16.0,586.0,0.91135305,-57.0,607.0,0.9559055,-28.0,624.0,1.0452261,27.0,671.0,1.091057,56.0,605.0,1.052174,30.0,600.0,0.84626234,-109.0
76.16,157.27,-34.77,144.38,198.66,49.15,106.1,721.0,1.0990853,65.0,576.0,0.99139416,-5.0,589.0,0.97516555,-15.0,584.0,0.9082426,-59.0,607.0,0.9559055,-28.0,622.0,1.0418761,25.0,672.0,1.092683,57.0,606.0,1.053913,31.0,599.0,0.8448519,-110.0
76.13,157.31,-34.89,141.31,198.66,50.18,106.7,720.0,1.097561,64.0,576.0,0.99139416,-5.0,587.0,0.9718543,-17.0,581.0,0.90357697,-62.0,606.0,0.9543307,-29.0,622.0,1.0418761,25.0,672.0,1.092683,57.0,606.0,1.053913,31.0,599.0,0.8448519,-110.0
