roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.7,159.31,-9.47,41.98,249.86,45.06,104.3,673.0,1.007485,5.0,505.0,0.94746715,-28.0,519.0,0.9575646,-23.0,638.0,1.0528053,32.0,673.0,0.9181446,-60.0,710.0,1.0534124,36.0,629.0,1.0553691,33.0,802.0,1.0837837,62.0,601.0,0.88123167,-81.0
79.7,159.31,-9.47,41.98,249.86,45.06,104.3,673.0,1.007485,5.0,502.0,0.9418386,-31.0,519.0,0.9575646,-23.0,638.0,1.0528053,32.0,673.0,0.9181446,-60.0,710.0,1.0534124,36.0,626.0,1.0503355,30.0,802.0,1.0837837,62.0,600.0,0.8797654,-82.0
79.77,159.34,-9.45,43.01,253.95,46.08,103.6,673.0,1.007485,5.0,502.0,0.9418386,-31.0,519.0,0.9575646,-23.0,638.0,1.0528053,32.0,673.0,0.9181446,-60.0,710.0,1.0534124,36.0,625.0,1.0486578,29.0,802.0,1.0837837,62.0,600.0,0.8797654,-82.0
79.77,159.34,-9.45,43.01,253.95,46.08,103.6,673.0,1.007485,5.0,502.0,0.9418386,-31.0,517.0,0.9538745,-25.0,638.0,1.0528053,32.0,673.0,0.9181446,-60.0,710.0,1.0534124,36.0,625.0,1.0486578,29.0,802.0,1.0837837,62.0,599.0,0.8782991,-83.0
79.58,159.37,-9.46,41.98,250.88,46.08,103.3,673.0,1.007485,5.0,502.0,0.9418386,-31.0,517.0,0.9538745,-25.0,638.0,1.0528053,32.0,673.0,0.9181446,-60.0,710.0,1.0534124,36.0,624.0,1.0469799,28.0,802.0,1.0837837,62.0,598.0,0.87683284,-84.0
79.58,159.37,-9.46,41.98,250.88,46.08,103.3,677.0,1.013473,9.0,505.0,0.94746715,-28.0,519.0,0.9575646,-23.0,640.0,1.0561056,34.0,675.0,0.9208731,-58.0,711.0,1.0548961,37.0,624.0,1.0469799,28.0,805.0,1.0878378,65.0,598.0,0.87683284,-84.0
79.59,159.36,-9.44,40.96,251.9,45.06,103.5,677.0,1.013473,9.0,506.0,0.9493433,-27.0,519.0,0.9575646,-23.0,644.0,1.0627062,38.0,676.0,0.9222374,-57.0,716.0,1.0623145,42.0,625.0,1.0486578,29.0,808.0,1.0918919,68.0,598.0,0.87683284,-84.0
79.59,159.36,-9.44,40.96,251.9,45.06,103.5,679.0,1.0164671,11.0,508.0,0.9530957,-25.0,521.0,0.9612546,-21.0,647.0,1.0676568,41.0,676.0,0.9222374,-57.0,719.0,1.0667655,45.0,626.0,1.0503355,30.0,808.0,1.0918919,68.0,599.0,0.8782991,-83.0
79.74,159.43,-9.33,43.01,249.86,45.06,103.0,679.0,1.0164671,11.0,508.0,0.9530957,-25.0,531.0,0.9797048,-11.0,647.0,1.0676568,41.0,678.0,0.9249659,-55.0,719.0,1.0667655,45.0,627.0,1.0520134,31.0,812.0,1.0972973,72.0,599.0,0.8782991,-83.0
79.74,159.43,-9.33,43.01,249.86,45.06,103.0,682.0,1.0209581,14.0,508.0,0.9530957,-25.0,534.0,0.98523986,-8.0,647.0,1.0676568,41.0,682.0,0.9304229,-51.0,721.0,1.0697329,47.0,629.0,1.0553691,33.0,816.0,1.1027027,76.0,598.0,0.87683284,-84.0
79.75,159.46,-9.47,43.01,250.88,47.1,101.5,679.0,1.0164671,11.0,508.0,0.9530957,-25.0,534.0,0.98523986,-8.0,647.0,1.0676568,41.0,682.0,0.9304229,-51.0,721.0,1.0697329,47.0,629.0,1.0553691,33.0,814.0,1.1,74.0,598.0,0.87683284,-84.0
79.75,159.46,-9.47,43.01,250.88,47.1,101.5,679.0,1.0164671,11.0,508.0,0.9530957,-25.0,534.0,0.98523986,-8.0,647.0,1.0676568,41.0,682.0,0.9304229,-51.0,721.0,1.0697329,47.0,629.0,1.0553691,33.0,814.0,1.1,74.0,598.0,0.87683284,-84.0
79.55,159.42,-9.55,41.98,251.9,46.08,101.0,679.0,1.0164671,11.0,505.0,0.94746715,-28.0,534.0,0.98523986,-8.0,647.0,1.0676568,41.0,682.0,0.9304229,-51.0,719.0,1.0667655,45.0,629.0,1.0553691,33.0,812.0,1.0972973,72.0,598.0,0.87683284,-84.0
79.55,159.42,-9.55,41.98,251.9,46.08,101.0,677.0,1.013473,9.0,503.0,0.9437148,-30.0,534.0,0.98523986,-8.0,647.0,1.0676568,41.0,682.0,0.9304229,-51.0,719.0,1.0667655,45.0,628.0,1.0536913,32.0,812.0,1.0972973,72.0,597.0,0.87536657,-85.0
79.6,159.42,-9.48,41.98,249.86,46.08,101.3,678.0,1.0149701,10.0,503.0,0.9437148,-30.0,537.0,0.9907749,-5.0,647.0,1.0676568,41.0,682.0,0.9304229,-51.0,721.0,1.0697329,47.0,629.0,1.0553691,33.0,812.0,1.0972973,72.0,597.0,0.87536657,-85.0
79.6,159.42,-9.48,41.98,249.86,46.08,101.3,678.0,1.0149701,10.0,504.0,0.945591,-29.0,537.0,0.9907749,-5.0,647.0,1.0676568,41.0,684.0,0.9331514,-49.0,726.0,1.0771513,52.0,629.0,1.0553691,33.0,812.0,1.0972973,72.0,598.0,0.87683284,-84.0
79.68,159.53,-9.5,44.03,251.9,45.06,101.2,678.0,1.0149701,10.0,505.0,0.94746715,-28.0,538.0,0.99261993,-4.0,647.0,1.0676568,41.0,684.0,0.9331514,-49.0,726.0,1.0771513,52.0,630.0,1.057047,34.0,814.0,1.1,74.0,598.0,0.87683284,-84.0
79.68,159.53,-9.5,44.03,251.9,45.06,101.2,678.0,1.0149701,10.0,505.0,0.94746715,-28.0,541.0,0.998155,-1.0,647.0,1.0676568,41.0,684.0,0.9331514,-49.0,726.0,1.0771513,52.0,632.0,1.0604026,36.0,814.0,1.1,74.0,599.0,0.8782991,-83.0
79.76,159.51,-9.64,41.98,251.9,46.08,101.4,677.0,1.013473,9.0,506.0,0.9493433,-27.0,541.0,0.998155,-1.0,641.0,1.0577558,35.0,683.0,0.9317872,-50.0,726.0,1.0771513,52.0,632.0,1.0604026,36.0,814.0,1.1,74.0,598.0,0.87683284,-84.0
79.76,159.51,-9.64,41.98,251.9,46.08,101.4,676.0,1.011976,8.0,505.0,0.94746715,-28.0,538.0,0.99261993,-4.0,639.0,1.0544554,33.0,682.0,0.9304229,-51.0,724.0,1.074184,50.0,632.0,1.0604026,36.0,812.0,1.0972973,72.0,598.0,0.87683284,-84.0
79.72,159.52,-9.5,41.98,250.88,46.08,101.4,675.0,1.0104791,7.0,504.0,0.945591,-29.0,537.0,0.9907749,-5.0,639.0,1.0544554,33.0,682.0,0.9304229,-51.0,723.0,1.0727003,49.0,632.0,1.0604026,36.0,811.0,1.095946,71.0,598.0,0.87683284,-84.0
79.72,159.52,-9.5,41.98,250.88,46.08,101.4,675.0,1.0104791,7.0,504.0,0.945591,-29.0,536.0,0.98892987,-6.0,639.0,1.0544554,33.0,682.0,0.9304229,-51.0,723.0,1.0727003,49.0,632.0,1.0604026,36.0,811.0,1.095946,71.0,598.0,0.87683284,-84.0
79.61,159.53,-9.43,44.03,250.88,45.06,101.4,674.0,1.0089821,6.0,504.0,0.945591,-29.0,536.0,0.98892987,-6.0,639.0,1.0544554,33.0,679.0,0.92633015,-54.0,721.0,1.0697329,47.0,632.0,1.0604026,36.0,811.0,1.095946,71.0,598.0,0.87683284,-84.0
79.61,159.53,-9.43,44.03,250.88,45.06,101.4,675.0,1.0104791,7.0,504.0,0.945591,-29.0,536.0,0.98892987,-6.0,639.0,1.0544554,33.0,679.0,0.92633015,-54.0,721.0,1.0697329,47.0,635.0,1.0654362,39.0,811.0,1.095946,71.0,601.0,0.88123167,-81.0
79.73,159.54,-9.6,40.96,249.86,46.08,101.6,675.0,1.0104791,7.0,505.0,0.94746715,-28.0,537.0,0.9907749,-5.0,639.0,1.0544554,33.0,680.0,0.9276944,-53.0,721.0,1.0697329,47.0,635.0,1.0654362,39.0,811.0,1.095946,71.0,601.0,0.88123167,-81.0
79.73,159.54,-9.6,40.96,249.86,46.08,101.6,675.0,1.0104791,7.0,505.0,0.94746715,-28.0,537.0,0.9907749,-5.0,639.0,1.0544554,33.0,680.0,0.9276944,-53.0,723.0,1.0727003,49.0,636.0,1.0671141,40.0,812.0,1.0972973,72.0,603.0,0.8841642,-79.0
79.73,159.54,-9.6,40.96,249.86,46.08,101.6,676.0,1.011976,8.0,505.0,0.94746715,-28.0,537.0,0.9907749,-5.0,639.0,1.0544554,33.0,680.0,0.9276944,-53.0,723.0,1.0727003,49.0,637.0,1.068792,41.0,812.0,1.0972973,72.0,607.0,0.8900293,-75.0
79.63,159.64,-9.45,43.01,249.86,45.06,102.1,675.0,1.0104791,7.0,504.0,0.945591,-29.0,536.0,0.98892987,-6.0,633.0,1.0445545,27.0,676.0,0.9222374,-57.0,721.0,1.0697329,47.0,637.0,1.068792,41.0,811.0,1.095946,71.0,608.0,0.8914956,-74.0
79.63,159.64,-9.45,43.01,249.86,45.06,102.1,675.0,1.0104791,7.0,503.0,0.9437148,-30.0,536.0,0.98892987,-6.0,633.0,1.0445545,27.0,676.0,0.9222374,-57.0,721.0,1.0697329,47.0,636.0,1.0671141,40.0,808.0,1.0918919,68.0,608.0,0.8914956,-74.0
79.88,159.58,-9.52,40.96,248.83,43.01,102.1,675.0,1.0104791,7.0,503.0,0.9437148,-30.0,536.0,0.98892987,-6.0,633.0,1.0445545,27.0,676.0,0.9222374,-57.0,721.0,1.0697329,47.0,635.0,1.0654362,39.0,806.0,1.0891892,66.0,608.0,0.8914956,-74.0
79.88,159.58,-9.52,40.96,248.83,43.01,102.1,671.0,1.004491,3.0,501.0,0.9399625,-32.0,536.0,0.98892987,-6.0,632.0,1.0429043,26.0,676.0,0.9222374,-57.0,721.0,1.0697329,47.0,635.0,1.0654362,39.0,805.0,1.0878378,65.0,608.0,0.8914956,-74.0
80.11,159.54,-9.41,43.01,250.88,44.03,101.5,670.0,1.0029941,2.0,501.0,0.9399625,-32.0,536.0,0.98892987,-6.0,631.0,1.0412542,25.0,676.0,0.9222374,-57.0,721.0,1.0697329,47.0,633.0,1.0620805,37.0,802.0,1.0837837,62.0,608.0,0.8914956,-74.0
80.11,159.54,-9.41,43.01,250.88,44.03,101.5,670.0,1.0029941,2.0,501.0,0.9399625,-32.0,538.0,0.99261993,-4.0,632.0,1.0429043,26.0,676.0,0.9222374,-57.0,721.0,1.0697329,47.0,633.0,1.0620805,37.0,805.0,1.0878378,65.0,608.0,0.8914956,-74.0
80.1,159.55,-9.47,40.96,250.88,44.03,100.5,670.0,1.0029941,2.0,501.0,0.9399625,-32.0,541.0,0.998155,-1.0,632.0,1.0429043,26.0,678.0,0.9249659,-55.0,722.0,1.0712166,48.0,633.0,1.0620805,37.0,805.0,1.0878378,65.0,608.0,0.8914956,-74.0
80.1,159.55,-9.47,40.96,250.88,44.03,100.5,671.0,1.004491,3.0,501.0,0.9399625,-32.0,542.0,1.0,0.0,632.0,1.0429043,26.0,681.0,0.9290587,-52.0,723.0,1.0727003,49.0,635.0,1.0654362,39.0,805.0,1.0878378,65.0,608.0,0.8914956,-74.0
80.08,159.5,-9.3,43.01,249.86,45.06,100.4,671.0,1.004491,3.0,501.0,0.9399625,-32.0,547.0,1.0092251,5.0,632.0,1.0429043,26.0,681.0,0.9290587,-52.0,724.0,1.074184,50.0,635.0,1.0654362,39.0,805.0,1.0878378,65.0,608.0,0.8914956,-74.0
80.08,159.5,-9.3,43.01,249.86,45.06,100.4,671.0,1.004491,3.0,497.0,0.9324578,-36.0,548.0,1.0110701,6.0,632.0,1.0429043,26.0,681.0,0.9290587,-52.0,725.0,1.0756676,51.0,635.0,1.0654362,39.0,803.0,1.0851351,63.0,609.0,0.89296186,-73.0
79.96,159.46,-9.44,43.01,248.83,46.08,101.7,671.0,1.004491,3.0,497.0,0.9324578,-36.0,548.0,1.0110701,6.0,632.0,1.0429043,26.0,678.0,0.9249659,-55.0,725.0,1.0756676,51.0,635.0,1.0654362,39.0,802.0,1.0837837,62.0,608.0,0.8914956,-74.0
79.96,159.46,-9.44,43.01,248.83,46.08,101.7,671.0,1.004491,3.0,497.0,0.9324578,-36.0,548.0,1.0110701,6.0,631.0,1.0412542,25.0,678.0,0.9249659,-55.0,725.0,1.0756676,51.0,635.0,1.0654362,39.0,801.0,1.0824324,61.0,608.0,0.8914956,-74.0
