roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.29,148.92,-35.8,143.36,192.51,59.39,101.0,703.0,1.0716463,47.0,632.0,1.0877796,51.0,706.0,1.1688741,102.0,650.0,1.0108864,7.0,643.0,1.0125984,8.0,802.0,1.3433836,205.0,583.0,0.94796747,-32.0,712.0,1.2382609,137.0,527.0,0.74330044,-182.0
72.48,148.83,-35.59,145.41,192.51,62.46,100.4,703.0,1.0716463,47.0,632.0,1.0877796,51.0,706.0,1.1688741,102.0,650.0,1.0108864,7.0,642.0,1.0110236,7.0,802.0,1.3433836,205.0,581.0,0.94471544,-34.0,712.0,1.2382609,137.0,527.0,0.74330044,-182.0
72.48,148.83,-35.59,145.41,192.51,62.46,100.4,705.0,1.0746951,49.0,635.0,1.0929432,54.0,707.0,1.1705298,103.0,664.0,1.0326594,21.0,643.0,1.0125984,8.0,802.0,1.3433836,205.0,583.0,0.94796747,-32.0,712.0,1.2382609,137.0,527.0,0.74330044,-182.0
72.3,148.96,-35.57,146.43,191.49,60.42,102.1,707.0,1.0777439,51.0,639.0,1.0998279,58.0,712.0,1.178808,108.0,666.0,1.0357698,23.0,649.0,1.0220473,14.0,805.0,1.3484087,208.0,583.0,0.94796747,-32.0,713.0,1.24,138.0,527.0,0.74330044,-182.0
72.3,148.96,-35.57,146.43,191.49,60.42,102.1,707.0,1.0777439,51.0,639.0,1.0998279,58.0,717.0,1.1870861,113.0,666.0,1.0357698,23.0,649.0,1.0220473,14.0,805.0,1.3484087,208.0,584.0,0.9495935,-31.0,718.0,1.2486956,143.0,527.0,0.74330044,-182.0
72.36,148.87,-35.69,144.38,191.49,61.44,104.8,707.0,1.0777439,51.0,639.0,1.0998279,58.0,718.0,1.1887417,114.0,668.0,1.0388802,25.0,649.0,1.0220473,14.0,805.0,1.3484087,208.0,585.0,0.9512195,-30.0,720.0,1.2521739,145.0,527.0,0.74330044,-182.0
72.36,148.87,-35.69,144.38,191.49,61.44,104.8,706.0,1.0762196,50.0,636.0,1.0946643,55.0,723.0,1.1970198,119.0,666.0,1.0357698,23.0,652.0,1.0267717,17.0,805.0,1.3484087,208.0,584.0,0.9495935,-31.0,718.0,1.2486956,143.0,525.0,0.7404795,-184.0
72.29,148.76,-35.52,144.38,192.51,59.39,106.6,706.0,1.0762196,50.0,635.0,1.0929432,54.0,717.0,1.1870861,113.0,664.0,1.0326594,21.0,649.0,1.0220473,14.0,803.0,1.3450587,206.0,582.0,0.94634145,-33.0,712.0,1.2382609,137.0,525.0,0.7404795,-184.0
72.29,148.76,-35.52,144.38,192.51,59.39,106.6,705.0,1.0746951,49.0,634.0,1.091222,53.0,715.0,1.1837748,111.0,663.0,1.0311042,20.0,646.0,1.0173228,11.0,803.0,1.3450587,206.0,582.0,0.94634145,-33.0,712.0,1.2382609,137.0,525.0,0.7404795,-184.0
72.43,148.76,-35.55,147.46,192.51,59.39,105.9,704.0,1.0731708,48.0,632.0,1.0877796,51.0,707.0,1.1705298,103.0,663.0,1.0311042,20.0,646.0,1.0173228,11.0,801.0,1.3417085,204.0,582.0,0.94634145,-33.0,712.0,1.2382609,137.0,525.0,0.7404795,-184.0
72.43,148.76,-35.55,147.46,192.51,59.39,105.9,703.0,1.0716463,47.0,632.0,1.0877796,51.0,707.0,1.1705298,103.0,663.0,1.0311042,20.0,644.0,1.0141733,9.0,801.0,1.3417085,204.0,582.0,0.94634145,-33.0,711.0,1.2365217,136.0,525.0,0.7404795,-184.0
72.65,148.66,-35.86,143.36,191.49,60.42,103.6,703.0,1.0716463,47.0,632.0,1.0877796,51.0,707.0,1.1705298,103.0,663.0,1.0311042,20.0,646.0,1.0173228,11.0,801.0,1.3417085,204.0,584.0,0.9495935,-31.0,712.0,1.2382609,137.0,525.0,0.7404795,-184.0
72.65,148.66,-35.86,143.36,191.49,60.42,103.6,704.0,1.0731708,48.0,634.0,1.091222,53.0,708.0,1.1721854,104.0,663.0,1.0311042,20.0,647.0,1.0188977,12.0,801.0,1.3417085,204.0,584.0,0.9495935,-31.0,712.0,1.2382609,137.0,525.0,0.7404795,-184.0
