roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.32,151.2,-3.54,15.36,230.4,110.59,100.3,584.0,0.8742515,-84.0,437.0,0.81988746,-96.0,454.0,0.8376384,-88.0,442.0,0.7293729,-164.0,620.0,0.845839,-113.0,579.0,0.85905045,-95.0,599.0,1.0050336,3.0,715.0,0.9662162,-25.0,599.0,0.8782991,-83.0
64.32,151.2,-3.54,15.36,230.4,110.59,100.3,583.0,0.8727545,-85.0,437.0,0.81988746,-96.0,454.0,0.8376384,-88.0,442.0,0.7293729,-164.0,620.0,0.845839,-113.0,575.0,0.85311574,-99.0,599.0,1.0050336,3.0,714.0,0.96486485,-26.0,599.0,0.8782991,-83.0
64.11,151.31,-3.43,16.38,227.33,110.59,97.3,583.0,0.8727545,-85.0,437.0,0.81988746,-96.0,459.0,0.84686345,-83.0,442.0,0.7293729,-164.0,621.0,0.84720325,-112.0,575.0,0.85311574,-99.0,601.0,1.0083892,5.0,714.0,0.96486485,-26.0,605.0,0.88709676,-77.0
64.11,151.31,-3.43,16.38,227.33,110.59,97.3,583.0,0.8727545,-85.0,437.0,0.81988746,-96.0,459.0,0.84686345,-83.0,442.0,0.7293729,-164.0,621.0,0.84720325,-112.0,575.0,0.85311574,-99.0,602.0,1.0100671,6.0,714.0,0.96486485,-26.0,605.0,0.88709676,-77.0
64.33,150.96,-3.51,16.38,228.35,109.57,97.2,579.0,0.86676645,-89.0,439.0,0.82363975,-94.0,450.0,0.8302583,-92.0,433.0,0.71452147,-173.0,621.0,0.84720325,-112.0,572.0,0.8486647,-102.0,613.0,1.0285234,17.0,714.0,0.96486485,-26.0,618.0,0.9061583,-64.0
64.33,150.96,-3.51,16.38,228.35,109.57,97.2,579.0,0.86676645,-89.0,439.0,0.82363975,-94.0,450.0,0.8302583,-92.0,436.0,0.71947193,-170.0,622.0,0.84856755,-111.0,572.0,0.8486647,-102.0,613.0,1.0285234,17.0,715.0,0.9662162,-25.0,618.0,0.9061583,-64.0
64.53,150.92,-3.61,16.38,226.3,108.54,97.8,579.0,0.86676645,-89.0,440.0,0.8255159,-93.0,450.0,0.8302583,-92.0,436.0,0.71947193,-170.0,622.0,0.84856755,-111.0,572.0,0.8486647,-102.0,613.0,1.0285234,17.0,715.0,0.9662162,-25.0,619.0,0.90762466,-63.0
64.53,150.92,-3.61,16.38,226.3,108.54,97.8,579.0,0.86676645,-89.0,439.0,0.82363975,-94.0,449.0,0.8284133,-93.0,439.0,0.72442245,-167.0,622.0,0.84856755,-111.0,570.0,0.84569734,-104.0,613.0,1.0285234,17.0,713.0,0.9635135,-27.0,619.0,0.90762466,-63.0
64.28,151.0,-3.62,17.41,227.33,108.54,98.3,578.0,0.8652695,-90.0,438.0,0.8217636,-95.0,447.0,0.82472324,-95.0,439.0,0.72442245,-167.0,622.0,0.84856755,-111.0,570.0,0.84569734,-104.0,613.0,1.0285234,17.0,713.0,0.9635135,-27.0,619.0,0.90762466,-63.0
64.28,151.0,-3.62,17.41,227.33,108.54,98.3,578.0,0.8652695,-90.0,438.0,0.8217636,-95.0,446.0,0.82287824,-96.0,439.0,0.72442245,-167.0,622.0,0.84856755,-111.0,566.0,0.8397626,-108.0,610.0,1.02349,14.0,711.0,0.96081084,-29.0,619.0,0.90762466,-63.0
64.69,150.98,-3.87,16.38,228.35,109.57,98.5,578.0,0.8652695,-90.0,438.0,0.8217636,-95.0,446.0,0.82287824,-96.0,439.0,0.72442245,-167.0,621.0,0.84720325,-112.0,566.0,0.8397626,-108.0,610.0,1.02349,14.0,711.0,0.96081084,-29.0,618.0,0.9061583,-64.0
64.69,150.98,-3.87,16.38,228.35,109.57,98.5,578.0,0.8652695,-90.0,438.0,0.8217636,-95.0,446.0,0.82287824,-96.0,439.0,0.72442245,-167.0,620.0,0.845839,-113.0,566.0,0.8397626,-108.0,610.0,1.02349,14.0,711.0,0.96081084,-29.0,617.0,0.90469205,-65.0
64.53,151.03,-3.78,17.41,229.38,109.57,100.2,579.0,0.86676645,-89.0,439.0,0.82363975,-94.0,447.0,0.82472324,-95.0,441.0,0.72772276,-165.0,621.0,0.84720325,-112.0,566.0,0.8397626,-108.0,610.0,1.02349,14.0,711.0,0.96081084,-29.0,617.0,0.90469205,-65.0
64.53,151.03,-3.78,17.41,229.38,109.57,100.2,581.0,0.86976045,-87.0,439.0,0.82363975,-94.0,447.0,0.82472324,-95.0,445.0,0.73432344,-161.0,621.0,0.84720325,-112.0,567.0,0.8412463,-107.0,610.0,1.02349,14.0,712.0,0.96216214,-28.0,617.0,0.90469205,-65.0
64.43,151.03,-3.89,17.41,228.35,107.52,101.7,588.0,0.88023955,-80.0,441.0,0.8273921,-92.0,447.0,0.82472324,-95.0,449.0,0.7409241,-157.0,621.0,0.84720325,-112.0,567.0,0.8412463,-107.0,610.0,1.02349,14.0,712.0,0.96216214,-28.0,618.0,0.9061583,-64.0
64.43,151.03,-3.89,17.41,228.35,107.52,101.7,588.0,0.88023955,-80.0,442.0,0.8292683,-91.0,447.0,0.82472324,-95.0,454.0,0.7491749,-152.0,622.0,0.84856755,-111.0,567.0,0.8412463,-107.0,610.0,1.02349,14.0,712.0,0.96216214,-28.0,619.0,0.90762466,-63.0
64.51,151.09,-3.94,19.46,229.38,110.59,102.2,589.0,0.8817365,-79.0,442.0,0.8292683,-91.0,448.0,0.82656825,-94.0,456.0,0.75247526,-150.0,623.0,0.8499318,-110.0,567.0,0.8412463,-107.0,606.0,1.0167785,10.0,712.0,0.96216214,-28.0,619.0,0.90762466,-63.0
64.51,151.09,-3.94,19.46,229.38,110.59,102.2,589.0,0.8817365,-79.0,442.0,0.8292683,-91.0,446.0,0.82287824,-96.0,456.0,0.75247526,-150.0,623.0,0.8499318,-110.0,566.0,0.8397626,-108.0,606.0,1.0167785,10.0,711.0,0.96081084,-29.0,618.0,0.9061583,-64.0
64.34,151.1,-4.12,19.46,228.35,109.57,101.8,589.0,0.8817365,-79.0,442.0,0.8292683,-91.0,446.0,0.82287824,-96.0,456.0,0.75247526,-150.0,623.0,0.8499318,-110.0,566.0,0.8397626,-108.0,603.0,1.011745,7.0,711.0,0.96081084,-29.0,618.0,0.9061583,-64.0
64.34,151.1,-4.12,19.46,228.35,109.57,101.8,589.0,0.8817365,-79.0,442.0,0.8292683,-91.0,446.0,0.82287824,-96.0,456.0,0.75247526,-150.0,623.0,0.8499318,-110.0,566.0,0.8397626,-108.0,601.0,1.0083892,5.0,711.0,0.96081084,-29.0,618.0,0.9061583,-64.0
64.32,151.1,-4.27,19.46,228.35,109.57,101.4,589.0,0.8817365,-79.0,442.0,0.8292683,-91.0,446.0,0.82287824,-96.0,456.0,0.75247526,-150.0,623.0,0.8499318,-110.0,566.0,0.8397626,-108.0,599.0,1.0050336,3.0,711.0,0.96081084,-29.0,616.0,0.9032258,-66.0
64.32,151.1,-4.27,19.46,228.35,109.57,101.4,591.0,0.8847305,-77.0,443.0,0.83114445,-90.0,446.0,0.82287824,-96.0,460.0,0.7590759,-146.0,625.0,0.8526603,-108.0,566.0,0.8397626,-108.0,601.0,1.0083892,5.0,712.0,0.96216214,-28.0,618.0,0.9061583,-64.0
64.59,151.18,-4.38,18.43,228.35,110.59,101.9,594.0,0.88922155,-74.0,446.0,0.836773,-87.0,446.0,0.82287824,-96.0,464.0,0.76567656,-142.0,625.0,0.8526603,-108.0,566.0,0.8397626,-108.0,603.0,1.011745,7.0,714.0,0.96486485,-26.0,618.0,0.9061583,-64.0
64.59,151.18,-4.38,18.43,228.35,110.59,101.9,598.0,0.8952096,-70.0,448.0,0.8405253,-85.0,446.0,0.82287824,-96.0,468.0,0.77227724,-138.0,625.0,0.8526603,-108.0,566.0,0.8397626,-108.0,606.0,1.0167785,10.0,714.0,0.96486485,-26.0,619.0,0.90762466,-63.0
64.54,151.28,-4.38,18.43,228.35,108.54,102.1,599.0,0.8967066,-69.0,448.0,0.8405253,-85.0,446.0,0.82287824,-96.0,469.0,0.7739274,-137.0,625.0,0.8526603,-108.0,566.0,0.8397626,-108.0,606.0,1.0167785,10.0,715.0,0.9662162,-25.0,619.0,0.90762466,-63.0
64.54,151.28,-4.38,18.43,228.35,108.54,102.1,602.0,0.9011976,-66.0,450.0,0.8442777,-83.0,443.0,0.8173432,-99.0,468.0,0.77227724,-138.0,625.0,0.8526603,-108.0,565.0,0.83827895,-109.0,605.0,1.0151007,9.0,714.0,0.96486485,-26.0,623.0,0.91348976,-59.0
64.77,151.34,-4.31,18.43,228.35,107.52,102.2,602.0,0.9011976,-66.0,448.0,0.8405253,-85.0,443.0,0.8173432,-99.0,464.0,0.76567656,-142.0,624.0,0.85129607,-109.0,562.0,0.8338279,-112.0,605.0,1.0151007,9.0,712.0,0.96216214,-28.0,623.0,0.91348976,-59.0
64.77,151.34,-4.31,18.43,228.35,107.52,102.2,602.0,0.9011976,-66.0,446.0,0.836773,-87.0,440.0,0.8118081,-102.0,464.0,0.76567656,-142.0,623.0,0.8499318,-110.0,558.0,0.8278932,-116.0,605.0,1.0151007,9.0,712.0,0.96216214,-28.0,623.0,0.91348976,-59.0
64.92,151.39,-4.28,18.43,229.38,108.54,103.4,602.0,0.9011976,-66.0,446.0,0.836773,-87.0,432.0,0.797048,-110.0,464.0,0.76567656,-142.0,623.0,0.8499318,-110.0,555.0,0.82344216,-119.0,605.0,1.0151007,9.0,712.0,0.96216214,-28.0,623.0,0.91348976,-59.0
64.92,151.39,-4.28,18.43,229.38,108.54,103.4,602.0,0.9011976,-66.0,446.0,0.836773,-87.0,430.0,0.7933579,-112.0,464.0,0.76567656,-142.0,621.0,0.84720325,-112.0,554.0,0.8219585,-120.0,605.0,1.0151007,9.0,712.0,0.96216214,-28.0,623.0,0.91348976,-59.0
64.93,151.42,-4.27,19.46,229.38,107.52,104.8,604.0,0.9041916,-64.0,446.0,0.836773,-87.0,430.0,0.7933579,-112.0,468.0,0.77227724,-138.0,621.0,0.84720325,-112.0,554.0,0.8219585,-120.0,608.0,1.0201342,12.0,712.0,0.96216214,-28.0,625.0,0.9164223,-57.0
64.93,151.42,-4.27,19.46,229.38,107.52,104.8,606.0,0.9071856,-62.0,448.0,0.8405253,-85.0,430.0,0.7933579,-112.0,472.0,0.7788779,-134.0,623.0,0.8499318,-110.0,554.0,0.8219585,-120.0,608.0,1.0201342,12.0,712.0,0.96216214,-28.0,626.0,0.9178886,-56.0
64.93,151.42,-4.27,19.46,229.38,107.52,104.8,606.0,0.9071856,-62.0,450.0,0.8442777,-83.0,430.0,0.7933579,-112.0,472.0,0.7788779,-134.0,623.0,0.8499318,-110.0,554.0,0.8219585,-120.0,609.0,1.0218121,13.0,712.0,0.96216214,-28.0,626.0,0.9178886,-56.0
64.94,151.46,-4.32,20.48,229.38,107.52,106.6,607.0,0.90868264,-61.0,450.0,0.8442777,-83.0,430.0,0.7933579,-112.0,475.0,0.7838284,-131.0,623.0,0.8499318,-110.0,554.0,0.8219585,-120.0,609.0,1.0218121,13.0,712.0,0.96216214,-28.0,628.0,0.92082113,-54.0
64.94,151.46,-4.32,20.48,229.38,107.52,106.6,608.0,0.9101796,-60.0,446.0,0.836773,-87.0,430.0,0.7933579,-112.0,476.0,0.78547853,-130.0,624.0,0.85129607,-109.0,550.0,0.81602377,-124.0,608.0,1.0201342,12.0,710.0,0.9594595,-30.0,626.0,0.9178886,-56.0
64.94,151.24,-4.41,19.46,229.38,107.52,106.1,602.0,0.9011976,-66.0,442.0,0.8292683,-91.0,423.0,0.78044283,-119.0,469.0,0.7739274,-137.0,621.0,0.84720325,-112.0,541.0,0.8026706,-133.0,607.0,1.0184563,11.0,703.0,0.95,-37.0,626.0,0.9178886,-56.0
64.94,151.24,-4.41,19.46,229.38,107.52,106.1,600.0,0.8982036,-68.0,441.0,0.8273921,-92.0,422.0,0.7785978,-120.0,468.0,0.77227724,-138.0,621.0,0.84720325,-112.0,537.0,0.7967359,-137.0,607.0,1.0184563,11.0,702.0,0.94864863,-38.0,626.0,0.9178886,-56.0
64.81,151.22,-4.37,20.48,227.33,106.5,103.8,600.0,0.8982036,-68.0,441.0,0.8273921,-92.0,423.0,0.78044283,-119.0,468.0,0.77227724,-138.0,623.0,0.8499318,-110.0,540.0,0.8011869,-134.0,608.0,1.0201342,12.0,702.0,0.94864863,-38.0,631.0,0.92521995,-51.0
