roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.12,165.51,-50.78,190.46,131.07,79.87,97.6,744.0,1.1137725,76.0,443.0,0.83114445,-90.0,546.0,1.0073801,4.0,545.0,0.8993399,-61.0,709.0,0.96725786,-24.0,617.0,0.91543025,-57.0,618.0,1.0369128,22.0,708.0,0.9567568,-32.0,627.0,0.91935486,-55.0
58.75,165.67,-50.89,187.39,132.1,76.8,97.3,745.0,1.1152694,77.0,443.0,0.83114445,-90.0,546.0,1.0073801,4.0,546.0,0.9009901,-60.0,709.0,0.96725786,-24.0,618.0,0.9169139,-56.0,618.0,1.0369128,22.0,709.0,0.9581081,-31.0,627.0,0.91935486,-55.0
58.75,165.67,-50.89,187.39,132.1,76.8,97.3,745.0,1.1152694,77.0,445.0,0.8348968,-88.0,545.0,1.005535,3.0,546.0,0.9009901,-60.0,710.0,0.9686221,-23.0,618.0,0.9169139,-56.0,618.0,1.0369128,22.0,709.0,0.9581081,-31.0,628.0,0.92082113,-54.0
59.3,165.41,-50.89,186.37,133.12,79.87,101.9,746.0,1.1167665,78.0,441.0,0.8273921,-92.0,541.0,0.998155,-1.0,552.0,0.9108911,-54.0,708.0,0.96589357,-25.0,618.0,0.9169139,-56.0,614.0,1.0302013,18.0,711.0,0.96081084,-29.0,627.0,0.91935486,-55.0
59.3,165.41,-50.89,186.37,133.12,79.87,101.9,748.0,1.1197605,80.0,443.0,0.83114445,-90.0,542.0,1.0,0.0,552.0,0.9108911,-54.0,709.0,0.96725786,-24.0,620.0,0.9198813,-54.0,614.0,1.0302013,18.0,713.0,0.9635135,-27.0,628.0,0.92082113,-54.0
59.15,165.51,-50.61,187.39,132.1,81.92,102.1,748.0,1.1197605,80.0,443.0,0.83114445,-90.0,542.0,1.0,0.0,555.0,0.9158416,-51.0,710.0,0.9686221,-23.0,622.0,0.92284864,-52.0,614.0,1.0302013,18.0,713.0,0.9635135,-27.0,628.0,0.92082113,-54.0
59.15,165.51,-50.61,187.39,132.1,81.92,102.1,748.0,1.1197605,80.0,443.0,0.83114445,-90.0,542.0,1.0,0.0,555.0,0.9158416,-51.0,710.0,0.9686221,-23.0,623.0,0.9243323,-51.0,614.0,1.0302013,18.0,714.0,0.96486485,-26.0,628.0,0.92082113,-54.0
59.15,165.51,-50.61,187.39,132.1,81.92,102.1,749.0,1.1212575,81.0,441.0,0.8273921,-92.0,541.0,0.998155,-1.0,555.0,0.9158416,-51.0,711.0,0.9699864,-22.0,625.0,0.9272997,-49.0,613.0,1.0285234,17.0,713.0,0.9635135,-27.0,629.0,0.9222874,-53.0
58.69,165.9,-50.46,189.44,131.07,78.85,98.8,749.0,1.1212575,81.0,441.0,0.8273921,-92.0,541.0,0.998155,-1.0,555.0,0.9158416,-51.0,711.0,0.9699864,-22.0,625.0,0.9272997,-49.0,612.0,1.0268457,16.0,713.0,0.9635135,-27.0,627.0,0.91935486,-55.0
58.71,165.8,-50.7,188.42,132.1,77.82,99.7,748.0,1.1197605,80.0,441.0,0.8273921,-92.0,541.0,0.998155,-1.0,555.0,0.9158416,-51.0,711.0,0.9699864,-22.0,625.0,0.9272997,-49.0,612.0,1.0268457,16.0,713.0,0.9635135,-27.0,627.0,0.91935486,-55.0
58.71,165.8,-50.7,188.42,132.1,77.82,99.7,746.0,1.1167665,78.0,441.0,0.8273921,-92.0,540.0,0.99630994,-2.0,555.0,0.9158416,-51.0,711.0,0.9699864,-22.0,624.0,0.925816,-50.0,612.0,1.0268457,16.0,713.0,0.9635135,-27.0,627.0,0.91935486,-55.0
58.93,165.59,-50.73,187.39,131.07,79.87,102.5,746.0,1.1167665,78.0,441.0,0.8273921,-92.0,540.0,0.99630994,-2.0,555.0,0.9158416,-51.0,711.0,0.9699864,-22.0,624.0,0.925816,-50.0,612.0,1.0268457,16.0,713.0,0.9635135,-27.0,627.0,0.91935486,-55.0
58.93,165.59,-50.73,187.39,131.07,79.87,102.5,748.0,1.1197605,80.0,441.0,0.8273921,-92.0,540.0,0.99630994,-2.0,558.0,0.9207921,-48.0,714.0,0.97407913,-19.0,624.0,0.925816,-50.0,612.0,1.0268457,16.0,716.0,0.96756756,-24.0,628.0,0.92082113,-54.0
58.93,165.59,-50.73,187.39,131.07,79.87,102.5,749.0,1.1212575,81.0,441.0,0.8273921,-92.0,540.0,0.99630994,-2.0,560.0,0.9240924,-46.0,714.0,0.97407913,-19.0,624.0,0.925816,-50.0,613.0,1.0285234,17.0,716.0,0.96756756,-24.0,629.0,0.9222874,-53.0
58.72,165.81,-50.69,191.49,131.07,79.87,104.4,749.0,1.1212575,81.0,441.0,0.8273921,-92.0,540.0,0.99630994,-2.0,560.0,0.9240924,-46.0,715.0,0.97544336,-18.0,625.0,0.9272997,-49.0,613.0,1.0285234,17.0,716.0,0.96756756,-24.0,630.0,0.9237537,-52.0
58.72,165.81,-50.69,191.49,131.07,79.87,104.4,749.0,1.1212575,81.0,441.0,0.8273921,-92.0,540.0,0.99630994,-2.0,562.0,0.9273927,-44.0,719.0,0.9809004,-14.0,625.0,0.9272997,-49.0,613.0,1.0285234,17.0,716.0,0.96756756,-24.0,630.0,0.9237537,-52.0
58.77,165.79,-50.96,188.42,131.07,79.87,106.3,749.0,1.1212575,81.0,441.0,0.8273921,-92.0,541.0,0.998155,-1.0,563.0,0.9290429,-43.0,721.0,0.9836289,-12.0,624.0,0.925816,-50.0,614.0,1.0302013,18.0,715.0,0.9662162,-25.0,628.0,0.92082113,-54.0
58.77,165.79,-50.96,188.42,131.07,79.87,106.3,749.0,1.1212575,81.0,441.0,0.8273921,-92.0,538.0,0.99261993,-4.0,563.0,0.9290429,-43.0,715.0,0.97544336,-18.0,624.0,0.925816,-50.0,613.0,1.0285234,17.0,715.0,0.9662162,-25.0,628.0,0.92082113,-54.0
58.58,165.94,-50.84,190.46,130.05,78.85,105.0,749.0,1.1212575,81.0,440.0,0.8255159,-93.0,538.0,0.99261993,-4.0,563.0,0.9290429,-43.0,715.0,0.97544336,-18.0,623.0,0.9243323,-51.0,612.0,1.0268457,16.0,715.0,0.9662162,-25.0,628.0,0.92082113,-54.0
58.58,165.94,-50.84,190.46,130.05,78.85,105.0,749.0,1.1212575,81.0,439.0,0.82363975,-94.0,538.0,0.99261993,-4.0,563.0,0.9290429,-43.0,715.0,0.97544336,-18.0,623.0,0.9243323,-51.0,612.0,1.0268457,16.0,715.0,0.9662162,-25.0,628.0,0.92082113,-54.0
58.66,165.95,-51.1,190.46,131.07,78.85,106.5,749.0,1.1212575,81.0,438.0,0.8217636,-95.0,538.0,0.99261993,-4.0,563.0,0.9290429,-43.0,715.0,0.97544336,-18.0,623.0,0.9243323,-51.0,610.0,1.02349,14.0,715.0,0.9662162,-25.0,628.0,0.92082113,-54.0
58.66,165.95,-51.1,190.46,131.07,78.85,106.5,749.0,1.1212575,81.0,438.0,0.8217636,-95.0,541.0,0.998155,-1.0,564.0,0.9306931,-42.0,721.0,0.9836289,-12.0,623.0,0.9243323,-51.0,612.0,1.0268457,16.0,715.0,0.9662162,-25.0,628.0,0.92082113,-54.0
58.44,166.22,-50.81,187.39,130.05,78.85,104.5,753.0,1.1272455,85.0,438.0,0.8217636,-95.0,544.0,1.00369,2.0,564.0,0.9306931,-42.0,722.0,0.98499316,-11.0,627.0,0.93026704,-47.0,615.0,1.0318792,19.0,716.0,0.96756756,-24.0,629.0,0.9222874,-53.0
58.44,166.22,-50.81,187.39,130.05,78.85,104.5,755.0,1.1302395,87.0,439.0,0.82363975,-94.0,544.0,1.00369,2.0,566.0,0.9339934,-40.0,722.0,0.98499316,-11.0,627.0,0.93026704,-47.0,615.0,1.0318792,19.0,716.0,0.96756756,-24.0,629.0,0.9222874,-53.0
58.44,166.22,-50.81,187.39,130.05,78.85,104.5,755.0,1.1302395,87.0,441.0,0.8273921,-92.0,546.0,1.0073801,4.0,566.0,0.9339934,-40.0,722.0,0.98499316,-11.0,627.0,0.93026704,-47.0,615.0,1.0318792,19.0,716.0,0.96756756,-24.0,629.0,0.9222874,-53.0
58.5,166.18,-50.84,192.51,132.1,82.94,101.4,754.0,1.1287425,86.0,443.0,0.83114445,-90.0,549.0,1.0129151,7.0,564.0,0.9306931,-42.0,722.0,0.98499316,-11.0,629.0,0.9332344,-45.0,616.0,1.033557,20.0,716.0,0.96756756,-24.0,629.0,0.9222874,-53.0
58.5,166.18,-50.84,192.51,132.1,82.94,101.4,754.0,1.1287425,86.0,443.0,0.83114445,-90.0,549.0,1.0129151,7.0,564.0,0.9306931,-42.0,721.0,0.9836289,-12.0,629.0,0.9332344,-45.0,616.0,1.033557,20.0,714.0,0.96486485,-26.0,628.0,0.92082113,-54.0
58.34,166.3,-50.88,187.39,131.07,76.8,102.3,753.0,1.1272455,85.0,443.0,0.83114445,-90.0,546.0,1.0073801,4.0,564.0,0.9306931,-42.0,720.0,0.98226464,-13.0,628.0,0.9317507,-46.0,615.0,1.0318792,19.0,714.0,0.96486485,-26.0,628.0,0.92082113,-54.0
