roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.56,146.95,-34.68,141.31,185.34,84.99,97.9,694.0,1.0,0.0,664.0,0.90958905,-66.0,111.0,0.18530884,-488.0,469.0,0.8271605,-98.0,618.0,1.0081567,5.0,133.0,0.2472119,-405.0,495.0,0.9269663,-39.0,639.0,0.94387,-38.0,480.0,0.7606973,-151.0
65.77,146.7,-34.58,141.31,182.27,83.97,98.9,693.0,0.99855906,-1.0,659.0,0.9027397,-71.0,105.0,0.17529215,-494.0,465.0,0.8201058,-102.0,615.0,1.0032626,2.0,131.0,0.24349442,-407.0,497.0,0.9307116,-37.0,636.0,0.9394387,-41.0,482.0,0.7638669,-149.0
65.77,146.7,-34.58,141.31,182.27,83.97,98.9,693.0,0.99855906,-1.0,659.0,0.9027397,-71.0,105.0,0.17529215,-494.0,465.0,0.8201058,-102.0,616.0,1.004894,3.0,133.0,0.2472119,-405.0,500.0,0.9363296,-34.0,637.0,0.9409158,-40.0,482.0,0.7638669,-149.0
65.5,147.01,-34.7,140.29,184.32,80.9,100.3,698.0,1.0057636,4.0,669.0,0.91643834,-61.0,124.0,0.20701168,-475.0,472.0,0.8324515,-95.0,624.0,1.0179446,11.0,143.0,0.26579925,-395.0,495.0,0.9269663,-39.0,639.0,0.94387,-38.0,480.0,0.7606973,-151.0
65.5,147.01,-34.7,140.29,184.32,80.9,100.3,699.0,1.0072047,5.0,671.0,0.91917807,-59.0,130.0,0.21702838,-469.0,473.0,0.83421516,-94.0,626.0,1.0212072,13.0,144.0,0.267658,-394.0,495.0,0.9269663,-39.0,644.0,0.95125556,-33.0,480.0,0.7606973,-151.0
65.86,146.86,-34.68,140.29,185.34,83.97,98.9,699.0,1.0072047,5.0,673.0,0.9219178,-57.0,132.0,0.22036728,-467.0,480.0,0.84656084,-87.0,629.0,1.0261011,16.0,145.0,0.26951674,-393.0,497.0,0.9307116,-37.0,644.0,0.95125556,-33.0,480.0,0.7606973,-151.0
65.86,146.86,-34.68,140.29,185.34,83.97,98.9,700.0,1.0086455,6.0,674.0,0.9232877,-56.0,132.0,0.22036728,-467.0,480.0,0.84656084,-87.0,630.0,1.0277325,17.0,145.0,0.26951674,-393.0,497.0,0.9307116,-37.0,644.0,0.95125556,-33.0,480.0,0.7606973,-151.0
65.73,147.09,-34.48,139.26,182.27,80.9,99.5,699.0,1.0072047,5.0,673.0,0.9219178,-57.0,126.0,0.21035059,-473.0,480.0,0.84656084,-87.0,629.0,1.0261011,16.0,143.0,0.26579925,-395.0,495.0,0.9269663,-39.0,640.0,0.94534713,-37.0,481.0,0.7622821,-150.0
65.73,147.09,-34.48,139.26,182.27,80.9,99.5,698.0,1.0057636,4.0,669.0,0.91643834,-61.0,124.0,0.20701168,-475.0,480.0,0.84656084,-87.0,628.0,1.0244699,15.0,141.0,0.26208177,-397.0,495.0,0.9269663,-39.0,639.0,0.94387,-38.0,481.0,0.7622821,-150.0
65.73,147.09,-34.48,139.26,182.27,80.9,99.5,693.0,0.99855906,-1.0,661.0,0.90547943,-69.0,105.0,0.17529215,-494.0,474.0,0.83597887,-93.0,624.0,1.0179446,11.0,133.0,0.2472119,-405.0,495.0,0.9269663,-39.0,637.0,0.9409158,-40.0,481.0,0.7622821,-150.0
65.88,146.95,-34.61,139.26,184.32,81.92,100.1,693.0,0.99855906,-1.0,659.0,0.9027397,-71.0,101.0,0.16861436,-498.0,472.0,0.8324515,-95.0,616.0,1.004894,3.0,133.0,0.2472119,-405.0,492.0,0.92134833,-42.0,636.0,0.9394387,-41.0,481.0,0.7622821,-150.0
65.88,146.95,-34.61,139.26,184.32,81.92,100.1,689.0,0.9927954,-5.0,657.0,0.9,-73.0,99.0,0.16527545,-500.0,471.0,0.8306878,-96.0,615.0,1.0032626,2.0,126.0,0.23420075,-412.0,491.0,0.9194757,-43.0,634.0,0.9364845,-43.0,481.0,0.7622821,-150.0
65.61,147.95,-34.66,140.29,184.32,81.92,102.0,683.0,0.9841499,-11.0,634.0,0.86849314,-96.0,51.0,0.085141905,-548.0,450.0,0.7936508,-117.0,597.0,0.9738989,-16.0,104.0,0.19330855,-434.0,493.0,0.923221,-41.0,622.0,0.9187592,-55.0,489.0,0.7749604,-142.0
65.61,147.95,-34.66,140.29,184.32,81.92,102.0,683.0,0.9841499,-11.0,634.0,0.86849314,-96.0,51.0,0.085141905,-548.0,450.0,0.7936508,-117.0,597.0,0.9738989,-16.0,104.0,0.19330855,-434.0,493.0,0.923221,-41.0,622.0,0.9187592,-55.0,489.0,0.7749604,-142.0
65.59,148.08,-34.71,143.36,184.32,83.97,106.1,684.0,0.98559076,-10.0,637.0,0.87260276,-93.0,58.0,0.09682804,-541.0,451.0,0.79541445,-116.0,604.0,0.9853181,-9.0,107.0,0.19888476,-431.0,493.0,0.923221,-41.0,627.0,0.9261448,-50.0,489.0,0.7749604,-142.0
65.59,148.08,-34.71,143.36,184.32,83.97,106.1,684.0,0.98559076,-10.0,642.0,0.87945205,-88.0,69.0,0.11519199,-530.0,462.0,0.8148148,-105.0,607.0,0.9902121,-6.0,111.0,0.2063197,-427.0,494.0,0.92509365,-40.0,631.0,0.93205315,-46.0,489.0,0.7749604,-142.0
65.51,147.98,-34.77,140.29,185.34,82.94,105.5,685.0,0.9870317,-9.0,649.0,0.88904107,-81.0,70.0,0.11686143,-529.0,465.0,0.8201058,-102.0,608.0,0.9918434,-5.0,114.0,0.21189591,-424.0,494.0,0.92509365,-40.0,632.0,0.9335303,-45.0,489.0,0.7749604,-142.0
65.51,147.98,-34.77,140.29,185.34,82.94,105.5,685.0,0.9870317,-9.0,649.0,0.88904107,-81.0,70.0,0.11686143,-529.0,465.0,0.8201058,-102.0,608.0,0.9918434,-5.0,116.0,0.21561338,-422.0,499.0,0.93445694,-35.0,632.0,0.9335303,-45.0,489.0,0.7749604,-142.0
65.64,147.99,-34.65,141.31,187.39,82.94,105.1,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,70.0,0.11686143,-529.0,465.0,0.8201058,-102.0,610.0,0.99510604,-3.0,120.0,0.22304833,-418.0,498.0,0.9325843,-36.0,631.0,0.93205315,-46.0,489.0,0.7749604,-142.0
65.64,147.99,-34.65,141.31,187.39,82.94,105.1,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,70.0,0.11686143,-529.0,465.0,0.8201058,-102.0,610.0,0.99510604,-3.0,120.0,0.22304833,-418.0,495.0,0.9269663,-39.0,629.0,0.92909896,-48.0,486.0,0.77020603,-145.0
65.81,147.9,-34.7,139.26,185.34,83.97,105.0,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,70.0,0.11686143,-529.0,465.0,0.8201058,-102.0,610.0,0.99510604,-3.0,119.0,0.22118959,-419.0,495.0,0.9269663,-39.0,627.0,0.9261448,-50.0,486.0,0.77020603,-145.0
65.81,147.9,-34.7,139.26,185.34,83.97,105.0,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,70.0,0.11686143,-529.0,465.0,0.8201058,-102.0,610.0,0.99510604,-3.0,119.0,0.22118959,-419.0,495.0,0.9269663,-39.0,627.0,0.9261448,-50.0,483.0,0.76545167,-148.0
65.7,148.05,-34.6,141.31,182.27,81.92,100.5,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,70.0,0.11686143,-529.0,465.0,0.8201058,-102.0,610.0,0.99510604,-3.0,119.0,0.22118959,-419.0,495.0,0.9269663,-39.0,627.0,0.9261448,-50.0,483.0,0.76545167,-148.0
65.7,148.05,-34.6,141.31,182.27,81.92,100.5,683.0,0.9841499,-11.0,648.0,0.88767123,-82.0,78.0,0.13021703,-521.0,465.0,0.8201058,-102.0,612.0,0.9983687,-1.0,119.0,0.22118959,-419.0,496.0,0.92883897,-38.0,628.0,0.92762184,-49.0,486.0,0.77020603,-145.0
65.69,147.86,-34.75,139.26,184.32,81.92,98.5,683.0,0.9841499,-11.0,649.0,0.88904107,-81.0,79.0,0.13188648,-520.0,465.0,0.8201058,-102.0,612.0,0.9983687,-1.0,119.0,0.22118959,-419.0,497.0,0.9307116,-37.0,629.0,0.92909896,-48.0,486.0,0.77020603,-145.0
65.69,147.86,-34.75,139.26,184.32,81.92,98.5,685.0,0.9870317,-9.0,649.0,0.88904107,-81.0,79.0,0.13188648,-520.0,465.0,0.8201058,-102.0,612.0,0.9983687,-1.0,120.0,0.22304833,-418.0,498.0,0.9325843,-36.0,631.0,0.93205315,-46.0,486.0,0.77020603,-145.0
65.69,147.86,-34.75,139.26,184.32,81.92,98.5,685.0,0.9870317,-9.0,649.0,0.88904107,-81.0,80.0,0.13355593,-519.0,466.0,0.8218695,-101.0,614.0,1.0016314,1.0,120.0,0.22304833,-418.0,499.0,0.93445694,-35.0,632.0,0.9335303,-45.0,486.0,0.77020603,-145.0
65.71,147.83,-34.68,140.29,184.32,82.94,98.5,685.0,0.9870317,-9.0,650.0,0.89041096,-80.0,82.0,0.13689482,-517.0,465.0,0.8201058,-102.0,616.0,1.004894,3.0,120.0,0.22304833,-418.0,498.0,0.9325843,-36.0,632.0,0.9335303,-45.0,483.0,0.76545167,-148.0
65.78,147.79,-34.7,141.31,185.34,82.94,97.4,685.0,0.9870317,-9.0,650.0,0.89041096,-80.0,82.0,0.13689482,-517.0,465.0,0.8201058,-102.0,616.0,1.004894,3.0,120.0,0.22304833,-418.0,496.0,0.92883897,-38.0,632.0,0.9335303,-45.0,482.0,0.7638669,-149.0
65.78,147.79,-34.7,141.31,185.34,82.94,97.4,685.0,0.9870317,-9.0,650.0,0.89041096,-80.0,82.0,0.13689482,-517.0,465.0,0.8201058,-102.0,616.0,1.004894,3.0,120.0,0.22304833,-418.0,496.0,0.92883897,-38.0,632.0,0.9335303,-45.0,482.0,0.7638669,-149.0
65.78,147.79,-34.7,141.31,185.34,82.94,97.4,685.0,0.9870317,-9.0,649.0,0.88904107,-81.0,82.0,0.13689482,-517.0,465.0,0.8201058,-102.0,616.0,1.004894,3.0,119.0,0.22118959,-419.0,494.0,0.92509365,-40.0,632.0,0.9335303,-45.0,480.0,0.7606973,-151.0
65.72,147.98,-34.46,142.34,185.34,83.97,101.1,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,79.0,0.13188648,-520.0,460.0,0.81128746,-107.0,612.0,0.9983687,-1.0,118.0,0.21933086,-420.0,494.0,0.92509365,-40.0,631.0,0.93205315,-46.0,480.0,0.7606973,-151.0
65.72,147.98,-34.46,142.34,185.34,83.97,101.1,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,79.0,0.13188648,-520.0,460.0,0.81128746,-107.0,612.0,0.9983687,-1.0,118.0,0.21933086,-420.0,496.0,0.92883897,-38.0,631.0,0.93205315,-46.0,482.0,0.7638669,-149.0
65.68,147.88,-34.67,141.31,186.37,83.97,105.1,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,79.0,0.13188648,-520.0,460.0,0.81128746,-107.0,612.0,0.9983687,-1.0,118.0,0.21933086,-420.0,496.0,0.92883897,-38.0,631.0,0.93205315,-46.0,483.0,0.76545167,-148.0
65.68,147.88,-34.67,141.31,186.37,83.97,105.1,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,79.0,0.13188648,-520.0,463.0,0.8165785,-104.0,612.0,0.9983687,-1.0,118.0,0.21933086,-420.0,496.0,0.92883897,-38.0,631.0,0.93205315,-46.0,487.0,0.7717908,-144.0
65.59,147.97,-34.79,138.24,186.37,82.94,100.7,683.0,0.9841499,-11.0,645.0,0.8835617,-85.0,79.0,0.13188648,-520.0,463.0,0.8165785,-104.0,612.0,0.9983687,-1.0,118.0,0.21933086,-420.0,498.0,0.9325843,-36.0,631.0,0.93205315,-46.0,488.0,0.7733756,-143.0
65.59,147.97,-34.79,138.24,186.37,82.94,100.7,679.0,0.97838616,-15.0,636.0,0.87123287,-94.0,63.0,0.105175294,-536.0,457.0,0.8059965,-110.0,606.0,0.98858076,-7.0,111.0,0.2063197,-427.0,500.0,0.9363296,-34.0,632.0,0.9335303,-45.0,487.0,0.7717908,-144.0
65.78,148.05,-34.91,140.29,183.3,82.94,100.2,679.0,0.97838616,-15.0,639.0,0.8753425,-91.0,63.0,0.105175294,-536.0,455.0,0.80246913,-112.0,608.0,0.9918434,-5.0,111.0,0.2063197,-427.0,496.0,0.92883897,-38.0,624.0,0.9217135,-53.0,487.0,0.7717908,-144.0
65.78,148.05,-34.91,140.29,183.3,82.94,100.2,679.0,0.97838616,-15.0,643.0,0.88082194,-87.0,75.0,0.12520868,-524.0,455.0,0.80246913,-112.0,610.0,0.99510604,-3.0,111.0,0.2063197,-427.0,500.0,0.9363296,-34.0,624.0,0.9217135,-53.0,488.0,0.7733756,-143.0
65.65,148.05,-35.06,141.31,182.27,81.92,97.8,679.0,0.97838616,-15.0,644.0,0.8821918,-86.0,75.0,0.12520868,-524.0,455.0,0.80246913,-112.0,610.0,0.99510604,-3.0,111.0,0.2063197,-427.0,501.0,0.93820226,-33.0,624.0,0.9217135,-53.0,488.0,0.7733756,-143.0
