roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.89,150.75,-31.53,130.05,216.06,12.29,99.4,630.0,0.9305761,-47.0,502.0,0.87456447,-72.0,606.0,0.97899836,-13.0,551.0,0.8801917,-75.0,394.0,0.8583878,-65.0,666.0,1.2637571,139.0,563.0,1.1237525,62.0,786.0,1.0841379,61.0,172.0,0.36210525,-303.0
86.89,150.75,-31.53,130.05,216.06,12.29,99.4,630.0,0.9305761,-47.0,498.0,0.8675958,-76.0,605.0,0.9773829,-14.0,549.0,0.8769968,-77.0,393.0,0.85620916,-66.0,665.0,1.2618595,138.0,563.0,1.1237525,62.0,783.0,1.08,58.0,173.0,0.36421052,-302.0
86.75,150.76,-31.23,131.07,216.06,12.29,97.2,628.0,0.92762184,-49.0,498.0,0.8675958,-76.0,603.0,0.97415185,-16.0,546.0,0.8722045,-80.0,393.0,0.85620916,-66.0,665.0,1.2618595,138.0,562.0,1.1217564,61.0,782.0,1.0786207,57.0,173.0,0.36421052,-302.0
86.75,150.76,-31.23,131.07,216.06,12.29,97.2,628.0,0.92762184,-49.0,498.0,0.8675958,-76.0,603.0,0.97415185,-16.0,546.0,0.8722045,-80.0,393.0,0.85620916,-66.0,665.0,1.2618595,138.0,562.0,1.1217564,61.0,781.0,1.0772414,56.0,173.0,0.36421052,-302.0
86.82,150.74,-31.16,131.07,215.04,9.22,98.6,634.0,0.9364845,-43.0,505.0,0.87979096,-69.0,616.0,0.9951535,-3.0,554.0,0.884984,-72.0,398.0,0.8671024,-61.0,670.0,1.2713473,143.0,565.0,1.1277446,64.0,791.0,1.0910345,66.0,177.0,0.37263158,-298.0
86.82,150.74,-31.16,131.07,215.04,9.22,98.6,634.0,0.9364845,-43.0,505.0,0.87979096,-69.0,616.0,0.9951535,-3.0,553.0,0.88338655,-73.0,396.0,0.8627451,-63.0,670.0,1.2713473,143.0,565.0,1.1277446,64.0,791.0,1.0910345,66.0,177.0,0.37263158,-298.0
87.2,150.51,-31.28,131.07,215.04,11.26,99.8,634.0,0.9364845,-43.0,504.0,0.8780488,-70.0,611.0,0.9870759,-8.0,553.0,0.88338655,-73.0,396.0,0.8627451,-63.0,670.0,1.2713473,143.0,565.0,1.1277446,64.0,787.0,1.0855173,62.0,176.0,0.3705263,-299.0
87.2,150.51,-31.28,131.07,215.04,11.26,99.8,632.0,0.9335303,-45.0,504.0,0.8780488,-70.0,611.0,0.9870759,-8.0,550.0,0.8785942,-76.0,395.0,0.86056644,-64.0,670.0,1.2713473,143.0,562.0,1.1217564,61.0,787.0,1.0855173,62.0,176.0,0.3705263,-299.0
87.09,150.61,-31.33,132.1,215.04,11.26,99.0,629.0,0.92909896,-48.0,504.0,0.8780488,-70.0,611.0,0.9870759,-8.0,547.0,0.87380195,-79.0,394.0,0.8583878,-65.0,670.0,1.2713473,143.0,562.0,1.1217564,61.0,787.0,1.0855173,62.0,176.0,0.3705263,-299.0
87.09,150.61,-31.33,132.1,215.04,11.26,99.0,632.0,0.9335303,-45.0,504.0,0.8780488,-70.0,611.0,0.9870759,-8.0,549.0,0.8769968,-77.0,395.0,0.86056644,-64.0,671.0,1.2732447,144.0,565.0,1.1277446,64.0,787.0,1.0855173,62.0,176.0,0.3705263,-299.0
87.11,150.55,-31.42,131.07,217.09,12.29,97.3,633.0,0.9350074,-44.0,504.0,0.8780488,-70.0,611.0,0.9870759,-8.0,550.0,0.8785942,-76.0,396.0,0.8627451,-63.0,674.0,1.2789373,147.0,566.0,1.1297405,65.0,789.0,1.0882759,64.0,177.0,0.37263158,-298.0
87.11,150.55,-31.42,131.07,217.09,12.29,97.3,633.0,0.9350074,-44.0,505.0,0.87979096,-69.0,613.0,0.990307,-6.0,550.0,0.8785942,-76.0,396.0,0.8627451,-63.0,675.0,1.2808349,148.0,566.0,1.1297405,65.0,789.0,1.0882759,64.0,177.0,0.37263158,-298.0
87.11,150.55,-31.42,131.07,217.09,12.29,97.3,634.0,0.9364845,-43.0,508.0,0.8850174,-66.0,614.0,0.99192244,-5.0,550.0,0.8785942,-76.0,397.0,0.8649238,-62.0,675.0,1.2808349,148.0,566.0,1.1297405,65.0,791.0,1.0910345,66.0,178.0,0.37473685,-297.0
87.41,150.48,-31.46,131.07,215.04,10.24,98.1,633.0,0.9350074,-44.0,509.0,0.8867596,-65.0,614.0,0.99192244,-5.0,549.0,0.8769968,-77.0,396.0,0.8627451,-63.0,675.0,1.2808349,148.0,566.0,1.1297405,65.0,792.0,1.0924138,67.0,177.0,0.37263158,-298.0
87.41,150.48,-31.46,131.07,215.04,10.24,98.1,633.0,0.9350074,-44.0,509.0,0.8867596,-65.0,614.0,0.99192244,-5.0,549.0,0.8769968,-77.0,396.0,0.8627451,-63.0,673.0,1.2770399,146.0,566.0,1.1297405,65.0,792.0,1.0924138,67.0,176.0,0.3705263,-299.0
87.18,150.57,-31.42,131.07,215.04,12.29,99.1,633.0,0.9350074,-44.0,509.0,0.8867596,-65.0,614.0,0.99192244,-5.0,549.0,0.8769968,-77.0,396.0,0.8627451,-63.0,673.0,1.2770399,146.0,565.0,1.1277446,64.0,792.0,1.0924138,67.0,176.0,0.3705263,-299.0
87.18,150.57,-31.42,131.07,215.04,12.29,99.1,633.0,0.9350074,-44.0,510.0,0.88850176,-64.0,616.0,0.9951535,-3.0,553.0,0.88338655,-73.0,398.0,0.8671024,-61.0,675.0,1.2808349,148.0,566.0,1.1297405,65.0,792.0,1.0924138,67.0,177.0,0.37263158,-298.0
87.19,150.52,-31.43,131.07,214.02,9.22,100.7,634.0,0.9364845,-43.0,510.0,0.88850176,-64.0,616.0,0.9951535,-3.0,556.0,0.8881789,-70.0,399.0,0.86928105,-60.0,678.0,1.2865275,151.0,566.0,1.1297405,65.0,794.0,1.0951724,69.0,177.0,0.37263158,-298.0
87.19,150.52,-31.43,131.07,214.02,9.22,100.7,634.0,0.9364845,-43.0,510.0,0.88850176,-64.0,618.0,0.9983845,-1.0,556.0,0.8881789,-70.0,401.0,0.87363833,-58.0,681.0,1.2922201,154.0,566.0,1.1297405,65.0,796.0,1.097931,71.0,177.0,0.37263158,-298.0
87.27,150.49,-31.48,131.07,214.02,9.22,100.5,635.0,0.9379616,-42.0,511.0,0.8902439,-63.0,618.0,0.9983845,-1.0,556.0,0.8881789,-70.0,401.0,0.87363833,-58.0,682.0,1.2941177,155.0,566.0,1.1297405,65.0,796.0,1.097931,71.0,179.0,0.3768421,-296.0
87.27,150.49,-31.48,131.07,214.02,9.22,100.5,636.0,0.9394387,-41.0,513.0,0.8937282,-61.0,620.0,1.0016155,1.0,556.0,0.8881789,-70.0,401.0,0.87363833,-58.0,683.0,1.2960151,156.0,566.0,1.1297405,65.0,796.0,1.097931,71.0,177.0,0.37263158,-298.0
87.29,150.48,-31.51,131.07,217.09,10.24,100.8,636.0,0.9394387,-41.0,513.0,0.8937282,-61.0,618.0,0.9983845,-1.0,556.0,0.8881789,-70.0,401.0,0.87363833,-58.0,683.0,1.2960151,156.0,561.0,1.1197605,60.0,796.0,1.097931,71.0,177.0,0.37263158,-298.0
87.29,150.48,-31.51,131.07,217.09,10.24,100.8,634.0,0.9364845,-43.0,513.0,0.8937282,-61.0,618.0,0.9983845,-1.0,556.0,0.8881789,-70.0,401.0,0.87363833,-58.0,683.0,1.2960151,156.0,561.0,1.1197605,60.0,796.0,1.097931,71.0,177.0,0.37263158,-298.0
87.25,150.42,-31.35,131.07,215.04,12.29,102.7,634.0,0.9364845,-43.0,510.0,0.88850176,-64.0,618.0,0.9983845,-1.0,556.0,0.8881789,-70.0,401.0,0.87363833,-58.0,683.0,1.2960151,156.0,561.0,1.1197605,60.0,796.0,1.097931,71.0,177.0,0.37263158,-298.0
87.25,150.42,-31.35,131.07,215.04,12.29,102.7,634.0,0.9364845,-43.0,510.0,0.88850176,-64.0,618.0,0.9983845,-1.0,556.0,0.8881789,-70.0,401.0,0.87363833,-58.0,683.0,1.2960151,156.0,561.0,1.1197605,60.0,796.0,1.097931,71.0,177.0,0.37263158,-298.0
86.75,150.58,-31.38,131.07,215.04,11.26,103.6,636.0,0.9394387,-41.0,513.0,0.8937282,-61.0,620.0,1.0016155,1.0,557.0,0.88977635,-69.0,401.0,0.87363833,-58.0,685.0,1.2998103,158.0,561.0,1.1197605,60.0,796.0,1.097931,71.0,179.0,0.3768421,-296.0
86.75,150.58,-31.38,131.07,215.04,11.26,103.6,640.0,0.94534713,-37.0,513.0,0.8937282,-61.0,623.0,1.006462,4.0,557.0,0.88977635,-69.0,402.0,0.875817,-57.0,686.0,1.3017077,159.0,564.0,1.1257485,63.0,798.0,1.1006896,73.0,182.0,0.3831579,-293.0
86.79,150.47,-31.4,132.1,216.06,11.26,104.3,641.0,0.94682425,-36.0,513.0,0.8937282,-61.0,623.0,1.006462,4.0,559.0,0.8929712,-67.0,403.0,0.87799567,-56.0,687.0,1.3036053,160.0,564.0,1.1257485,63.0,799.0,1.102069,74.0,182.0,0.3831579,-293.0
86.79,150.47,-31.4,132.1,216.06,11.26,104.3,643.0,0.94977844,-34.0,514.0,0.8954704,-60.0,627.0,1.0129241,8.0,559.0,0.8929712,-67.0,405.0,0.88235295,-54.0,687.0,1.3036053,160.0,564.0,1.1257485,63.0,800.0,1.1034483,75.0,182.0,0.3831579,-293.0
86.83,150.5,-31.46,131.07,216.06,12.29,104.8,644.0,0.95125556,-33.0,515.0,0.89721256,-59.0,627.0,1.0129241,8.0,561.0,0.89616615,-65.0,403.0,0.87799567,-56.0,688.0,1.3055029,161.0,565.0,1.1277446,64.0,800.0,1.1034483,75.0,182.0,0.3831579,-293.0
86.83,150.5,-31.46,131.07,216.06,12.29,104.8,643.0,0.94977844,-34.0,515.0,0.89721256,-59.0,627.0,1.0129241,8.0,561.0,0.89616615,-65.0,403.0,0.87799567,-56.0,688.0,1.3055029,161.0,563.0,1.1237525,62.0,799.0,1.102069,74.0,182.0,0.3831579,-293.0
86.74,150.53,-31.37,131.07,217.09,12.29,105.0,643.0,0.94977844,-34.0,515.0,0.89721256,-59.0,627.0,1.0129241,8.0,561.0,0.89616615,-65.0,403.0,0.87799567,-56.0,688.0,1.3055029,161.0,563.0,1.1237525,62.0,799.0,1.102069,74.0,182.0,0.3831579,-293.0
86.74,150.53,-31.37,131.07,217.09,12.29,105.0,641.0,0.94682425,-36.0,515.0,0.89721256,-59.0,627.0,1.0129241,8.0,557.0,0.88977635,-69.0,401.0,0.87363833,-58.0,688.0,1.3055029,161.0,563.0,1.1237525,62.0,799.0,1.102069,74.0,182.0,0.3831579,-293.0
86.73,150.55,-31.24,133.12,216.06,14.34,104.6,641.0,0.94682425,-36.0,513.0,0.8937282,-61.0,623.0,1.006462,4.0,557.0,0.88977635,-69.0,400.0,0.8714597,-59.0,687.0,1.3036053,160.0,563.0,1.1237525,62.0,799.0,1.102069,74.0,182.0,0.3831579,-293.0
86.73,150.55,-31.24,133.12,216.06,14.34,104.6,641.0,0.94682425,-36.0,513.0,0.8937282,-61.0,623.0,1.006462,4.0,557.0,0.88977635,-69.0,400.0,0.8714597,-59.0,687.0,1.3036053,160.0,565.0,1.1277446,64.0,799.0,1.102069,74.0,183.0,0.38526314,-292.0
86.73,150.55,-31.24,133.12,216.06,14.34,104.6,641.0,0.94682425,-36.0,513.0,0.8937282,-61.0,623.0,1.006462,4.0,557.0,0.88977635,-69.0,400.0,0.8714597,-59.0,687.0,1.3036053,160.0,565.0,1.1277446,64.0,799.0,1.102069,74.0,184.0,0.3873684,-291.0
86.52,150.73,-31.45,131.07,212.99,9.22,101.7,641.0,0.94682425,-36.0,513.0,0.8937282,-61.0,623.0,1.006462,4.0,557.0,0.88977635,-69.0,400.0,0.8714597,-59.0,687.0,1.3036053,160.0,567.0,1.1317365,66.0,799.0,1.102069,74.0,190.0,0.4,-285.0
86.72,150.57,-31.45,130.05,215.04,11.26,97.4,641.0,0.94682425,-36.0,513.0,0.8937282,-61.0,623.0,1.006462,4.0,557.0,0.88977635,-69.0,401.0,0.87363833,-58.0,687.0,1.3036053,160.0,567.0,1.1317365,66.0,799.0,1.102069,74.0,195.0,0.4105263,-280.0
86.72,150.57,-31.45,130.05,215.04,11.26,97.4,641.0,0.94682425,-36.0,511.0,0.8902439,-63.0,621.0,1.003231,2.0,557.0,0.88977635,-69.0,402.0,0.875817,-57.0,681.0,1.2922201,154.0,567.0,1.1317365,66.0,791.0,1.0910345,66.0,196.0,0.41263157,-279.0
86.88,150.73,-31.46,130.05,215.04,11.26,97.7,642.0,0.9483013,-35.0,511.0,0.8902439,-63.0,630.0,1.0177706,11.0,549.0,0.8769968,-77.0,398.0,0.8671024,-61.0,680.0,1.2903225,153.0,568.0,1.1337326,67.0,790.0,1.0896552,65.0,204.0,0.4294737,-271.0
