roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.53,158.36,-14.77,65.54,233.47,76.8,100.8,647.0,0.9685629,-21.0,492.0,0.9230769,-41.0,498.0,0.9188192,-44.0,497.0,0.820132,-109.0,647.0,0.8826739,-86.0,558.0,0.8278932,-116.0,651.0,1.0922819,55.0,752.0,1.0162162,12.0,663.0,0.9721408,-19.0
71.53,158.36,-14.77,65.54,233.47,76.8,100.8,647.0,0.9685629,-21.0,493.0,0.9249531,-40.0,498.0,0.9188192,-44.0,497.0,0.820132,-109.0,648.0,0.8840382,-85.0,558.0,0.8278932,-116.0,651.0,1.0922819,55.0,753.0,1.0175675,13.0,663.0,0.9721408,-19.0
71.61,158.35,-14.83,64.51,232.45,77.82,102.1,649.0,0.9715569,-19.0,494.0,0.9268293,-39.0,498.0,0.9188192,-44.0,499.0,0.8234323,-107.0,649.0,0.88540244,-84.0,558.0,0.8278932,-116.0,652.0,1.0939597,56.0,754.0,1.0189189,14.0,665.0,0.97507334,-17.0
71.61,158.35,-14.83,64.51,232.45,77.82,102.1,650.0,0.9730539,-18.0,495.0,0.92870545,-38.0,496.0,0.9151291,-46.0,500.0,0.8250825,-106.0,650.0,0.88676673,-83.0,558.0,0.8278932,-116.0,651.0,1.0922819,55.0,754.0,1.0189189,14.0,666.0,0.9765396,-16.0
71.55,158.42,-14.74,64.51,233.47,77.82,103.0,650.0,0.9730539,-18.0,495.0,0.92870545,-38.0,495.0,0.9132841,-47.0,500.0,0.8250825,-106.0,648.0,0.8840382,-85.0,558.0,0.8278932,-116.0,649.0,1.0889262,53.0,754.0,1.0189189,14.0,666.0,0.9765396,-16.0
71.55,158.42,-14.74,64.51,233.47,77.82,103.0,650.0,0.9730539,-18.0,495.0,0.92870545,-38.0,495.0,0.9132841,-47.0,500.0,0.8250825,-106.0,648.0,0.8840382,-85.0,557.0,0.8264095,-117.0,649.0,1.0889262,53.0,753.0,1.0175675,13.0,666.0,0.9765396,-16.0
71.55,158.49,-14.71,64.51,231.42,78.85,103.0,650.0,0.9730539,-18.0,495.0,0.92870545,-38.0,495.0,0.9132841,-47.0,500.0,0.8250825,-106.0,648.0,0.8840382,-85.0,557.0,0.8264095,-117.0,647.0,1.0855705,51.0,753.0,1.0175675,13.0,666.0,0.9765396,-16.0
71.55,158.49,-14.71,64.51,231.42,78.85,103.0,650.0,0.9730539,-18.0,495.0,0.92870545,-38.0,495.0,0.9132841,-47.0,500.0,0.8250825,-106.0,648.0,0.8840382,-85.0,557.0,0.8264095,-117.0,647.0,1.0855705,51.0,753.0,1.0175675,13.0,666.0,0.9765396,-16.0
71.4,158.53,-14.67,64.51,232.45,77.82,102.3,652.0,0.97604793,-16.0,496.0,0.9305816,-37.0,495.0,0.9132841,-47.0,501.0,0.8267327,-105.0,650.0,0.88676673,-83.0,558.0,0.8278932,-116.0,647.0,1.0855705,51.0,754.0,1.0189189,14.0,667.0,0.9780059,-15.0
71.4,158.53,-14.67,64.51,232.45,77.82,102.3,653.0,0.9775449,-15.0,498.0,0.934334,-35.0,496.0,0.9151291,-46.0,504.0,0.83168316,-102.0,652.0,0.88949525,-81.0,560.0,0.83086056,-114.0,647.0,1.0855705,51.0,755.0,1.0202702,15.0,667.0,0.9780059,-15.0
71.37,158.62,-14.72,64.51,231.42,76.8,102.5,655.0,0.9805389,-13.0,499.0,0.93621016,-34.0,496.0,0.9151291,-46.0,504.0,0.83168316,-102.0,652.0,0.88949525,-81.0,560.0,0.83086056,-114.0,649.0,1.0889262,53.0,755.0,1.0202702,15.0,667.0,0.9780059,-15.0
71.37,158.62,-14.72,64.51,231.42,76.8,102.5,655.0,0.9805389,-13.0,499.0,0.93621016,-34.0,496.0,0.9151291,-46.0,504.0,0.83168316,-102.0,652.0,0.88949525,-81.0,560.0,0.83086056,-114.0,649.0,1.0889262,53.0,757.0,1.022973,17.0,667.0,0.9780059,-15.0
71.43,158.6,-14.72,63.49,232.45,77.82,102.3,655.0,0.9805389,-13.0,496.0,0.9305816,-37.0,498.0,0.9188192,-44.0,506.0,0.8349835,-100.0,653.0,0.8908595,-80.0,561.0,0.83234423,-113.0,647.0,1.0855705,51.0,757.0,1.022973,17.0,669.0,0.98093843,-13.0
71.43,158.6,-14.72,63.49,232.45,77.82,102.3,652.0,0.97604793,-16.0,496.0,0.9305816,-37.0,498.0,0.9188192,-44.0,506.0,0.8349835,-100.0,651.0,0.88813096,-82.0,558.0,0.8278932,-116.0,647.0,1.0855705,51.0,756.0,1.0216216,16.0,669.0,0.98093843,-13.0
71.5,158.58,-14.62,64.51,231.42,75.78,100.8,650.0,0.9730539,-18.0,493.0,0.9249531,-40.0,491.0,0.90590405,-51.0,504.0,0.83168316,-102.0,651.0,0.88813096,-82.0,558.0,0.8278932,-116.0,647.0,1.0855705,51.0,756.0,1.0216216,16.0,669.0,0.98093843,-13.0
71.5,158.58,-14.62,64.51,231.42,75.78,100.8,650.0,0.9730539,-18.0,493.0,0.9249531,-40.0,491.0,0.90590405,-51.0,504.0,0.83168316,-102.0,651.0,0.88813096,-82.0,557.0,0.8264095,-117.0,647.0,1.0855705,51.0,755.0,1.0202702,15.0,669.0,0.98093843,-13.0
71.68,158.53,-14.65,64.51,231.42,78.85,99.8,650.0,0.9730539,-18.0,493.0,0.9249531,-40.0,491.0,0.90590405,-51.0,504.0,0.83168316,-102.0,651.0,0.88813096,-82.0,557.0,0.8264095,-117.0,647.0,1.0855705,51.0,755.0,1.0202702,15.0,669.0,0.98093843,-13.0
71.68,158.53,-14.65,64.51,231.42,78.85,99.8,650.0,0.9730539,-18.0,493.0,0.9249531,-40.0,494.0,0.9114391,-48.0,504.0,0.83168316,-102.0,653.0,0.8908595,-80.0,557.0,0.8264095,-117.0,649.0,1.0889262,53.0,756.0,1.0216216,16.0,670.0,0.9824047,-12.0
71.68,158.53,-14.65,64.51,231.42,78.85,99.8,650.0,0.9730539,-18.0,493.0,0.9249531,-40.0,494.0,0.9114391,-48.0,504.0,0.83168316,-102.0,653.0,0.8908595,-80.0,557.0,0.8264095,-117.0,650.0,1.0906041,54.0,757.0,1.022973,17.0,671.0,0.983871,-11.0
71.49,158.52,-14.7,66.56,233.47,78.85,99.4,650.0,0.9730539,-18.0,493.0,0.9249531,-40.0,494.0,0.9114391,-48.0,504.0,0.83168316,-102.0,653.0,0.8908595,-80.0,557.0,0.8264095,-117.0,651.0,1.0922819,55.0,757.0,1.022973,17.0,673.0,0.98680353,-9.0
71.49,158.52,-14.7,66.56,233.47,78.85,99.4,650.0,0.9730539,-18.0,493.0,0.9249531,-40.0,494.0,0.9114391,-48.0,504.0,0.83168316,-102.0,653.0,0.8908595,-80.0,557.0,0.8264095,-117.0,651.0,1.0922819,55.0,757.0,1.022973,17.0,673.0,0.98680353,-9.0
71.44,158.42,-14.83,65.54,231.42,77.82,100.5,646.0,0.9670659,-22.0,491.0,0.92120075,-42.0,491.0,0.90590405,-51.0,497.0,0.820132,-109.0,651.0,0.88813096,-82.0,555.0,0.82344216,-119.0,652.0,1.0939597,56.0,755.0,1.0202702,15.0,674.0,0.9882698,-8.0
71.42,158.36,-14.91,65.54,231.42,78.85,99.3,645.0,0.96556884,-23.0,489.0,0.9174484,-44.0,485.0,0.8948339,-57.0,492.0,0.8118812,-114.0,650.0,0.88676673,-83.0,554.0,0.8219585,-120.0,652.0,1.0939597,56.0,755.0,1.0202702,15.0,674.0,0.9882698,-8.0
71.42,158.36,-14.91,65.54,231.42,78.85,99.3,643.0,0.96257484,-25.0,489.0,0.9174484,-44.0,485.0,0.8948339,-57.0,491.0,0.81023103,-115.0,648.0,0.8840382,-85.0,554.0,0.8219585,-120.0,652.0,1.0939597,56.0,755.0,1.0202702,15.0,673.0,0.98680353,-9.0
71.42,158.36,-14.91,65.54,231.42,78.85,99.3,642.0,0.96107787,-26.0,489.0,0.9174484,-44.0,485.0,0.8948339,-57.0,490.0,0.8085809,-116.0,648.0,0.8840382,-85.0,554.0,0.8219585,-120.0,652.0,1.0939597,56.0,755.0,1.0202702,15.0,673.0,0.98680353,-9.0
71.34,158.41,-14.94,64.51,230.4,77.82,98.3,636.0,0.9520958,-32.0,489.0,0.9174484,-44.0,485.0,0.8948339,-57.0,489.0,0.8069307,-117.0,648.0,0.8840382,-85.0,554.0,0.8219585,-120.0,652.0,1.0939597,56.0,754.0,1.0189189,14.0,673.0,0.98680353,-9.0
71.34,158.41,-14.94,64.51,230.4,77.82,98.3,642.0,0.96107787,-26.0,489.0,0.9174484,-44.0,486.0,0.896679,-56.0,490.0,0.8085809,-116.0,650.0,0.88676673,-83.0,555.0,0.82344216,-119.0,652.0,1.0939597,56.0,754.0,1.0189189,14.0,674.0,0.9882698,-8.0
71.28,158.47,-14.92,64.51,231.42,76.8,98.7,642.0,0.96107787,-26.0,489.0,0.9174484,-44.0,486.0,0.896679,-56.0,490.0,0.8085809,-116.0,650.0,0.88676673,-83.0,555.0,0.82344216,-119.0,653.0,1.0956376,57.0,755.0,1.0202702,15.0,674.0,0.9882698,-8.0
71.28,158.47,-14.92,64.51,231.42,76.8,98.7,642.0,0.96107787,-26.0,489.0,0.9174484,-44.0,486.0,0.896679,-56.0,490.0,0.8085809,-116.0,650.0,0.88676673,-83.0,555.0,0.82344216,-119.0,656.0,1.1006712,60.0,755.0,1.0202702,15.0,674.0,0.9882698,-8.0
71.45,158.47,-14.82,64.51,232.45,78.85,99.4,642.0,0.96107787,-26.0,489.0,0.9174484,-44.0,486.0,0.896679,-56.0,490.0,0.8085809,-116.0,650.0,0.88676673,-83.0,555.0,0.82344216,-119.0,656.0,1.1006712,60.0,755.0,1.0202702,15.0,675.0,0.9897361,-7.0
71.45,158.47,-14.82,64.51,232.45,78.85,99.4,636.0,0.9520958,-32.0,488.0,0.9155722,-45.0,485.0,0.8948339,-57.0,486.0,0.8019802,-120.0,646.0,0.8813097,-87.0,555.0,0.82344216,-119.0,655.0,1.0989933,59.0,755.0,1.0202702,15.0,675.0,0.9897361,-7.0
71.15,158.67,-14.78,64.51,233.47,78.85,99.8,635.0,0.9505988,-33.0,485.0,0.9099437,-48.0,485.0,0.8948339,-57.0,484.0,0.7986799,-122.0,646.0,0.8813097,-87.0,555.0,0.82344216,-119.0,655.0,1.0989933,59.0,755.0,1.0202702,15.0,675.0,0.9897361,-7.0
71.15,158.67,-14.78,64.51,233.47,78.85,99.8,634.0,0.9491018,-34.0,485.0,0.9099437,-48.0,485.0,0.8948339,-57.0,484.0,0.7986799,-122.0,646.0,0.8813097,-87.0,553.0,0.8204748,-121.0,655.0,1.0989933,59.0,755.0,1.0202702,15.0,674.0,0.9882698,-8.0
71.36,158.64,-14.76,64.51,232.45,77.82,100.4,633.0,0.9476048,-35.0,485.0,0.9099437,-48.0,481.0,0.88745385,-61.0,482.0,0.7953795,-124.0,646.0,0.8813097,-87.0,552.0,0.8189911,-122.0,655.0,1.0989933,59.0,754.0,1.0189189,14.0,674.0,0.9882698,-8.0
71.36,158.64,-14.76,64.51,232.45,77.82,100.4,632.0,0.9461078,-36.0,483.0,0.90619135,-50.0,481.0,0.88745385,-61.0,481.0,0.79372936,-125.0,646.0,0.8813097,-87.0,551.0,0.81750745,-123.0,654.0,1.0973154,58.0,752.0,1.0162162,12.0,673.0,0.98680353,-9.0
