roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.14,144.24,-24.24,105.47,223.23,-82.94,100.7,672.0,0.99261445,-5.0,527.0,0.9181185,-47.0,848.0,1.3699515,229.0,583.0,0.9313099,-43.0,398.0,0.8671024,-61.0,708.0,1.3434535,181.0,584.0,1.1656686,83.0,837.0,1.1544827,112.0,267.0,0.56210524,-208.0
110.75,144.56,-24.12,106.5,223.23,-82.94,99.0,670.0,0.98966026,-7.0,526.0,0.9163763,-48.0,848.0,1.3699515,229.0,582.0,0.9297125,-44.0,395.0,0.86056644,-64.0,708.0,1.3434535,181.0,584.0,1.1656686,83.0,836.0,1.1531035,111.0,267.0,0.56210524,-208.0
110.75,144.56,-24.12,106.5,223.23,-82.94,99.0,669.0,0.98818314,-8.0,525.0,0.91463417,-49.0,846.0,1.3667206,227.0,581.0,0.928115,-45.0,393.0,0.85620916,-66.0,708.0,1.3434535,181.0,584.0,1.1656686,83.0,836.0,1.1531035,111.0,267.0,0.56210524,-208.0
110.22,145.1,-23.63,104.45,222.21,-82.94,97.4,656.0,0.9689808,-21.0,538.0,0.9372822,-36.0,815.0,1.3166398,196.0,562.0,0.89776355,-64.0,399.0,0.86928105,-60.0,714.0,1.3548387,187.0,605.0,1.2075849,104.0,826.0,1.1393104,101.0,299.0,0.6294737,-176.0
110.22,145.1,-23.63,104.45,222.21,-82.94,97.4,655.0,0.96750367,-22.0,538.0,0.9372822,-36.0,814.0,1.3150243,195.0,561.0,0.89616615,-65.0,397.0,0.8649238,-62.0,714.0,1.3548387,187.0,605.0,1.2075849,104.0,823.0,1.1351724,98.0,299.0,0.6294737,-176.0
110.28,145.01,-23.69,105.47,223.23,-82.94,99.0,654.0,0.9660266,-23.0,534.0,0.9303136,-40.0,811.0,1.3101777,192.0,561.0,0.89616615,-65.0,397.0,0.8649238,-62.0,713.0,1.3529412,186.0,605.0,1.2075849,104.0,823.0,1.1351724,98.0,296.0,0.6231579,-179.0
110.28,145.01,-23.69,105.47,223.23,-82.94,99.0,652.0,0.96307236,-25.0,534.0,0.9303136,-40.0,811.0,1.3101777,192.0,561.0,0.89616615,-65.0,397.0,0.8649238,-62.0,713.0,1.3529412,186.0,605.0,1.2075849,104.0,823.0,1.1351724,98.0,296.0,0.6231579,-179.0
110.19,145.03,-23.84,105.47,225.28,-81.92,99.4,652.0,0.96307236,-25.0,534.0,0.9303136,-40.0,811.0,1.3101777,192.0,561.0,0.89616615,-65.0,397.0,0.8649238,-62.0,713.0,1.3529412,186.0,605.0,1.2075849,104.0,822.0,1.1337931,97.0,296.0,0.6231579,-179.0
110.19,145.03,-23.84,105.47,225.28,-81.92,99.4,652.0,0.96307236,-25.0,538.0,0.9372822,-36.0,814.0,1.3150243,195.0,562.0,0.89776355,-64.0,399.0,0.86928105,-60.0,714.0,1.3548387,187.0,607.0,1.2115768,106.0,823.0,1.1351724,98.0,296.0,0.6231579,-179.0
110.13,144.98,-23.82,105.47,224.26,-81.92,99.4,652.0,0.96307236,-25.0,538.0,0.9372822,-36.0,814.0,1.3150243,195.0,562.0,0.89776355,-64.0,399.0,0.86928105,-60.0,715.0,1.3567363,188.0,612.0,1.2215569,111.0,825.0,1.137931,100.0,298.0,0.62736845,-177.0
110.13,144.98,-23.82,105.47,224.26,-81.92,99.4,652.0,0.96307236,-25.0,539.0,0.9390244,-35.0,814.0,1.3150243,195.0,562.0,0.89776355,-64.0,402.0,0.875817,-57.0,718.0,1.3624288,191.0,612.0,1.2215569,111.0,826.0,1.1393104,101.0,298.0,0.62736845,-177.0
110.15,145.07,-23.92,104.45,223.23,-81.92,100.0,652.0,0.96307236,-25.0,540.0,0.9407666,-34.0,814.0,1.3150243,195.0,562.0,0.89776355,-64.0,402.0,0.875817,-57.0,718.0,1.3624288,191.0,613.0,1.223553,112.0,826.0,1.1393104,101.0,299.0,0.6294737,-176.0
110.15,145.07,-23.92,104.45,223.23,-81.92,100.0,648.0,0.95716393,-29.0,543.0,0.945993,-31.0,811.0,1.3101777,192.0,560.0,0.8945687,-66.0,403.0,0.87799567,-56.0,717.0,1.3605313,190.0,613.0,1.223553,112.0,826.0,1.1393104,101.0,298.0,0.62736845,-177.0
110.18,145.03,-23.86,104.45,224.26,-82.94,99.0,648.0,0.95716393,-29.0,541.0,0.9425087,-33.0,810.0,1.3085622,191.0,560.0,0.8945687,-66.0,403.0,0.87799567,-56.0,717.0,1.3605313,190.0,613.0,1.223553,112.0,826.0,1.1393104,101.0,298.0,0.62736845,-177.0
110.18,145.03,-23.86,104.45,224.26,-82.94,99.0,648.0,0.95716393,-29.0,539.0,0.9390244,-35.0,810.0,1.3085622,191.0,560.0,0.8945687,-66.0,402.0,0.875817,-57.0,715.0,1.3567363,188.0,613.0,1.223553,112.0,823.0,1.1351724,98.0,298.0,0.62736845,-177.0
110.18,145.03,-23.86,104.45,224.26,-82.94,99.0,648.0,0.95716393,-29.0,539.0,0.9390244,-35.0,810.0,1.3085622,191.0,560.0,0.8945687,-66.0,402.0,0.875817,-57.0,714.0,1.3548387,187.0,613.0,1.223553,112.0,822.0,1.1337931,97.0,298.0,0.62736845,-177.0
110.23,145.03,-23.74,103.42,224.26,-82.94,98.4,647.0,0.95568687,-30.0,539.0,0.9390244,-35.0,809.0,1.3069466,190.0,560.0,0.8945687,-66.0,402.0,0.875817,-57.0,712.0,1.3510437,185.0,612.0,1.2215569,111.0,821.0,1.1324137,96.0,298.0,0.62736845,-177.0
110.32,144.99,-23.59,104.45,223.23,-83.97,97.1,648.0,0.95716393,-29.0,539.0,0.9390244,-35.0,809.0,1.3069466,190.0,560.0,0.8945687,-66.0,402.0,0.875817,-57.0,714.0,1.3548387,187.0,613.0,1.223553,112.0,821.0,1.1324137,96.0,301.0,0.6336842,-174.0
110.32,144.99,-23.59,104.45,223.23,-83.97,97.1,648.0,0.95716393,-29.0,539.0,0.9390244,-35.0,809.0,1.3069466,190.0,560.0,0.8945687,-66.0,403.0,0.87799567,-56.0,714.0,1.3548387,187.0,615.0,1.2275449,114.0,821.0,1.1324137,96.0,301.0,0.6336842,-174.0
110.32,144.99,-23.59,104.45,223.23,-83.97,97.1,648.0,0.95716393,-29.0,539.0,0.9390244,-35.0,809.0,1.3069466,190.0,560.0,0.8945687,-66.0,404.0,0.8801743,-55.0,715.0,1.3567363,188.0,615.0,1.2275449,114.0,821.0,1.1324137,96.0,301.0,0.6336842,-174.0
109.99,144.94,-23.38,103.42,224.26,-80.9,97.1,638.0,0.9423929,-39.0,529.0,0.9216028,-45.0,814.0,1.3150243,195.0,551.0,0.8801917,-75.0,399.0,0.86928105,-60.0,713.0,1.3529412,186.0,621.0,1.2395209,120.0,813.0,1.1213793,88.0,310.0,0.6526316,-165.0
109.99,144.94,-23.38,103.42,224.26,-80.9,97.1,638.0,0.9423929,-39.0,529.0,0.9216028,-45.0,813.0,1.3134087,194.0,550.0,0.8785942,-76.0,397.0,0.8649238,-62.0,712.0,1.3510437,185.0,621.0,1.2395209,120.0,812.0,1.12,87.0,310.0,0.6526316,-165.0
109.9,145.02,-23.5,103.42,225.28,-81.92,98.0,638.0,0.9423929,-39.0,530.0,0.92334497,-44.0,813.0,1.3134087,194.0,551.0,0.8801917,-75.0,399.0,0.86928105,-60.0,714.0,1.3548387,187.0,619.0,1.235529,118.0,813.0,1.1213793,88.0,310.0,0.6526316,-165.0
109.9,145.02,-23.5,103.42,225.28,-81.92,98.0,638.0,0.9423929,-39.0,530.0,0.92334497,-44.0,814.0,1.3150243,195.0,552.0,0.88178915,-74.0,399.0,0.86928105,-60.0,714.0,1.3548387,187.0,619.0,1.235529,118.0,813.0,1.1213793,88.0,310.0,0.6526316,-165.0
109.94,145.13,-23.5,104.45,225.28,-82.94,100.3,639.0,0.94387,-38.0,530.0,0.92334497,-44.0,814.0,1.3150243,195.0,553.0,0.88338655,-73.0,399.0,0.86928105,-60.0,715.0,1.3567363,188.0,619.0,1.235529,118.0,814.0,1.1227586,89.0,310.0,0.6526316,-165.0
109.94,145.13,-23.5,104.45,225.28,-82.94,100.3,638.0,0.9423929,-39.0,531.0,0.9250871,-43.0,813.0,1.3134087,194.0,555.0,0.8865815,-71.0,399.0,0.86928105,-60.0,717.0,1.3605313,190.0,617.0,1.231537,116.0,817.0,1.1268965,92.0,307.0,0.6463158,-168.0
110.22,145.05,-23.58,104.45,226.3,-80.9,101.9,638.0,0.9423929,-39.0,531.0,0.9250871,-43.0,813.0,1.3134087,194.0,555.0,0.8865815,-71.0,399.0,0.86928105,-60.0,717.0,1.3605313,190.0,617.0,1.231537,116.0,817.0,1.1268965,92.0,305.0,0.6421053,-170.0
110.22,145.05,-23.58,104.45,226.3,-80.9,101.9,638.0,0.9423929,-39.0,531.0,0.9250871,-43.0,813.0,1.3134087,194.0,555.0,0.8865815,-71.0,399.0,0.86928105,-60.0,717.0,1.3605313,190.0,614.0,1.2255489,113.0,817.0,1.1268965,92.0,301.0,0.6336842,-174.0
109.87,145.17,-23.64,105.47,223.23,-81.92,102.5,638.0,0.9423929,-39.0,531.0,0.9250871,-43.0,813.0,1.3134087,194.0,555.0,0.8865815,-71.0,399.0,0.86928105,-60.0,717.0,1.3605313,190.0,613.0,1.223553,112.0,817.0,1.1268965,92.0,294.0,0.6189474,-181.0
109.87,145.17,-23.64,105.47,223.23,-81.92,102.5,638.0,0.9423929,-39.0,531.0,0.9250871,-43.0,812.0,1.3117932,193.0,555.0,0.8865815,-71.0,399.0,0.86928105,-60.0,717.0,1.3605313,190.0,613.0,1.223553,112.0,817.0,1.1268965,92.0,293.0,0.6168421,-182.0
109.86,145.08,-23.76,105.47,225.28,-81.92,103.7,640.0,0.94534713,-37.0,531.0,0.9250871,-43.0,812.0,1.3117932,193.0,557.0,0.88977635,-69.0,399.0,0.86928105,-60.0,718.0,1.3624288,191.0,613.0,1.223553,112.0,819.0,1.1296551,94.0,294.0,0.6189474,-181.0
109.86,145.08,-23.76,105.47,225.28,-81.92,103.7,644.0,0.95125556,-33.0,531.0,0.9250871,-43.0,812.0,1.3117932,193.0,558.0,0.8913738,-68.0,401.0,0.87363833,-58.0,718.0,1.3624288,191.0,613.0,1.223553,112.0,823.0,1.1351724,98.0,294.0,0.6189474,-181.0
109.77,145.12,-23.85,104.45,225.28,-80.9,103.7,645.0,0.9527326,-32.0,532.0,0.9268293,-42.0,812.0,1.3117932,193.0,560.0,0.8945687,-66.0,401.0,0.87363833,-58.0,719.0,1.3643264,192.0,614.0,1.2255489,113.0,823.0,1.1351724,98.0,294.0,0.6189474,-181.0
109.77,145.12,-23.85,104.45,225.28,-80.9,103.7,645.0,0.9527326,-32.0,532.0,0.9268293,-42.0,812.0,1.3117932,193.0,566.0,0.90415335,-60.0,402.0,0.875817,-57.0,719.0,1.3643264,192.0,614.0,1.2255489,113.0,826.0,1.1393104,101.0,294.0,0.6189474,-181.0
109.77,145.12,-23.85,104.45,225.28,-80.9,103.7,646.0,0.95420974,-31.0,535.0,0.9320558,-39.0,806.0,1.3021002,187.0,566.0,0.90415335,-60.0,401.0,0.87363833,-58.0,721.0,1.3681214,194.0,613.0,1.223553,112.0,827.0,1.1406896,102.0,289.0,0.608421,-186.0
109.97,145.07,-23.77,103.42,226.3,-79.87,103.0,646.0,0.95420974,-31.0,535.0,0.9320558,-39.0,803.0,1.2972536,184.0,566.0,0.90415335,-60.0,401.0,0.87363833,-58.0,719.0,1.3643264,192.0,611.0,1.2195609,110.0,827.0,1.1406896,102.0,289.0,0.608421,-186.0
109.72,145.18,-23.62,104.45,224.26,-79.87,102.8,646.0,0.95420974,-31.0,535.0,0.9320558,-39.0,803.0,1.2972536,184.0,566.0,0.90415335,-60.0,401.0,0.87363833,-58.0,719.0,1.3643264,192.0,611.0,1.2195609,110.0,827.0,1.1406896,102.0,289.0,0.608421,-186.0
