roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.92,155.4,-34.23,140.29,200.7,45.06,101.2,735.0,1.0590779,41.0,732.0,1.0027397,2.0,269.0,0.4490818,-330.0,463.0,0.8165785,-104.0,667.0,1.0880914,54.0,168.0,0.31226766,-370.0,615.0,1.1516854,81.0,716.0,1.057607,39.0,572.0,0.9064976,-59.0
77.47,156.21,-33.95,141.31,199.68,44.03,105.1,732.0,1.0547551,38.0,732.0,1.0027397,2.0,258.0,0.43071786,-341.0,464.0,0.81834215,-103.0,667.0,1.0880914,54.0,158.0,0.2936803,-380.0,615.0,1.1516854,81.0,713.0,1.0531758,36.0,569.0,0.9017433,-62.0
77.47,156.21,-33.95,141.31,199.68,44.03,105.1,732.0,1.0547551,38.0,732.0,1.0027397,2.0,258.0,0.43071786,-341.0,464.0,0.81834215,-103.0,667.0,1.0880914,54.0,155.0,0.2881041,-383.0,615.0,1.1516854,81.0,712.0,1.0516987,35.0,569.0,0.9017433,-62.0
77.54,155.99,-33.98,139.26,201.73,47.1,97.6,735.0,1.0590779,41.0,734.0,1.0054795,4.0,253.0,0.4223706,-346.0,463.0,0.8165785,-104.0,658.0,1.0734094,45.0,158.0,0.2936803,-380.0,616.0,1.153558,82.0,714.0,1.0546529,37.0,569.0,0.9017433,-62.0
77.54,155.99,-33.98,139.26,201.73,47.1,97.6,737.0,1.0619596,43.0,735.0,1.0068493,5.0,248.0,0.41402337,-351.0,450.0,0.7936508,-117.0,658.0,1.0734094,45.0,157.0,0.29182157,-381.0,617.0,1.1554307,83.0,714.0,1.0546529,37.0,569.0,0.9017433,-62.0
77.99,156.02,-34.39,139.26,199.68,41.98,100.4,731.0,1.0533141,37.0,739.0,1.0123287,9.0,241.0,0.40233722,-358.0,441.0,0.7777778,-126.0,650.0,1.0603589,37.0,155.0,0.2881041,-383.0,621.0,1.1629213,87.0,708.0,1.0457902,31.0,576.0,0.9128368,-55.0
77.99,156.02,-34.39,139.26,199.68,41.98,100.4,731.0,1.0533141,37.0,739.0,1.0123287,9.0,241.0,0.40233722,-358.0,442.0,0.77954143,-125.0,651.0,1.0619903,38.0,155.0,0.2881041,-383.0,621.0,1.1629213,87.0,709.0,1.0472673,32.0,578.0,0.9160063,-53.0
77.92,156.08,-34.63,142.34,199.68,39.94,106.2,730.0,1.0518732,36.0,736.0,1.0082191,6.0,235.0,0.39232054,-364.0,447.0,0.78835976,-120.0,651.0,1.0619903,38.0,151.0,0.28066915,-387.0,620.0,1.1610487,86.0,708.0,1.0457902,31.0,576.0,0.9128368,-55.0
77.92,156.08,-34.63,142.34,199.68,39.94,106.2,730.0,1.0518732,36.0,735.0,1.0068493,5.0,233.0,0.38898164,-366.0,447.0,0.78835976,-120.0,651.0,1.0619903,38.0,150.0,0.2788104,-388.0,618.0,1.1573033,84.0,707.0,1.0443132,30.0,573.0,0.9080824,-58.0
77.9,156.06,-34.61,141.31,200.7,45.06,106.6,729.0,1.0504323,35.0,729.0,0.99863017,-1.0,231.0,0.38564274,-368.0,447.0,0.78835976,-120.0,652.0,1.0636215,39.0,148.0,0.27509293,-390.0,615.0,1.1516854,81.0,705.0,1.041359,28.0,574.0,0.9096672,-57.0
77.9,156.06,-34.61,141.31,200.7,45.06,106.6,729.0,1.0504323,35.0,729.0,0.99863017,-1.0,232.0,0.38731217,-367.0,449.0,0.7918871,-118.0,655.0,1.0685155,42.0,149.0,0.27695167,-389.0,615.0,1.1516854,81.0,706.0,1.0428361,29.0,576.0,0.9128368,-55.0
77.75,156.11,-34.47,140.29,199.68,45.06,105.1,729.0,1.0504323,35.0,725.0,0.9931507,-5.0,228.0,0.3806344,-371.0,458.0,0.8077601,-109.0,655.0,1.0685155,42.0,148.0,0.27509293,-390.0,614.0,1.1498127,80.0,705.0,1.041359,28.0,577.0,0.91442156,-54.0
77.45,156.19,-34.37,140.29,200.7,44.03,103.0,729.0,1.0504323,35.0,725.0,0.9931507,-5.0,228.0,0.3806344,-371.0,458.0,0.8077601,-109.0,655.0,1.0685155,42.0,147.0,0.2732342,-391.0,613.0,1.14794,79.0,705.0,1.041359,28.0,577.0,0.91442156,-54.0
77.45,156.19,-34.37,140.29,200.7,44.03,103.0,729.0,1.0504323,35.0,725.0,0.9931507,-5.0,228.0,0.3806344,-371.0,458.0,0.8077601,-109.0,655.0,1.0685155,42.0,147.0,0.2732342,-391.0,613.0,1.14794,79.0,705.0,1.041359,28.0,577.0,0.91442156,-54.0
77.49,156.09,-34.22,140.29,199.68,44.03,103.8,729.0,1.0504323,35.0,726.0,0.99452055,-4.0,228.0,0.3806344,-371.0,458.0,0.8077601,-109.0,655.0,1.0685155,42.0,147.0,0.2732342,-391.0,614.0,1.1498127,80.0,705.0,1.041359,28.0,577.0,0.91442156,-54.0
77.49,156.09,-34.22,140.29,199.68,44.03,103.8,730.0,1.0518732,36.0,727.0,0.99589044,-3.0,228.0,0.3806344,-371.0,458.0,0.8077601,-109.0,657.0,1.0717782,44.0,148.0,0.27509293,-390.0,614.0,1.1498127,80.0,706.0,1.0428361,29.0,578.0,0.9160063,-53.0
77.49,156.09,-34.22,140.29,199.68,44.03,103.8,730.0,1.0518732,36.0,729.0,0.99863017,-1.0,229.0,0.38230383,-370.0,458.0,0.8077601,-109.0,657.0,1.0717782,44.0,148.0,0.27509293,-390.0,615.0,1.1516854,81.0,706.0,1.0428361,29.0,579.0,0.91759115,-52.0
77.45,156.19,-34.25,139.26,201.73,43.01,102.2,732.0,1.0547551,38.0,729.0,0.99863017,-1.0,229.0,0.38230383,-370.0,458.0,0.8077601,-109.0,658.0,1.0734094,45.0,148.0,0.27509293,-390.0,615.0,1.1516854,81.0,706.0,1.0428361,29.0,579.0,0.91759115,-52.0
77.45,156.19,-34.25,139.26,201.73,43.01,102.2,733.0,1.056196,39.0,729.0,0.99863017,-1.0,229.0,0.38230383,-370.0,456.0,0.8042328,-111.0,657.0,1.0717782,44.0,149.0,0.27695167,-389.0,617.0,1.1554307,83.0,706.0,1.0428361,29.0,579.0,0.91759115,-52.0
77.73,156.02,-34.29,139.26,197.63,41.98,103.1,730.0,1.0518732,36.0,729.0,0.99863017,-1.0,229.0,0.38230383,-370.0,456.0,0.8042328,-111.0,657.0,1.0717782,44.0,147.0,0.2732342,-391.0,616.0,1.153558,82.0,703.0,1.0384047,26.0,579.0,0.91759115,-52.0
77.73,156.02,-34.29,139.26,197.63,41.98,103.1,730.0,1.0518732,36.0,728.0,0.9972603,-2.0,229.0,0.38230383,-370.0,455.0,0.80246913,-112.0,657.0,1.0717782,44.0,147.0,0.2732342,-391.0,615.0,1.1516854,81.0,703.0,1.0384047,26.0,577.0,0.91442156,-54.0
77.79,156.04,-34.31,141.31,201.73,44.03,100.7,730.0,1.0518732,36.0,728.0,0.9972603,-2.0,228.0,0.3806344,-371.0,455.0,0.80246913,-112.0,657.0,1.0717782,44.0,146.0,0.27137548,-392.0,615.0,1.1516854,81.0,703.0,1.0384047,26.0,577.0,0.91442156,-54.0
77.79,156.04,-34.31,141.31,201.73,44.03,100.7,729.0,1.0504323,35.0,728.0,0.9972603,-2.0,227.0,0.37896493,-372.0,455.0,0.80246913,-112.0,655.0,1.0685155,42.0,146.0,0.27137548,-392.0,615.0,1.1516854,81.0,703.0,1.0384047,26.0,577.0,0.91442156,-54.0
77.8,156.02,-34.31,140.29,198.66,45.06,104.0,730.0,1.0518732,36.0,728.0,0.9972603,-2.0,227.0,0.37896493,-372.0,455.0,0.80246913,-112.0,655.0,1.0685155,42.0,146.0,0.27137548,-392.0,615.0,1.1516854,81.0,703.0,1.0384047,26.0,577.0,0.91442156,-54.0
77.8,156.02,-34.31,140.29,198.66,45.06,104.0,731.0,1.0533141,37.0,728.0,0.9972603,-2.0,227.0,0.37896493,-372.0,455.0,0.80246913,-112.0,655.0,1.0685155,42.0,146.0,0.27137548,-392.0,615.0,1.1516854,81.0,703.0,1.0384047,26.0,579.0,0.91759115,-52.0
77.7,156.22,-34.25,139.26,201.73,45.06,106.1,733.0,1.056196,39.0,723.0,0.990411,-7.0,225.0,0.37562606,-374.0,456.0,0.8042328,-111.0,658.0,1.0734094,45.0,143.0,0.26579925,-395.0,612.0,1.1460674,78.0,703.0,1.0384047,26.0,575.0,0.91125196,-56.0
77.7,156.22,-34.25,139.26,201.73,45.06,106.1,733.0,1.056196,39.0,723.0,0.990411,-7.0,225.0,0.37562606,-374.0,456.0,0.8042328,-111.0,658.0,1.0734094,45.0,143.0,0.26579925,-395.0,612.0,1.1460674,78.0,703.0,1.0384047,26.0,575.0,0.91125196,-56.0
77.7,156.2,-34.04,138.24,201.73,44.03,105.5,733.0,1.056196,39.0,724.0,0.9917808,-6.0,227.0,0.37896493,-372.0,456.0,0.8042328,-111.0,658.0,1.0734094,45.0,143.0,0.26579925,-395.0,613.0,1.14794,79.0,703.0,1.0384047,26.0,575.0,0.91125196,-56.0
77.7,156.2,-34.04,138.24,201.73,44.03,105.5,733.0,1.056196,39.0,724.0,0.9917808,-6.0,229.0,0.38230383,-370.0,457.0,0.8059965,-110.0,658.0,1.0734094,45.0,143.0,0.26579925,-395.0,613.0,1.14794,79.0,703.0,1.0384047,26.0,575.0,0.91125196,-56.0
77.75,156.18,-34.01,139.26,201.73,41.98,106.9,733.0,1.056196,39.0,724.0,0.9917808,-6.0,229.0,0.38230383,-370.0,458.0,0.8077601,-109.0,658.0,1.0734094,45.0,143.0,0.26579925,-395.0,613.0,1.14794,79.0,703.0,1.0384047,26.0,576.0,0.9128368,-55.0
77.75,156.18,-34.01,139.26,201.73,41.98,106.9,733.0,1.056196,39.0,724.0,0.9917808,-6.0,231.0,0.38564274,-368.0,460.0,0.81128746,-107.0,659.0,1.0750408,46.0,144.0,0.267658,-394.0,613.0,1.14794,79.0,703.0,1.0384047,26.0,578.0,0.9160063,-53.0
77.75,156.18,-34.01,139.26,201.73,41.98,106.9,729.0,1.0504323,35.0,722.0,0.9890411,-8.0,229.0,0.38230383,-370.0,461.0,0.81305116,-106.0,659.0,1.0750408,46.0,144.0,0.267658,-394.0,612.0,1.1460674,78.0,701.0,1.0354505,24.0,579.0,0.91759115,-52.0
77.24,156.45,-34.04,139.26,200.7,45.06,104.8,726.0,1.0461096,32.0,719.0,0.9849315,-11.0,226.0,0.3772955,-373.0,461.0,0.81305116,-106.0,659.0,1.0750408,46.0,142.0,0.2639405,-396.0,613.0,1.14794,79.0,695.0,1.0265878,18.0,580.0,0.9191759,-51.0
77.24,156.45,-34.04,139.26,200.7,45.06,104.8,727.0,1.0475504,33.0,719.0,0.9849315,-11.0,226.0,0.3772955,-373.0,464.0,0.81834215,-103.0,661.0,1.0783035,48.0,142.0,0.2639405,-396.0,613.0,1.14794,79.0,695.0,1.0265878,18.0,580.0,0.9191759,-51.0
77.28,156.34,-34.02,141.31,200.7,47.1,105.4,726.0,1.0461096,32.0,715.0,0.9794521,-15.0,227.0,0.37896493,-372.0,461.0,0.81305116,-106.0,664.0,1.0831974,51.0,141.0,0.26208177,-397.0,610.0,1.1423221,76.0,698.0,1.0310192,21.0,580.0,0.9191759,-51.0
77.28,156.34,-34.02,141.31,200.7,47.1,105.4,726.0,1.0461096,32.0,714.0,0.9780822,-16.0,227.0,0.37896493,-372.0,461.0,0.81305116,-106.0,659.0,1.0750408,46.0,140.0,0.26022306,-398.0,610.0,1.1423221,76.0,698.0,1.0310192,21.0,579.0,0.91759115,-52.0
77.55,156.23,-33.75,139.26,200.7,44.03,103.2,729.0,1.0504323,35.0,718.0,0.98356164,-12.0,229.0,0.38230383,-370.0,456.0,0.8042328,-111.0,657.0,1.0717782,44.0,140.0,0.26022306,-398.0,611.0,1.1441947,77.0,702.0,1.0369276,25.0,575.0,0.91125196,-56.0
77.55,156.23,-33.75,139.26,200.7,44.03,103.2,732.0,1.0547551,38.0,723.0,0.990411,-7.0,230.0,0.3839733,-369.0,456.0,0.8042328,-111.0,657.0,1.0717782,44.0,141.0,0.26208177,-397.0,611.0,1.1441947,77.0,704.0,1.0398818,27.0,576.0,0.9128368,-55.0
77.75,156.16,-34.04,138.24,201.73,43.01,98.1,735.0,1.0590779,41.0,724.0,0.9917808,-6.0,230.0,0.3839733,-369.0,456.0,0.8042328,-111.0,657.0,1.0717782,44.0,142.0,0.2639405,-396.0,614.0,1.1498127,80.0,705.0,1.041359,28.0,576.0,0.9128368,-55.0
