roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.65,149.25,-3.7,14.34,244.74,70.66,97.4,621.0,0.8948127,-73.0,521.0,0.7136986,-209.0,153.0,0.25542572,-446.0,361.0,0.6366843,-206.0,538.0,0.8776509,-75.0,127.0,0.23605949,-411.0,579.0,1.0842696,45.0,563.0,0.83161,-114.0,639.0,1.0126783,8.0
73.84,149.17,-3.47,15.36,246.78,72.7,97.6,621.0,0.8948127,-73.0,519.0,0.7109589,-211.0,149.0,0.24874792,-450.0,360.0,0.63492066,-207.0,538.0,0.8776509,-75.0,127.0,0.23605949,-411.0,579.0,1.0842696,45.0,562.0,0.83013296,-115.0,639.0,1.0126783,8.0
73.84,149.17,-3.47,15.36,246.78,72.7,97.6,621.0,0.8948127,-73.0,516.0,0.70684934,-214.0,148.0,0.24707846,-451.0,360.0,0.63492066,-207.0,538.0,0.8776509,-75.0,126.0,0.23420075,-412.0,579.0,1.0842696,45.0,562.0,0.83013296,-115.0,639.0,1.0126783,8.0
73.71,149.18,-3.43,15.36,243.71,72.7,98.5,621.0,0.8948127,-73.0,518.0,0.70958906,-212.0,148.0,0.24707846,-451.0,360.0,0.63492066,-207.0,538.0,0.8776509,-75.0,127.0,0.23605949,-411.0,580.0,1.0861423,46.0,562.0,0.83013296,-115.0,639.0,1.0126783,8.0
73.71,149.18,-3.43,15.36,243.71,72.7,98.5,621.0,0.8948127,-73.0,519.0,0.7109589,-211.0,149.0,0.24874792,-450.0,361.0,0.6366843,-206.0,542.0,0.8841762,-71.0,127.0,0.23605949,-411.0,580.0,1.0861423,46.0,563.0,0.83161,-114.0,639.0,1.0126783,8.0
73.61,149.11,-3.41,16.38,246.78,73.73,98.6,621.0,0.8948127,-73.0,519.0,0.7109589,-211.0,149.0,0.24874792,-450.0,362.0,0.638448,-205.0,542.0,0.8841762,-71.0,127.0,0.23605949,-411.0,583.0,1.0917603,49.0,563.0,0.83161,-114.0,643.0,1.0190175,12.0
73.61,149.11,-3.41,16.38,246.78,73.73,98.6,621.0,0.8948127,-73.0,519.0,0.7109589,-211.0,149.0,0.24874792,-450.0,363.0,0.64021164,-204.0,543.0,0.8858075,-70.0,127.0,0.23605949,-411.0,583.0,1.0917603,49.0,564.0,0.83308715,-113.0,643.0,1.0190175,12.0
73.54,149.11,-3.48,16.38,245.76,72.7,98.6,621.0,0.8948127,-73.0,519.0,0.7109589,-211.0,146.0,0.24373956,-453.0,362.0,0.638448,-205.0,542.0,0.8841762,-71.0,127.0,0.23605949,-411.0,583.0,1.0917603,49.0,563.0,0.83161,-114.0,643.0,1.0190175,12.0
73.54,149.11,-3.48,16.38,245.76,72.7,98.6,618.0,0.89048994,-76.0,517.0,0.7082192,-213.0,146.0,0.24373956,-453.0,362.0,0.638448,-205.0,542.0,0.8841762,-71.0,127.0,0.23605949,-411.0,583.0,1.0917603,49.0,563.0,0.83161,-114.0,643.0,1.0190175,12.0
73.54,149.07,-3.58,16.38,245.76,73.73,98.4,618.0,0.89048994,-76.0,517.0,0.7082192,-213.0,146.0,0.24373956,-453.0,362.0,0.638448,-205.0,542.0,0.8841762,-71.0,127.0,0.23605949,-411.0,583.0,1.0917603,49.0,563.0,0.83161,-114.0,642.0,1.0174327,11.0
73.54,149.07,-3.58,16.38,245.76,73.73,98.4,618.0,0.89048994,-76.0,517.0,0.7082192,-213.0,145.0,0.24207012,-454.0,360.0,0.63492066,-207.0,540.0,0.88091356,-73.0,127.0,0.23605949,-411.0,583.0,1.0917603,49.0,563.0,0.83161,-114.0,642.0,1.0174327,11.0
73.54,149.07,-3.58,16.38,245.76,73.73,98.4,618.0,0.89048994,-76.0,517.0,0.7082192,-213.0,145.0,0.24207012,-454.0,360.0,0.63492066,-207.0,540.0,0.88091356,-73.0,127.0,0.23605949,-411.0,583.0,1.0917603,49.0,563.0,0.83161,-114.0,642.0,1.0174327,11.0
73.44,149.1,-3.63,15.36,245.76,72.7,100.8,621.0,0.8948127,-73.0,519.0,0.7109589,-211.0,146.0,0.24373956,-453.0,361.0,0.6366843,-206.0,540.0,0.88091356,-73.0,127.0,0.23605949,-411.0,584.0,1.0936329,50.0,564.0,0.83308715,-113.0,642.0,1.0174327,11.0
73.44,149.1,-3.63,15.36,245.76,72.7,100.8,621.0,0.8948127,-73.0,522.0,0.7150685,-208.0,146.0,0.24373956,-453.0,362.0,0.638448,-205.0,542.0,0.8841762,-71.0,127.0,0.23605949,-411.0,584.0,1.0936329,50.0,566.0,0.83604133,-111.0,643.0,1.0190175,12.0
73.53,149.08,-3.51,16.38,246.78,74.75,102.3,623.0,0.8976945,-71.0,524.0,0.71780825,-206.0,146.0,0.24373956,-453.0,362.0,0.638448,-205.0,542.0,0.8841762,-71.0,127.0,0.23605949,-411.0,584.0,1.0936329,50.0,566.0,0.83604133,-111.0,643.0,1.0190175,12.0
73.53,149.08,-3.51,16.38,246.78,74.75,102.3,624.0,0.8991355,-70.0,524.0,0.71780825,-206.0,146.0,0.24373956,-453.0,362.0,0.638448,-205.0,542.0,0.8841762,-71.0,127.0,0.23605949,-411.0,584.0,1.0936329,50.0,566.0,0.83604133,-111.0,644.0,1.0206022,13.0
73.36,149.11,-3.55,16.38,246.78,73.73,102.9,624.0,0.8991355,-70.0,524.0,0.71780825,-206.0,145.0,0.24207012,-454.0,363.0,0.64021164,-204.0,543.0,0.8858075,-70.0,126.0,0.23420075,-412.0,584.0,1.0936329,50.0,568.0,0.8389956,-109.0,643.0,1.0190175,12.0
73.36,149.11,-3.55,16.38,246.78,73.73,102.9,624.0,0.8991355,-70.0,524.0,0.71780825,-206.0,145.0,0.24207012,-454.0,363.0,0.64021164,-204.0,542.0,0.8841762,-71.0,125.0,0.232342,-413.0,583.0,1.0917603,49.0,568.0,0.8389956,-109.0,642.0,1.0174327,11.0
73.3,149.2,-3.57,15.36,246.78,75.78,102.7,624.0,0.8991355,-70.0,524.0,0.71780825,-206.0,142.0,0.23706177,-457.0,363.0,0.64021164,-204.0,540.0,0.88091356,-73.0,123.0,0.22862454,-415.0,583.0,1.0917603,49.0,565.0,0.83456427,-112.0,642.0,1.0174327,11.0
73.3,149.2,-3.57,15.36,246.78,75.78,102.7,624.0,0.8991355,-70.0,523.0,0.71643835,-207.0,141.0,0.23539232,-458.0,362.0,0.638448,-205.0,540.0,0.88091356,-73.0,118.0,0.21933086,-420.0,583.0,1.0917603,49.0,565.0,0.83456427,-112.0,642.0,1.0174327,11.0
73.17,149.3,-3.43,16.38,244.74,73.73,102.2,624.0,0.8991355,-70.0,520.0,0.7123288,-210.0,141.0,0.23539232,-458.0,362.0,0.638448,-205.0,540.0,0.88091356,-73.0,118.0,0.21933086,-420.0,581.0,1.088015,47.0,565.0,0.83456427,-112.0,641.0,1.0158478,10.0
73.17,149.3,-3.43,16.38,244.74,73.73,102.2,624.0,0.8991355,-70.0,523.0,0.71643835,-207.0,142.0,0.23706177,-457.0,363.0,0.64021164,-204.0,542.0,0.8841762,-71.0,123.0,0.22862454,-415.0,581.0,1.088015,47.0,566.0,0.83604133,-111.0,641.0,1.0158478,10.0
73.12,149.32,-3.54,16.38,245.76,75.78,103.2,624.0,0.8991355,-70.0,523.0,0.71643835,-207.0,145.0,0.24207012,-454.0,365.0,0.643739,-202.0,542.0,0.8841762,-71.0,123.0,0.22862454,-415.0,582.0,1.0898876,48.0,567.0,0.83751845,-110.0,641.0,1.0158478,10.0
73.12,149.32,-3.54,16.38,245.76,75.78,103.2,624.0,0.8991355,-70.0,524.0,0.71780825,-206.0,145.0,0.24207012,-454.0,367.0,0.6472663,-200.0,543.0,0.8858075,-70.0,123.0,0.22862454,-415.0,582.0,1.0898876,48.0,567.0,0.83751845,-110.0,642.0,1.0174327,11.0
72.97,149.34,-3.58,16.38,245.76,71.68,104.2,624.0,0.8991355,-70.0,524.0,0.71780825,-206.0,150.0,0.25041735,-449.0,368.0,0.64902997,-199.0,544.0,0.88743883,-69.0,123.0,0.22862454,-415.0,582.0,1.0898876,48.0,567.0,0.83751845,-110.0,642.0,1.0174327,11.0
72.97,149.34,-3.58,16.38,245.76,71.68,104.2,625.0,0.90057635,-69.0,523.0,0.71643835,-207.0,147.0,0.24540901,-452.0,368.0,0.64902997,-199.0,545.0,0.88907015,-68.0,125.0,0.232342,-413.0,578.0,1.082397,44.0,568.0,0.8389956,-109.0,641.0,1.0158478,10.0
73.33,149.35,-3.56,16.38,244.74,72.7,103.8,625.0,0.90057635,-69.0,523.0,0.71643835,-207.0,147.0,0.24540901,-452.0,368.0,0.64902997,-199.0,545.0,0.88907015,-68.0,125.0,0.232342,-413.0,578.0,1.082397,44.0,568.0,0.8389956,-109.0,641.0,1.0158478,10.0
73.33,149.35,-3.56,16.38,244.74,72.7,103.8,625.0,0.90057635,-69.0,523.0,0.71643835,-207.0,147.0,0.24540901,-452.0,367.0,0.6472663,-200.0,545.0,0.88907015,-68.0,120.0,0.22304833,-418.0,578.0,1.082397,44.0,565.0,0.83456427,-112.0,639.0,1.0126783,8.0
73.37,149.45,-3.59,16.38,244.74,74.75,103.7,625.0,0.90057635,-69.0,523.0,0.71643835,-207.0,145.0,0.24207012,-454.0,366.0,0.6455026,-201.0,543.0,0.8858075,-70.0,118.0,0.21933086,-420.0,578.0,1.082397,44.0,564.0,0.83308715,-113.0,638.0,1.0110935,7.0
73.37,149.45,-3.59,16.38,244.74,74.75,103.7,625.0,0.90057635,-69.0,523.0,0.71643835,-207.0,145.0,0.24207012,-454.0,366.0,0.6455026,-201.0,543.0,0.8858075,-70.0,117.0,0.21747212,-421.0,577.0,1.0805243,43.0,564.0,0.83308715,-113.0,634.0,1.0047543,3.0
73.13,149.44,-3.61,16.38,245.76,72.7,103.5,625.0,0.90057635,-69.0,524.0,0.71780825,-206.0,147.0,0.24540901,-452.0,366.0,0.6455026,-201.0,545.0,0.88907015,-68.0,118.0,0.21933086,-420.0,577.0,1.0805243,43.0,565.0,0.83456427,-112.0,634.0,1.0047543,3.0
73.13,149.44,-3.61,16.38,245.76,72.7,103.5,625.0,0.90057635,-69.0,526.0,0.720548,-204.0,149.0,0.24874792,-450.0,367.0,0.6472663,-200.0,545.0,0.88907015,-68.0,120.0,0.22304833,-418.0,577.0,1.0805243,43.0,565.0,0.83456427,-112.0,634.0,1.0047543,3.0
73.29,149.45,-3.62,16.38,245.76,74.75,103.5,626.0,0.9020173,-68.0,526.0,0.720548,-204.0,150.0,0.25041735,-449.0,368.0,0.64902997,-199.0,546.0,0.8907015,-67.0,120.0,0.22304833,-418.0,577.0,1.0805243,43.0,566.0,0.83604133,-111.0,636.0,1.007924,5.0
73.29,149.45,-3.62,16.38,245.76,74.75,103.5,627.0,0.90345824,-67.0,526.0,0.720548,-204.0,150.0,0.25041735,-449.0,368.0,0.64902997,-199.0,546.0,0.8907015,-67.0,120.0,0.22304833,-418.0,577.0,1.0805243,43.0,566.0,0.83604133,-111.0,636.0,1.007924,5.0
73.21,149.44,-3.63,15.36,246.78,74.75,104.0,629.0,0.90634006,-65.0,527.0,0.7219178,-203.0,150.0,0.25041735,-449.0,370.0,0.6525573,-197.0,546.0,0.8907015,-67.0,121.0,0.22490707,-417.0,577.0,1.0805243,43.0,565.0,0.83456427,-112.0,633.0,1.0031695,2.0
73.21,149.44,-3.63,15.36,246.78,74.75,104.0,627.0,0.90345824,-67.0,527.0,0.7219178,-203.0,150.0,0.25041735,-449.0,370.0,0.6525573,-197.0,546.0,0.8907015,-67.0,120.0,0.22304833,-418.0,574.0,1.0749063,40.0,565.0,0.83456427,-112.0,633.0,1.0031695,2.0
73.21,149.44,-3.63,15.36,246.78,74.75,104.0,626.0,0.9020173,-68.0,527.0,0.7219178,-203.0,149.0,0.24874792,-450.0,368.0,0.64902997,-199.0,545.0,0.88907015,-68.0,120.0,0.22304833,-418.0,573.0,1.0730337,39.0,565.0,0.83456427,-112.0,633.0,1.0031695,2.0
73.23,149.44,-3.49,16.38,244.74,73.73,103.8,625.0,0.90057635,-69.0,526.0,0.720548,-204.0,148.0,0.24707846,-451.0,366.0,0.6455026,-201.0,544.0,0.88743883,-69.0,118.0,0.21933086,-420.0,573.0,1.0730337,39.0,564.0,0.83308715,-113.0,633.0,1.0031695,2.0
73.28,149.43,-3.55,16.38,244.74,73.73,102.0,625.0,0.90057635,-69.0,524.0,0.71780825,-206.0,148.0,0.24707846,-451.0,366.0,0.6455026,-201.0,544.0,0.88743883,-69.0,117.0,0.21747212,-421.0,572.0,1.071161,38.0,564.0,0.83308715,-113.0,632.0,1.0015848,1.0
