roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.04,147.99,-32.56,136.19,206.85,-63.49,97.7,668.0,1.0182927,12.0,672.0,1.1566265,91.0,693.0,1.147351,89.0,528.0,0.82115084,-115.0,638.0,1.0047244,3.0,783.0,1.3115578,186.0,674.0,1.095935,59.0,743.0,1.2921739,168.0,600.0,0.84626234,-109.0
106.85,148.38,-32.29,136.19,206.85,-63.49,101.2,654.0,0.9969512,-2.0,660.0,1.1359725,79.0,687.0,1.1374172,83.0,507.0,0.7884914,-136.0,626.0,0.9858268,-9.0,777.0,1.3015076,180.0,664.0,1.0796748,49.0,734.0,1.2765217,159.0,598.0,0.8434415,-111.0
106.85,148.38,-32.29,136.19,206.85,-63.49,101.2,657.0,1.0015244,1.0,660.0,1.1359725,79.0,687.0,1.1374172,83.0,507.0,0.7884914,-136.0,626.0,0.9858268,-9.0,777.0,1.3015076,180.0,669.0,1.0878049,54.0,734.0,1.2765217,159.0,599.0,0.8448519,-110.0
106.74,148.32,-32.57,137.22,205.82,-62.46,97.8,655.0,0.9984756,-1.0,658.0,1.1325301,77.0,679.0,1.1241722,75.0,507.0,0.7884914,-136.0,624.0,0.98267716,-11.0,770.0,1.2897823,173.0,670.0,1.0894309,55.0,731.0,1.2713044,156.0,599.0,0.8448519,-110.0
106.77,148.31,-32.49,136.19,207.87,-60.42,99.2,655.0,0.9984756,-1.0,658.0,1.1325301,77.0,679.0,1.1241722,75.0,507.0,0.7884914,-136.0,623.0,0.98110235,-12.0,770.0,1.2897823,173.0,670.0,1.0894309,55.0,731.0,1.2713044,156.0,599.0,0.8448519,-110.0
106.77,148.31,-32.49,136.19,207.87,-60.42,99.2,655.0,0.9984756,-1.0,655.0,1.1273667,74.0,679.0,1.1241722,75.0,507.0,0.7884914,-136.0,621.0,0.9779528,-14.0,770.0,1.2897823,173.0,670.0,1.0894309,55.0,731.0,1.2713044,156.0,597.0,0.842031,-112.0
106.33,148.56,-32.29,134.14,208.9,-61.44,100.9,655.0,0.9984756,-1.0,655.0,1.1273667,74.0,678.0,1.1225165,74.0,507.0,0.7884914,-136.0,621.0,0.9779528,-14.0,770.0,1.2897823,173.0,667.0,1.0845529,52.0,731.0,1.2713044,156.0,595.0,0.83921015,-114.0
106.33,148.56,-32.29,134.14,208.9,-61.44,100.9,656.0,1.0,0.0,658.0,1.1325301,77.0,679.0,1.1241722,75.0,507.0,0.7884914,-136.0,621.0,0.9779528,-14.0,770.0,1.2897823,173.0,670.0,1.0894309,55.0,736.0,1.28,161.0,597.0,0.842031,-112.0
106.33,148.56,-32.29,134.14,208.9,-61.44,100.9,658.0,1.0030488,2.0,658.0,1.1325301,77.0,679.0,1.1241722,75.0,508.0,0.79004663,-135.0,621.0,0.9779528,-14.0,770.0,1.2897823,173.0,672.0,1.092683,57.0,737.0,1.2817391,162.0,597.0,0.842031,-112.0
106.23,148.63,-31.86,138.24,207.87,-61.44,105.6,659.0,1.0045732,3.0,663.0,1.1411359,82.0,679.0,1.1241722,75.0,509.0,0.79160184,-134.0,623.0,0.98110235,-12.0,770.0,1.2897823,173.0,672.0,1.092683,57.0,738.0,1.2834783,163.0,597.0,0.842031,-112.0
106.23,148.63,-31.86,138.24,207.87,-61.44,105.6,661.0,1.007622,5.0,663.0,1.1411359,82.0,680.0,1.1258278,76.0,510.0,0.7931571,-133.0,624.0,0.98267716,-11.0,770.0,1.2897823,173.0,672.0,1.092683,57.0,739.0,1.2852174,164.0,597.0,0.842031,-112.0
106.3,148.4,-32.02,137.22,204.8,-63.49,105.4,652.0,0.99390244,-4.0,650.0,1.1187607,69.0,670.0,1.1092715,66.0,506.0,0.7869362,-137.0,619.0,0.97480315,-16.0,765.0,1.281407,168.0,669.0,1.0878049,54.0,727.0,1.2643478,152.0,595.0,0.83921015,-114.0
106.3,148.4,-32.02,137.22,204.8,-63.49,105.4,652.0,0.99390244,-4.0,650.0,1.1187607,69.0,670.0,1.1092715,66.0,506.0,0.7869362,-137.0,619.0,0.97480315,-16.0,765.0,1.281407,168.0,670.0,1.0894309,55.0,727.0,1.2643478,152.0,597.0,0.842031,-112.0
106.55,148.33,-32.47,137.22,207.87,-62.46,100.3,649.0,0.9893293,-7.0,656.0,1.1290878,75.0,666.0,1.102649,62.0,505.0,0.785381,-138.0,622.0,0.97952753,-13.0,763.0,1.278057,166.0,667.0,1.0845529,52.0,722.0,1.2556522,147.0,592.0,0.8349788,-117.0
106.55,148.33,-32.47,137.22,207.87,-62.46,100.3,649.0,0.9893293,-7.0,657.0,1.130809,76.0,667.0,1.1043047,63.0,505.0,0.785381,-138.0,622.0,0.97952753,-13.0,763.0,1.278057,166.0,668.0,1.0861789,53.0,724.0,1.2591305,149.0,594.0,0.8377997,-115.0
106.55,148.33,-32.47,137.22,207.87,-62.46,100.3,649.0,0.9893293,-7.0,657.0,1.130809,76.0,668.0,1.1059602,64.0,506.0,0.7869362,-137.0,622.0,0.97952753,-13.0,764.0,1.279732,167.0,668.0,1.0861789,53.0,725.0,1.2608696,150.0,594.0,0.8377997,-115.0
106.43,148.37,-32.42,136.19,206.85,-63.49,101.0,649.0,0.9893293,-7.0,657.0,1.130809,76.0,669.0,1.107616,65.0,509.0,0.79160184,-134.0,625.0,0.984252,-10.0,766.0,1.2830821,169.0,665.0,1.0813009,50.0,725.0,1.2608696,150.0,592.0,0.8349788,-117.0
106.43,148.37,-32.42,136.19,206.85,-63.49,101.0,649.0,0.9893293,-7.0,657.0,1.130809,76.0,669.0,1.107616,65.0,505.0,0.785381,-138.0,624.0,0.98267716,-11.0,766.0,1.2830821,169.0,665.0,1.0813009,50.0,725.0,1.2608696,150.0,590.0,0.83215797,-119.0
106.91,148.24,-32.34,138.24,208.9,-60.42,99.5,649.0,0.9893293,-7.0,657.0,1.130809,76.0,669.0,1.107616,65.0,504.0,0.7838258,-139.0,622.0,0.97952753,-13.0,766.0,1.2830821,169.0,665.0,1.0813009,50.0,725.0,1.2608696,150.0,587.0,0.82792664,-122.0
106.91,148.24,-32.34,138.24,208.9,-60.42,99.5,649.0,0.9893293,-7.0,657.0,1.130809,76.0,669.0,1.107616,65.0,504.0,0.7838258,-139.0,622.0,0.97952753,-13.0,766.0,1.2830821,169.0,665.0,1.0813009,50.0,725.0,1.2608696,150.0,586.0,0.8265162,-123.0
106.54,148.37,-32.27,136.19,208.9,-62.46,102.5,649.0,0.9893293,-7.0,657.0,1.130809,76.0,669.0,1.107616,65.0,503.0,0.7822706,-140.0,622.0,0.97952753,-13.0,766.0,1.2830821,169.0,665.0,1.0813009,50.0,725.0,1.2608696,150.0,584.0,0.82369536,-125.0
106.54,148.37,-32.27,136.19,208.9,-62.46,102.5,650.0,0.99085367,-6.0,660.0,1.1359725,79.0,672.0,1.1125828,68.0,504.0,0.7838258,-139.0,624.0,0.98267716,-11.0,767.0,1.2847571,170.0,665.0,1.0813009,50.0,729.0,1.2678261,154.0,584.0,0.82369536,-125.0
106.58,148.29,-32.12,136.19,206.85,-64.51,105.4,653.0,0.99542683,-3.0,662.0,1.1394148,81.0,677.0,1.1208609,73.0,505.0,0.785381,-138.0,625.0,0.984252,-10.0,769.0,1.2881072,172.0,665.0,1.0813009,50.0,732.0,1.2730435,157.0,584.0,0.82369536,-125.0
106.58,148.29,-32.12,136.19,206.85,-64.51,105.4,653.0,0.99542683,-3.0,666.0,1.1462995,85.0,685.0,1.1341059,81.0,506.0,0.7869362,-137.0,628.0,0.98897636,-7.0,774.0,1.2964824,177.0,665.0,1.0813009,50.0,737.0,1.2817391,162.0,584.0,0.82369536,-125.0
106.95,148.13,-32.2,137.22,204.8,-63.49,104.5,653.0,0.99542683,-3.0,666.0,1.1462995,85.0,685.0,1.1341059,81.0,516.0,0.8024883,-127.0,634.0,0.9984252,-1.0,784.0,1.3132328,187.0,663.0,1.0780488,48.0,735.0,1.2782608,160.0,581.0,0.819464,-128.0
106.95,148.13,-32.2,137.22,204.8,-63.49,104.5,653.0,0.99542683,-3.0,662.0,1.1394148,81.0,685.0,1.1341059,81.0,508.0,0.79004663,-135.0,633.0,0.9968504,-2.0,784.0,1.3132328,187.0,663.0,1.0780488,48.0,735.0,1.2782608,160.0,581.0,0.819464,-128.0
106.5,148.1,-31.86,135.17,209.92,-62.46,100.1,643.0,0.98018295,-13.0,650.0,1.1187607,69.0,675.0,1.1175497,71.0,489.0,0.7604977,-154.0,621.0,0.9779528,-14.0,772.0,1.2931323,175.0,678.0,1.102439,63.0,726.0,1.2626086,151.0,594.0,0.8377997,-115.0
106.55,147.95,-31.67,135.17,206.85,-63.49,104.6,640.0,0.9756098,-16.0,650.0,1.1187607,69.0,675.0,1.1175497,71.0,486.0,0.755832,-157.0,621.0,0.9779528,-14.0,772.0,1.2931323,175.0,678.0,1.102439,63.0,726.0,1.2626086,151.0,593.0,0.8363893,-116.0
106.55,147.95,-31.67,135.17,206.85,-63.49,104.6,640.0,0.9756098,-16.0,650.0,1.1187607,69.0,675.0,1.1175497,71.0,486.0,0.755832,-157.0,621.0,0.9779528,-14.0,772.0,1.2931323,175.0,678.0,1.102439,63.0,726.0,1.2626086,151.0,592.0,0.8349788,-117.0
106.55,147.95,-31.67,135.17,206.85,-63.49,104.6,640.0,0.9756098,-16.0,650.0,1.1187607,69.0,675.0,1.1175497,71.0,486.0,0.755832,-157.0,621.0,0.9779528,-14.0,772.0,1.2931323,175.0,678.0,1.102439,63.0,726.0,1.2626086,151.0,590.0,0.83215797,-119.0
106.57,147.83,-31.43,133.12,210.94,-60.42,104.2,640.0,0.9756098,-16.0,649.0,1.1170396,68.0,675.0,1.1175497,71.0,482.0,0.7496112,-161.0,621.0,0.9779528,-14.0,772.0,1.2931323,175.0,678.0,1.102439,63.0,726.0,1.2626086,151.0,590.0,0.83215797,-119.0
106.57,147.83,-31.43,133.12,210.94,-60.42,104.2,640.0,0.9756098,-16.0,649.0,1.1170396,68.0,676.0,1.1192054,72.0,482.0,0.7496112,-161.0,621.0,0.9779528,-14.0,772.0,1.2931323,175.0,678.0,1.102439,63.0,729.0,1.2678261,154.0,592.0,0.8349788,-117.0
106.6,147.77,-31.46,135.17,208.9,-62.46,106.1,641.0,0.97713417,-15.0,650.0,1.1187607,69.0,686.0,1.1357616,82.0,482.0,0.7496112,-161.0,624.0,0.98267716,-11.0,780.0,1.3065326,183.0,680.0,1.1056911,65.0,734.0,1.2765217,159.0,595.0,0.83921015,-114.0
106.6,147.77,-31.46,135.17,208.9,-62.46,106.1,640.0,0.9756098,-16.0,653.0,1.1239243,72.0,680.0,1.1258278,76.0,475.0,0.7387247,-168.0,622.0,0.97952753,-13.0,777.0,1.3015076,180.0,682.0,1.1089431,67.0,734.0,1.2765217,159.0,598.0,0.8434415,-111.0
106.73,147.75,-31.73,134.14,208.9,-62.46,100.7,640.0,0.9756098,-16.0,650.0,1.1187607,69.0,680.0,1.1258278,76.0,473.0,0.7356143,-170.0,621.0,0.9779528,-14.0,777.0,1.3015076,180.0,682.0,1.1089431,67.0,734.0,1.2765217,159.0,598.0,0.8434415,-111.0
106.73,147.75,-31.73,134.14,208.9,-62.46,100.7,640.0,0.9756098,-16.0,650.0,1.1187607,69.0,680.0,1.1258278,76.0,473.0,0.7356143,-170.0,621.0,0.9779528,-14.0,777.0,1.3015076,180.0,682.0,1.1089431,67.0,732.0,1.2730435,157.0,598.0,0.8434415,-111.0
106.67,147.76,-31.73,134.14,209.92,-61.44,99.2,640.0,0.9756098,-16.0,650.0,1.1187607,69.0,680.0,1.1258278,76.0,473.0,0.7356143,-170.0,621.0,0.9779528,-14.0,777.0,1.3015076,180.0,682.0,1.1089431,67.0,732.0,1.2730435,157.0,598.0,0.8434415,-111.0
106.67,147.76,-31.73,134.14,209.92,-61.44,99.2,640.0,0.9756098,-16.0,650.0,1.1187607,69.0,680.0,1.1258278,76.0,473.0,0.7356143,-170.0,621.0,0.9779528,-14.0,777.0,1.3015076,180.0,682.0,1.1089431,67.0,731.0,1.2713044,156.0,596.0,0.8406206,-113.0
106.81,147.71,-31.83,137.22,208.9,-62.46,100.2,640.0,0.9756098,-16.0,653.0,1.1239243,72.0,681.0,1.1274835,77.0,478.0,0.7433904,-165.0,627.0,0.98740155,-8.0,778.0,1.3031826,181.0,689.0,1.1203252,74.0,732.0,1.2730435,157.0,601.0,0.84767276,-108.0
