roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.57,146.89,-7.99,35.84,247.81,50.18,104.8,659.0,0.94956774,-35.0,598.0,0.8191781,-132.0,184.0,0.30717862,-415.0,384.0,0.67724866,-183.0,574.0,0.9363785,-39.0,159.0,0.29553902,-379.0,570.0,1.0674157,36.0,654.0,0.9660266,-23.0,566.0,0.8969889,-65.0
78.57,146.89,-7.99,35.84,247.81,50.18,104.8,660.0,0.9510086,-34.0,600.0,0.82191783,-130.0,188.0,0.31385642,-411.0,385.0,0.67901236,-182.0,576.0,0.9396411,-37.0,160.0,0.29739776,-378.0,570.0,1.0674157,36.0,654.0,0.9660266,-23.0,564.0,0.89381933,-67.0
78.46,146.94,-8.01,36.86,251.9,52.22,101.2,660.0,0.9510086,-34.0,600.0,0.82191783,-130.0,185.0,0.30884808,-414.0,385.0,0.67901236,-182.0,574.0,0.9363785,-39.0,155.0,0.2881041,-383.0,570.0,1.0674157,36.0,654.0,0.9660266,-23.0,564.0,0.89381933,-67.0
78.46,146.94,-8.01,36.86,251.9,52.22,101.2,657.0,0.94668585,-37.0,598.0,0.8191781,-132.0,184.0,0.30717862,-415.0,385.0,0.67901236,-182.0,573.0,0.93474716,-40.0,155.0,0.2881041,-383.0,570.0,1.0674157,36.0,653.0,0.9645495,-24.0,564.0,0.89381933,-67.0
78.39,146.89,-7.99,34.82,249.86,52.22,98.1,655.0,0.943804,-39.0,598.0,0.8191781,-132.0,184.0,0.30717862,-415.0,385.0,0.67901236,-182.0,573.0,0.93474716,-40.0,155.0,0.2881041,-383.0,569.0,1.065543,35.0,651.0,0.9615953,-26.0,564.0,0.89381933,-67.0
78.39,146.89,-7.99,34.82,249.86,52.22,98.1,655.0,0.943804,-39.0,595.0,0.8150685,-135.0,184.0,0.30717862,-415.0,385.0,0.67901236,-182.0,573.0,0.93474716,-40.0,155.0,0.2881041,-383.0,569.0,1.065543,35.0,651.0,0.9615953,-26.0,564.0,0.89381933,-67.0
78.34,146.92,-8.11,36.86,250.88,51.2,97.2,655.0,0.943804,-39.0,598.0,0.8191781,-132.0,187.0,0.312187,-412.0,388.0,0.68430334,-179.0,580.0,0.9461664,-33.0,160.0,0.29739776,-378.0,569.0,1.065543,35.0,652.0,0.96307236,-25.0,565.0,0.8954041,-66.0
78.34,146.92,-8.11,36.86,250.88,51.2,97.2,655.0,0.943804,-39.0,598.0,0.8191781,-132.0,187.0,0.312187,-412.0,388.0,0.68430334,-179.0,580.0,0.9461664,-33.0,160.0,0.29739776,-378.0,569.0,1.065543,35.0,652.0,0.96307236,-25.0,565.0,0.8954041,-66.0
78.42,147.04,-8.17,35.84,250.88,52.22,99.9,655.0,0.943804,-39.0,598.0,0.8191781,-132.0,187.0,0.312187,-412.0,388.0,0.68430334,-179.0,580.0,0.9461664,-33.0,161.0,0.2992565,-377.0,569.0,1.065543,35.0,652.0,0.96307236,-25.0,565.0,0.8954041,-66.0
78.42,147.04,-8.17,35.84,250.88,52.22,99.9,656.0,0.94524497,-38.0,599.0,0.82054794,-131.0,188.0,0.31385642,-411.0,382.0,0.6737213,-185.0,578.0,0.94290376,-35.0,160.0,0.29739776,-378.0,569.0,1.065543,35.0,652.0,0.96307236,-25.0,566.0,0.8969889,-65.0
78.31,147.07,-8.02,34.82,247.81,49.15,99.7,655.0,0.943804,-39.0,595.0,0.8150685,-135.0,188.0,0.31385642,-411.0,382.0,0.6737213,-185.0,577.0,0.94127244,-36.0,160.0,0.29739776,-378.0,569.0,1.065543,35.0,652.0,0.96307236,-25.0,566.0,0.8969889,-65.0
78.31,147.07,-8.02,34.82,247.81,49.15,99.7,655.0,0.943804,-39.0,595.0,0.8150685,-135.0,186.0,0.31051752,-413.0,382.0,0.6737213,-185.0,576.0,0.9396411,-37.0,159.0,0.29553902,-379.0,569.0,1.065543,35.0,652.0,0.96307236,-25.0,566.0,0.8969889,-65.0
78.45,147.02,-7.87,36.86,251.9,53.25,100.5,654.0,0.9423631,-40.0,595.0,0.8150685,-135.0,185.0,0.30884808,-414.0,377.0,0.664903,-190.0,573.0,0.93474716,-40.0,158.0,0.2936803,-380.0,569.0,1.065543,35.0,652.0,0.96307236,-25.0,566.0,0.8969889,-65.0
78.45,147.02,-7.87,36.86,251.9,53.25,100.5,653.0,0.9409222,-41.0,595.0,0.8150685,-135.0,185.0,0.30884808,-414.0,375.0,0.66137564,-192.0,573.0,0.93474716,-40.0,158.0,0.2936803,-380.0,569.0,1.065543,35.0,652.0,0.96307236,-25.0,566.0,0.8969889,-65.0
78.45,147.02,-7.87,36.86,251.9,53.25,100.5,653.0,0.9409222,-41.0,595.0,0.8150685,-135.0,186.0,0.31051752,-413.0,375.0,0.66137564,-192.0,576.0,0.9396411,-37.0,158.0,0.2936803,-380.0,570.0,1.0674157,36.0,652.0,0.96307236,-25.0,566.0,0.8969889,-65.0
78.15,147.08,-8.01,36.86,249.86,51.2,99.9,653.0,0.9409222,-41.0,596.0,0.8164384,-134.0,186.0,0.31051752,-413.0,375.0,0.66137564,-192.0,576.0,0.9396411,-37.0,158.0,0.2936803,-380.0,571.0,1.0692884,37.0,652.0,0.96307236,-25.0,566.0,0.8969889,-65.0
78.15,147.08,-8.01,36.86,249.86,51.2,99.9,653.0,0.9409222,-41.0,597.0,0.8178082,-133.0,188.0,0.31385642,-411.0,375.0,0.66137564,-192.0,576.0,0.9396411,-37.0,159.0,0.29553902,-379.0,571.0,1.0692884,37.0,652.0,0.96307236,-25.0,566.0,0.8969889,-65.0
78.28,147.03,-8.05,35.84,249.86,52.22,99.6,653.0,0.9409222,-41.0,597.0,0.8178082,-133.0,188.0,0.31385642,-411.0,377.0,0.664903,-190.0,576.0,0.9396411,-37.0,159.0,0.29553902,-379.0,571.0,1.0692884,37.0,652.0,0.96307236,-25.0,566.0,0.8969889,-65.0
78.28,147.03,-8.05,35.84,249.86,52.22,99.6,651.0,0.9380403,-43.0,595.0,0.8150685,-135.0,188.0,0.31385642,-411.0,380.0,0.67019403,-187.0,577.0,0.94127244,-36.0,159.0,0.29553902,-379.0,570.0,1.0674157,36.0,652.0,0.96307236,-25.0,564.0,0.89381933,-67.0
78.22,147.07,-8.0,34.82,250.88,51.2,100.0,651.0,0.9380403,-43.0,595.0,0.8150685,-135.0,188.0,0.31385642,-411.0,375.0,0.66137564,-192.0,576.0,0.9396411,-37.0,157.0,0.29182157,-381.0,570.0,1.0674157,36.0,649.0,0.95864105,-28.0,564.0,0.89381933,-67.0
78.22,147.07,-8.0,34.82,250.88,51.2,100.0,651.0,0.9380403,-43.0,594.0,0.81369865,-136.0,185.0,0.30884808,-414.0,373.0,0.6578483,-194.0,573.0,0.93474716,-40.0,154.0,0.28624535,-384.0,570.0,1.0674157,36.0,649.0,0.95864105,-28.0,564.0,0.89381933,-67.0
78.27,147.13,-7.9,36.86,249.86,52.22,100.7,649.0,0.9351585,-45.0,594.0,0.81369865,-136.0,182.0,0.30383974,-417.0,373.0,0.6578483,-194.0,573.0,0.93474716,-40.0,154.0,0.28624535,-384.0,570.0,1.0674157,36.0,649.0,0.95864105,-28.0,564.0,0.89381933,-67.0
78.27,147.13,-7.9,36.86,249.86,52.22,100.7,648.0,0.9337176,-46.0,590.0,0.8082192,-140.0,182.0,0.30383974,-417.0,373.0,0.6578483,-194.0,573.0,0.93474716,-40.0,154.0,0.28624535,-384.0,569.0,1.065543,35.0,648.0,0.95716393,-29.0,564.0,0.89381933,-67.0
78.31,147.08,-8.04,35.84,251.9,52.22,100.2,648.0,0.9337176,-46.0,590.0,0.8082192,-140.0,182.0,0.30383974,-417.0,373.0,0.6578483,-194.0,573.0,0.93474716,-40.0,154.0,0.28624535,-384.0,570.0,1.0674157,36.0,648.0,0.95716393,-29.0,566.0,0.8969889,-65.0
78.31,147.08,-8.04,35.84,251.9,52.22,100.2,648.0,0.9337176,-46.0,590.0,0.8082192,-140.0,182.0,0.30383974,-417.0,373.0,0.6578483,-194.0,573.0,0.93474716,-40.0,154.0,0.28624535,-384.0,570.0,1.0674157,36.0,648.0,0.95716393,-29.0,566.0,0.8969889,-65.0
78.28,147.13,-7.98,36.86,250.88,51.2,100.0,649.0,0.9351585,-45.0,591.0,0.809589,-139.0,182.0,0.30383974,-417.0,373.0,0.6578483,-194.0,574.0,0.9363785,-39.0,154.0,0.28624535,-384.0,570.0,1.0674157,36.0,648.0,0.95716393,-29.0,568.0,0.90015846,-63.0
78.28,147.13,-7.98,36.86,250.88,51.2,100.0,649.0,0.9351585,-45.0,591.0,0.809589,-139.0,182.0,0.30383974,-417.0,373.0,0.6578483,-194.0,574.0,0.9363785,-39.0,154.0,0.28624535,-384.0,570.0,1.0674157,36.0,648.0,0.95716393,-29.0,569.0,0.9017433,-62.0
78.33,147.16,-8.06,35.84,248.83,53.25,99.6,646.0,0.9308357,-48.0,590.0,0.8082192,-140.0,178.0,0.29716194,-421.0,373.0,0.6578483,-194.0,574.0,0.9363785,-39.0,152.0,0.2825279,-386.0,570.0,1.0674157,36.0,645.0,0.9527326,-32.0,568.0,0.90015846,-63.0
78.33,147.16,-8.06,35.84,248.83,53.25,99.6,646.0,0.9308357,-48.0,590.0,0.8082192,-140.0,176.0,0.29382303,-423.0,373.0,0.6578483,-194.0,573.0,0.93474716,-40.0,152.0,0.2825279,-386.0,570.0,1.0674157,36.0,645.0,0.9527326,-32.0,568.0,0.90015846,-63.0
78.13,147.14,-8.07,34.82,248.83,52.22,98.9,646.0,0.9308357,-48.0,588.0,0.80547947,-142.0,174.0,0.29048413,-425.0,372.0,0.65608466,-195.0,571.0,0.9314845,-42.0,152.0,0.2825279,-386.0,570.0,1.0674157,36.0,643.0,0.94977844,-34.0,568.0,0.90015846,-63.0
78.13,147.14,-8.07,34.82,248.83,52.22,98.9,645.0,0.92939484,-49.0,585.0,0.80136985,-145.0,172.0,0.28714523,-427.0,371.0,0.654321,-196.0,570.0,0.9298532,-43.0,151.0,0.28066915,-387.0,570.0,1.0674157,36.0,641.0,0.94682425,-36.0,568.0,0.90015846,-63.0
78.12,147.12,-7.95,36.86,250.88,52.22,98.7,645.0,0.92939484,-49.0,584.0,0.8,-146.0,171.0,0.2854758,-428.0,370.0,0.6525573,-197.0,570.0,0.9298532,-43.0,150.0,0.2788104,-388.0,570.0,1.0674157,36.0,641.0,0.94682425,-36.0,568.0,0.90015846,-63.0
78.12,147.12,-7.95,36.86,250.88,52.22,98.7,646.0,0.9308357,-48.0,585.0,0.80136985,-145.0,172.0,0.28714523,-427.0,370.0,0.6525573,-197.0,570.0,0.9298532,-43.0,150.0,0.2788104,-388.0,570.0,1.0674157,36.0,643.0,0.94977844,-34.0,568.0,0.90015846,-63.0
78.1,147.17,-8.03,35.84,249.86,54.27,98.3,646.0,0.9308357,-48.0,587.0,0.8041096,-143.0,172.0,0.28714523,-427.0,370.0,0.6525573,-197.0,570.0,0.9298532,-43.0,150.0,0.2788104,-388.0,570.0,1.0674157,36.0,643.0,0.94977844,-34.0,571.0,0.9049128,-60.0
78.1,147.17,-8.03,35.84,249.86,54.27,98.3,647.0,0.93227667,-47.0,587.0,0.8041096,-143.0,172.0,0.28714523,-427.0,370.0,0.6525573,-197.0,570.0,0.9298532,-43.0,150.0,0.2788104,-388.0,571.0,1.0692884,37.0,643.0,0.94977844,-34.0,572.0,0.9064976,-59.0
77.89,147.21,-8.0,35.84,249.86,51.2,98.1,648.0,0.9337176,-46.0,587.0,0.8041096,-143.0,172.0,0.28714523,-427.0,370.0,0.6525573,-197.0,570.0,0.9298532,-43.0,150.0,0.2788104,-388.0,571.0,1.0692884,37.0,643.0,0.94977844,-34.0,573.0,0.9080824,-58.0
77.89,147.21,-8.0,35.84,249.86,51.2,98.1,648.0,0.9337176,-46.0,585.0,0.80136985,-145.0,168.0,0.28046745,-431.0,368.0,0.64902997,-199.0,570.0,0.9298532,-43.0,148.0,0.27509293,-390.0,572.0,1.071161,38.0,639.0,0.94387,-38.0,572.0,0.9064976,-59.0
78.14,147.22,-7.96,36.86,249.86,54.27,97.9,647.0,0.93227667,-47.0,585.0,0.80136985,-145.0,166.0,0.27712855,-433.0,368.0,0.64902997,-199.0,570.0,0.9298532,-43.0,146.0,0.27137548,-392.0,570.0,1.0674157,36.0,639.0,0.94387,-38.0,571.0,0.9049128,-60.0
78.14,147.22,-7.96,36.86,249.86,54.27,97.9,647.0,0.93227667,-47.0,585.0,0.80136985,-145.0,165.0,0.2754591,-434.0,366.0,0.6455026,-201.0,570.0,0.9298532,-43.0,146.0,0.27137548,-392.0,570.0,1.0674157,36.0,639.0,0.94387,-38.0,571.0,0.9049128,-60.0
77.91,147.29,-8.06,35.84,249.86,53.25,97.7,646.0,0.9308357,-48.0,585.0,0.80136985,-145.0,165.0,0.2754591,-434.0,365.0,0.643739,-202.0,567.0,0.92495924,-46.0,146.0,0.27137548,-392.0,568.0,1.0636704,34.0,638.0,0.9423929,-39.0,568.0,0.90015846,-63.0
