roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.53,150.98,-31.22,133.12,208.9,-66.56,98.9,728.0,1.0489913,34.0,668.0,0.9150685,-62.0,96.0,0.16026711,-503.0,388.0,0.68430334,-179.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,708.0,1.3258427,174.0,653.0,0.9645495,-24.0,710.0,1.1251981,79.0
107.8,150.91,-31.49,134.14,205.82,-68.61,97.0,730.0,1.0518732,36.0,671.0,0.91917807,-59.0,97.0,0.16193657,-502.0,384.0,0.67724866,-183.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,710.0,1.329588,176.0,654.0,0.9660266,-23.0,710.0,1.1251981,79.0
107.8,150.91,-31.49,134.14,205.82,-68.61,97.0,730.0,1.0518732,36.0,671.0,0.91917807,-59.0,99.0,0.16527545,-500.0,385.0,0.67901236,-182.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,710.0,1.329588,176.0,654.0,0.9660266,-23.0,712.0,1.1283677,81.0
107.8,150.91,-31.49,134.14,205.82,-68.61,97.0,731.0,1.0533141,37.0,671.0,0.91917807,-59.0,99.0,0.16527545,-500.0,385.0,0.67901236,-182.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,710.0,1.329588,176.0,654.0,0.9660266,-23.0,712.0,1.1283677,81.0
107.99,150.82,-31.64,133.12,208.9,-68.61,97.4,731.0,1.0533141,37.0,673.0,0.9219178,-57.0,99.0,0.16527545,-500.0,387.0,0.6825397,-180.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,709.0,1.3277154,175.0,656.0,0.9689808,-21.0,712.0,1.1283677,81.0
107.99,150.82,-31.64,133.12,208.9,-68.61,97.4,731.0,1.0533141,37.0,670.0,0.91780823,-60.0,99.0,0.16527545,-500.0,387.0,0.6825397,-180.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,706.0,1.3220974,172.0,656.0,0.9689808,-21.0,712.0,1.1283677,81.0
108.02,150.92,-31.27,133.12,208.9,-68.61,97.5,731.0,1.0533141,37.0,670.0,0.91780823,-60.0,99.0,0.16527545,-500.0,387.0,0.6825397,-180.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,704.0,1.3183521,170.0,656.0,0.9689808,-21.0,712.0,1.1283677,81.0
108.02,150.92,-31.27,133.12,208.9,-68.61,97.5,731.0,1.0533141,37.0,670.0,0.91780823,-60.0,99.0,0.16527545,-500.0,385.0,0.67901236,-182.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,704.0,1.3183521,170.0,654.0,0.9660266,-23.0,710.0,1.1251981,79.0
108.22,150.83,-31.27,133.12,208.9,-67.58,101.0,731.0,1.0533141,37.0,670.0,0.91780823,-60.0,96.0,0.16026711,-503.0,385.0,0.67901236,-182.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,701.0,1.3127341,167.0,654.0,0.9660266,-23.0,709.0,1.1236134,78.0
108.22,150.83,-31.27,133.12,208.9,-67.58,101.0,731.0,1.0533141,37.0,673.0,0.9219178,-57.0,99.0,0.16527545,-500.0,386.0,0.680776,-181.0,572.0,0.93311584,-41.0,0.0,0.0,-538.0,701.0,1.3127341,167.0,656.0,0.9689808,-21.0,709.0,1.1236134,78.0
108.04,150.88,-31.15,133.12,209.92,-69.63,102.7,731.0,1.0533141,37.0,673.0,0.9219178,-57.0,99.0,0.16527545,-500.0,387.0,0.6825397,-180.0,573.0,0.93474716,-40.0,0.0,0.0,-538.0,701.0,1.3127341,167.0,656.0,0.9689808,-21.0,709.0,1.1236134,78.0
108.04,150.88,-31.15,133.12,209.92,-69.63,102.7,731.0,1.0533141,37.0,673.0,0.9219178,-57.0,99.0,0.16527545,-500.0,388.0,0.68430334,-179.0,573.0,0.93474716,-40.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,658.0,0.97193503,-19.0,709.0,1.1236134,78.0
107.97,150.93,-30.97,133.12,208.9,-66.56,104.1,732.0,1.0547551,38.0,673.0,0.9219178,-57.0,99.0,0.16527545,-500.0,388.0,0.68430334,-179.0,574.0,0.9363785,-39.0,0.0,0.0,-538.0,704.0,1.3183521,170.0,659.0,0.9734121,-18.0,709.0,1.1236134,78.0
107.97,150.93,-30.97,133.12,208.9,-66.56,104.1,731.0,1.0533141,37.0,677.0,0.92739725,-53.0,100.0,0.1669449,-499.0,386.0,0.680776,-181.0,573.0,0.93474716,-40.0,0.0,0.0,-538.0,706.0,1.3220974,172.0,658.0,0.97193503,-19.0,706.0,1.1188589,75.0
107.64,150.93,-31.31,132.1,209.92,-66.56,105.7,731.0,1.0533141,37.0,673.0,0.9219178,-57.0,99.0,0.16527545,-500.0,386.0,0.680776,-181.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,658.0,0.97193503,-19.0,705.0,1.1172742,74.0
107.64,150.93,-31.31,132.1,209.92,-66.56,105.7,731.0,1.0533141,37.0,670.0,0.91780823,-60.0,97.0,0.16193657,-502.0,386.0,0.680776,-181.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,698.0,1.3071162,164.0,657.0,0.9704579,-20.0,705.0,1.1172742,74.0
107.58,150.93,-31.13,133.12,209.92,-66.56,105.9,731.0,1.0533141,37.0,673.0,0.9219178,-57.0,97.0,0.16193657,-502.0,386.0,0.680776,-181.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,657.0,0.9704579,-20.0,705.0,1.1172742,74.0
107.58,150.93,-31.13,133.12,209.92,-66.56,105.9,731.0,1.0533141,37.0,673.0,0.9219178,-57.0,97.0,0.16193657,-502.0,392.0,0.69135803,-175.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,658.0,0.97193503,-19.0,706.0,1.1188589,75.0
107.46,151.01,-31.21,131.07,209.92,-66.56,106.8,731.0,1.0533141,37.0,673.0,0.9219178,-57.0,97.0,0.16193657,-502.0,394.0,0.6948854,-173.0,572.0,0.93311584,-41.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,658.0,0.97193503,-19.0,706.0,1.1188589,75.0
107.46,151.01,-31.21,131.07,209.92,-66.56,106.8,731.0,1.0533141,37.0,673.0,0.9219178,-57.0,97.0,0.16193657,-502.0,395.0,0.696649,-172.0,572.0,0.93311584,-41.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,658.0,0.97193503,-19.0,706.0,1.1188589,75.0
107.59,151.07,-31.04,132.1,210.94,-65.54,104.1,731.0,1.0533141,37.0,667.0,0.9136986,-63.0,95.0,0.15859766,-504.0,396.0,0.6984127,-171.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,699.0,1.3089888,165.0,656.0,0.9689808,-21.0,706.0,1.1188589,75.0
107.59,151.07,-31.04,132.1,210.94,-65.54,104.1,731.0,1.0533141,37.0,666.0,0.9123288,-64.0,91.0,0.15191987,-508.0,396.0,0.6984127,-171.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,698.0,1.3071162,164.0,656.0,0.9689808,-21.0,705.0,1.1172742,74.0
107.51,151.2,-31.04,132.1,208.9,-67.58,103.1,730.0,1.0518732,36.0,665.0,0.9109589,-65.0,88.0,0.14691152,-511.0,396.0,0.6984127,-171.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,697.0,1.3052435,163.0,653.0,0.9645495,-24.0,705.0,1.1172742,74.0
107.51,151.2,-31.04,132.1,208.9,-67.58,103.1,730.0,1.0518732,36.0,664.0,0.90958905,-66.0,88.0,0.14691152,-511.0,396.0,0.6984127,-171.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,697.0,1.3052435,163.0,653.0,0.9645495,-24.0,705.0,1.1172742,74.0
107.64,151.19,-30.94,133.12,208.9,-65.54,106.3,730.0,1.0518732,36.0,655.0,0.89726025,-75.0,88.0,0.14691152,-511.0,396.0,0.6984127,-171.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,693.0,1.2977529,159.0,653.0,0.9645495,-24.0,702.0,1.1125199,71.0
107.64,151.19,-30.94,133.12,208.9,-65.54,106.3,731.0,1.0533141,37.0,659.0,0.9027397,-71.0,90.0,0.15025042,-509.0,404.0,0.71252203,-163.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,697.0,1.3052435,163.0,653.0,0.9645495,-24.0,702.0,1.1125199,71.0
107.64,151.19,-30.94,133.12,208.9,-65.54,106.3,731.0,1.0533141,37.0,659.0,0.9027397,-71.0,91.0,0.15191987,-508.0,407.0,0.7178131,-160.0,570.0,0.9298532,-43.0,0.0,0.0,-538.0,697.0,1.3052435,163.0,653.0,0.9645495,-24.0,702.0,1.1125199,71.0
