roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.67,153.48,-13.06,56.32,242.69,50.18,103.7,710.0,1.0487444,33.0,553.0,0.9634146,-21.0,654.0,1.0565428,35.0,530.0,0.84664536,-96.0,437.0,0.9520697,-22.0,538.0,1.0208728,11.0,596.0,1.1896207,95.0,718.0,0.9903448,-7.0,369.0,0.7768421,-106.0
78.04,153.52,-12.97,56.32,244.74,52.22,102.3,710.0,1.0487444,33.0,553.0,0.9634146,-21.0,654.0,1.0565428,35.0,530.0,0.84664536,-96.0,438.0,0.95424837,-21.0,538.0,1.0208728,11.0,605.0,1.2075849,104.0,718.0,0.9903448,-7.0,373.0,0.7852632,-102.0
78.04,153.52,-12.97,56.32,244.74,52.22,102.3,705.0,1.041359,28.0,552.0,0.9616725,-22.0,652.0,1.0533118,33.0,525.0,0.83865815,-101.0,437.0,0.9520697,-22.0,536.0,1.0170778,9.0,606.0,1.2095808,105.0,718.0,0.9903448,-7.0,373.0,0.7852632,-102.0
77.99,153.65,-12.83,57.34,243.71,51.2,100.2,705.0,1.041359,28.0,550.0,0.9581882,-24.0,651.0,1.0516963,32.0,525.0,0.83865815,-101.0,437.0,0.9520697,-22.0,536.0,1.0170778,9.0,604.0,1.2055888,103.0,716.0,0.9875862,-9.0,373.0,0.7852632,-102.0
77.99,153.65,-12.83,57.34,243.71,51.2,100.2,705.0,1.041359,28.0,550.0,0.9581882,-24.0,651.0,1.0516963,32.0,525.0,0.83865815,-101.0,437.0,0.9520697,-22.0,533.0,1.0113852,6.0,599.0,1.1956087,98.0,716.0,0.9875862,-9.0,373.0,0.7852632,-102.0
78.09,153.4,-12.88,56.32,244.74,53.25,98.6,705.0,1.041359,28.0,550.0,0.9581882,-24.0,650.0,1.0500808,31.0,525.0,0.83865815,-101.0,437.0,0.9520697,-22.0,533.0,1.0113852,6.0,596.0,1.1896207,95.0,716.0,0.9875862,-9.0,373.0,0.7852632,-102.0
78.09,153.4,-12.88,56.32,244.74,53.25,98.6,705.0,1.041359,28.0,549.0,0.956446,-25.0,650.0,1.0500808,31.0,525.0,0.83865815,-101.0,437.0,0.9520697,-22.0,533.0,1.0113852,6.0,596.0,1.1896207,95.0,714.0,0.9848276,-11.0,373.0,0.7852632,-102.0
78.09,153.4,-12.88,56.32,244.74,53.25,98.6,705.0,1.041359,28.0,549.0,0.956446,-25.0,651.0,1.0516963,32.0,533.0,0.8514377,-93.0,439.0,0.95642704,-20.0,533.0,1.0113852,6.0,599.0,1.1956087,98.0,716.0,0.9875862,-9.0,373.0,0.7852632,-102.0
77.84,153.53,-12.75,59.39,244.74,55.3,98.1,705.0,1.041359,28.0,549.0,0.956446,-25.0,651.0,1.0516963,32.0,534.0,0.85303515,-92.0,440.0,0.95860565,-19.0,534.0,1.0132828,7.0,599.0,1.1956087,98.0,717.0,0.9889655,-8.0,375.0,0.7894737,-100.0
77.84,153.53,-12.75,59.39,244.74,55.3,98.1,705.0,1.041359,28.0,550.0,0.9581882,-24.0,651.0,1.0516963,32.0,534.0,0.85303515,-92.0,440.0,0.95860565,-19.0,534.0,1.0132828,7.0,600.0,1.1976048,99.0,717.0,0.9889655,-8.0,378.0,0.7957895,-97.0
77.58,153.49,-13.02,55.3,245.76,51.2,98.6,705.0,1.041359,28.0,550.0,0.9581882,-24.0,651.0,1.0516963,32.0,534.0,0.85303515,-92.0,441.0,0.9607843,-18.0,534.0,1.0132828,7.0,601.0,1.1996008,100.0,717.0,0.9889655,-8.0,378.0,0.7957895,-97.0
77.58,153.49,-13.02,55.3,245.76,51.2,98.6,707.0,1.0443132,30.0,550.0,0.9581882,-24.0,645.0,1.0420033,26.0,534.0,0.85303515,-92.0,441.0,0.9607843,-18.0,533.0,1.0113852,6.0,600.0,1.1976048,99.0,718.0,0.9903448,-7.0,379.0,0.7978947,-96.0
