roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.3,155.18,-35.35,141.31,156.67,121.86,99.4,776.0,1.1616766,108.0,569.0,1.0675422,36.0,558.0,1.0295203,16.0,650.0,1.0726073,44.0,717.0,0.9781719,-16.0,736.0,1.0919881,62.0,597.0,1.0016779,1.0,846.0,1.1432432,106.0,560.0,0.82111436,-122.0
52.3,155.18,-35.35,141.31,156.67,121.86,99.4,776.0,1.1616766,108.0,570.0,1.0694184,37.0,558.0,1.0295203,16.0,650.0,1.0726073,44.0,717.0,0.9781719,-16.0,736.0,1.0919881,62.0,598.0,1.0033557,2.0,846.0,1.1432432,106.0,561.0,0.82258064,-121.0
52.24,155.21,-35.37,143.36,155.65,119.81,99.8,776.0,1.1616766,108.0,569.0,1.0675422,36.0,557.0,1.0276753,15.0,647.0,1.0676568,41.0,716.0,0.97680765,-17.0,733.0,1.087537,59.0,597.0,1.0016779,1.0,845.0,1.1418918,105.0,562.0,0.8240469,-120.0
52.24,155.21,-35.37,143.36,155.65,119.81,99.8,776.0,1.1616766,108.0,567.0,1.0637898,34.0,557.0,1.0276753,15.0,647.0,1.0676568,41.0,716.0,0.97680765,-17.0,732.0,1.0860534,58.0,596.0,1.0,0.0,843.0,1.1391892,103.0,560.0,0.82111436,-122.0
52.33,155.13,-35.74,140.29,156.67,121.86,97.4,776.0,1.1616766,108.0,567.0,1.0637898,34.0,557.0,1.0276753,15.0,647.0,1.0676568,41.0,716.0,0.97680765,-17.0,731.0,1.0845697,57.0,596.0,1.0,0.0,843.0,1.1391892,103.0,560.0,0.82111436,-122.0
52.33,155.13,-35.74,140.29,156.67,121.86,97.4,776.0,1.1616766,108.0,567.0,1.0637898,34.0,557.0,1.0276753,15.0,647.0,1.0676568,41.0,716.0,0.97680765,-17.0,731.0,1.0845697,57.0,596.0,1.0,0.0,843.0,1.1391892,103.0,560.0,0.82111436,-122.0
52.07,155.26,-35.46,140.29,156.67,120.83,98.2,778.0,1.1646707,110.0,567.0,1.0637898,34.0,563.0,1.0387454,21.0,656.0,1.0825082,50.0,719.0,0.9809004,-14.0,733.0,1.087537,59.0,596.0,1.0,0.0,844.0,1.1405406,104.0,562.0,0.8240469,-120.0
52.07,155.26,-35.46,140.29,156.67,120.83,98.2,778.0,1.1646707,110.0,567.0,1.0637898,34.0,560.0,1.0332103,18.0,657.0,1.0841584,51.0,721.0,0.9836289,-12.0,731.0,1.0845697,57.0,596.0,1.0,0.0,840.0,1.1351352,100.0,562.0,0.8240469,-120.0
52.15,155.29,-35.43,139.26,156.67,122.88,100.3,776.0,1.1616766,108.0,567.0,1.0637898,34.0,560.0,1.0332103,18.0,657.0,1.0841584,51.0,721.0,0.9836289,-12.0,731.0,1.0845697,57.0,596.0,1.0,0.0,840.0,1.1351352,100.0,561.0,0.82258064,-121.0
52.15,155.29,-35.43,139.26,156.67,122.88,100.3,776.0,1.1616766,108.0,565.0,1.0600375,32.0,560.0,1.0332103,18.0,657.0,1.0841584,51.0,721.0,0.9836289,-12.0,731.0,1.0845697,57.0,594.0,0.9966443,-2.0,840.0,1.1351352,100.0,561.0,0.82258064,-121.0
52.06,155.33,-35.21,138.24,157.7,122.88,99.5,776.0,1.1616766,108.0,565.0,1.0600375,32.0,560.0,1.0332103,18.0,657.0,1.0841584,51.0,721.0,0.9836289,-12.0,731.0,1.0845697,57.0,594.0,0.9966443,-2.0,840.0,1.1351352,100.0,561.0,0.82258064,-121.0
52.06,155.33,-35.21,138.24,157.7,122.88,99.5,776.0,1.1616766,108.0,564.0,1.0581614,31.0,560.0,1.0332103,18.0,657.0,1.0841584,51.0,721.0,0.9836289,-12.0,731.0,1.0845697,57.0,594.0,0.9966443,-2.0,839.0,1.1337838,99.0,561.0,0.82258064,-121.0
51.95,155.31,-34.95,141.31,155.65,124.93,100.4,778.0,1.1646707,110.0,564.0,1.0581614,31.0,560.0,1.0332103,18.0,662.0,1.0924093,56.0,730.0,0.99590725,-3.0,734.0,1.0890207,60.0,596.0,1.0,0.0,840.0,1.1351352,100.0,561.0,0.82258064,-121.0
51.95,155.31,-34.95,141.31,155.65,124.93,100.4,780.0,1.1676646,112.0,565.0,1.0600375,32.0,560.0,1.0332103,18.0,664.0,1.0957096,58.0,730.0,0.99590725,-3.0,735.0,1.0905044,61.0,596.0,1.0,0.0,840.0,1.1351352,100.0,562.0,0.8240469,-120.0
51.95,155.31,-34.95,141.31,155.65,124.93,100.4,782.0,1.1706587,114.0,565.0,1.0600375,32.0,562.0,1.0369004,20.0,668.0,1.1023102,62.0,731.0,0.9972715,-2.0,735.0,1.0905044,61.0,596.0,1.0,0.0,840.0,1.1351352,100.0,562.0,0.8240469,-120.0
51.55,155.52,-35.06,141.31,157.7,121.86,102.4,782.0,1.1706587,114.0,567.0,1.0637898,34.0,565.0,1.0424354,23.0,670.0,1.1056106,64.0,731.0,0.9972715,-2.0,735.0,1.0905044,61.0,596.0,1.0,0.0,841.0,1.1364865,101.0,564.0,0.82697946,-118.0
51.55,155.52,-35.06,141.31,157.7,121.86,102.4,782.0,1.1706587,114.0,567.0,1.0637898,34.0,563.0,1.0387454,21.0,672.0,1.1089109,66.0,733.0,1.0,0.0,734.0,1.0890207,60.0,597.0,1.0016779,1.0,842.0,1.1378379,102.0,564.0,0.82697946,-118.0
51.81,155.33,-35.12,141.31,155.65,122.88,102.4,782.0,1.1706587,114.0,567.0,1.0637898,34.0,562.0,1.0369004,20.0,671.0,1.1072607,65.0,733.0,1.0,0.0,733.0,1.087537,59.0,597.0,1.0016779,1.0,842.0,1.1378379,102.0,564.0,0.82697946,-118.0
51.81,155.33,-35.12,141.31,155.65,122.88,102.4,782.0,1.1706587,114.0,567.0,1.0637898,34.0,562.0,1.0369004,20.0,671.0,1.1072607,65.0,733.0,1.0,0.0,733.0,1.087537,59.0,597.0,1.0016779,1.0,841.0,1.1364865,101.0,564.0,0.82697946,-118.0
51.76,155.41,-35.24,140.29,156.67,121.86,101.2,782.0,1.1706587,114.0,567.0,1.0637898,34.0,562.0,1.0369004,20.0,671.0,1.1072607,65.0,733.0,1.0,0.0,732.0,1.0860534,58.0,597.0,1.0016779,1.0,841.0,1.1364865,101.0,564.0,0.82697946,-118.0
51.76,155.41,-35.24,140.29,156.67,121.86,101.2,782.0,1.1706587,114.0,566.0,1.0619137,33.0,562.0,1.0369004,20.0,671.0,1.1072607,65.0,733.0,1.0,0.0,732.0,1.0860534,58.0,596.0,1.0,0.0,840.0,1.1351352,100.0,564.0,0.82697946,-118.0
51.8,155.43,-35.21,141.31,154.62,120.83,99.8,785.0,1.1751497,117.0,567.0,1.0637898,34.0,562.0,1.0369004,20.0,672.0,1.1089109,66.0,734.0,1.0013642,1.0,732.0,1.0860534,58.0,597.0,1.0016779,1.0,840.0,1.1351352,100.0,564.0,0.82697946,-118.0
51.8,155.43,-35.21,141.31,154.62,120.83,99.8,787.0,1.1781437,119.0,567.0,1.0637898,34.0,562.0,1.0369004,20.0,675.0,1.1138614,69.0,734.0,1.0013642,1.0,732.0,1.0860534,58.0,598.0,1.0033557,2.0,840.0,1.1351352,100.0,564.0,0.82697946,-118.0
51.8,155.48,-35.37,141.31,155.65,122.88,100.1,788.0,1.1796408,120.0,567.0,1.0637898,34.0,562.0,1.0369004,20.0,675.0,1.1138614,69.0,735.0,1.0027285,2.0,732.0,1.0860534,58.0,599.0,1.0050336,3.0,840.0,1.1351352,100.0,564.0,0.82697946,-118.0
51.8,155.48,-35.37,141.31,155.65,122.88,100.1,788.0,1.1796408,120.0,568.0,1.0656661,35.0,563.0,1.0387454,21.0,675.0,1.1138614,69.0,735.0,1.0027285,2.0,732.0,1.0860534,58.0,599.0,1.0050336,3.0,840.0,1.1351352,100.0,564.0,0.82697946,-118.0
51.91,155.41,-35.47,141.31,155.65,122.88,100.0,788.0,1.1796408,120.0,567.0,1.0637898,34.0,562.0,1.0369004,20.0,672.0,1.1089109,66.0,734.0,1.0013642,1.0,728.0,1.0801187,54.0,602.0,1.0100671,6.0,838.0,1.1324325,98.0,562.0,0.8240469,-120.0
51.91,155.41,-35.47,141.31,155.65,122.88,100.0,787.0,1.1781437,119.0,565.0,1.0600375,32.0,562.0,1.0369004,20.0,671.0,1.1072607,65.0,730.0,0.99590725,-3.0,723.0,1.0727003,49.0,602.0,1.0100671,6.0,836.0,1.1297297,96.0,561.0,0.82258064,-121.0
51.45,155.81,-35.36,139.26,155.65,121.86,97.2,787.0,1.1781437,119.0,564.0,1.0581614,31.0,559.0,1.0313653,17.0,674.0,1.1122112,68.0,730.0,0.99590725,-3.0,719.0,1.0667655,45.0,603.0,1.011745,7.0,832.0,1.1243243,92.0,560.0,0.82111436,-122.0
51.45,155.81,-35.36,139.26,155.65,121.86,97.2,788.0,1.1796408,120.0,561.0,1.0525328,28.0,562.0,1.0369004,20.0,675.0,1.1138614,69.0,729.0,0.99454296,-4.0,717.0,1.0637982,43.0,605.0,1.0151007,9.0,833.0,1.1256757,93.0,560.0,0.82111436,-122.0
51.56,155.87,-35.3,139.26,155.65,123.9,97.6,788.0,1.1796408,120.0,561.0,1.0525328,28.0,559.0,1.0313653,17.0,675.0,1.1138614,69.0,729.0,0.99454296,-4.0,714.0,1.0593472,40.0,604.0,1.0134228,8.0,830.0,1.1216216,90.0,560.0,0.82111436,-122.0
51.56,155.87,-35.3,139.26,155.65,123.9,97.6,788.0,1.1796408,120.0,561.0,1.0525328,28.0,559.0,1.0313653,17.0,675.0,1.1138614,69.0,729.0,0.99454296,-4.0,714.0,1.0593472,40.0,602.0,1.0100671,6.0,830.0,1.1216216,90.0,559.0,0.8196481,-123.0
51.5,155.99,-35.16,139.26,154.62,122.88,98.3,788.0,1.1796408,120.0,561.0,1.0525328,28.0,559.0,1.0313653,17.0,675.0,1.1138614,69.0,729.0,0.99454296,-4.0,714.0,1.0593472,40.0,602.0,1.0100671,6.0,830.0,1.1216216,90.0,559.0,0.8196481,-123.0
51.5,155.99,-35.16,139.26,154.62,122.88,98.3,788.0,1.1796408,120.0,561.0,1.0525328,28.0,559.0,1.0313653,17.0,675.0,1.1138614,69.0,729.0,0.99454296,-4.0,713.0,1.0578635,39.0,602.0,1.0100671,6.0,829.0,1.1202703,89.0,559.0,0.8196481,-123.0
51.5,155.99,-35.16,139.26,154.62,122.88,98.3,791.0,1.1841317,123.0,561.0,1.0525328,28.0,562.0,1.0369004,20.0,678.0,1.1188118,72.0,733.0,1.0,0.0,714.0,1.0593472,40.0,602.0,1.0100671,6.0,830.0,1.1216216,90.0,559.0,0.8196481,-123.0
51.41,156.08,-35.16,139.26,155.65,124.93,101.0,791.0,1.1841317,123.0,561.0,1.0525328,28.0,562.0,1.0369004,20.0,684.0,1.1287129,78.0,733.0,1.0,0.0,714.0,1.0593472,40.0,602.0,1.0100671,6.0,830.0,1.1216216,90.0,559.0,0.8196481,-123.0
51.41,156.08,-35.16,139.26,155.65,124.93,101.0,792.0,1.1856288,124.0,561.0,1.0525328,28.0,562.0,1.0369004,20.0,684.0,1.1287129,78.0,733.0,1.0,0.0,714.0,1.0593472,40.0,602.0,1.0100671,6.0,830.0,1.1216216,90.0,559.0,0.8196481,-123.0
51.3,156.14,-35.05,140.29,154.62,122.88,104.1,793.0,1.1871258,125.0,562.0,1.054409,29.0,563.0,1.0387454,21.0,684.0,1.1287129,78.0,733.0,1.0,0.0,716.0,1.0623145,42.0,604.0,1.0134228,8.0,830.0,1.1216216,90.0,559.0,0.8196481,-123.0
51.38,156.07,-35.13,140.29,155.65,122.88,104.7,793.0,1.1871258,125.0,561.0,1.0525328,28.0,564.0,1.0405904,22.0,684.0,1.1287129,78.0,734.0,1.0013642,1.0,716.0,1.0623145,42.0,604.0,1.0134228,8.0,830.0,1.1216216,90.0,555.0,0.813783,-127.0
51.38,156.07,-35.13,140.29,155.65,122.88,104.7,793.0,1.1871258,125.0,561.0,1.0525328,28.0,564.0,1.0405904,22.0,684.0,1.1287129,78.0,734.0,1.0013642,1.0,716.0,1.0623145,42.0,603.0,1.011745,7.0,830.0,1.1216216,90.0,548.0,0.80351907,-134.0
51.38,156.07,-35.13,140.29,155.65,122.88,104.7,793.0,1.1871258,125.0,561.0,1.0525328,28.0,564.0,1.0405904,22.0,684.0,1.1287129,78.0,733.0,1.0,0.0,716.0,1.0623145,42.0,602.0,1.0100671,6.0,830.0,1.1216216,90.0,547.0,0.8020528,-135.0
