roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.17,166.01,-46.42,179.2,161.79,46.08,98.5,684.0,0.98559076,-10.0,396.0,0.54246575,-334.0,193.0,0.32220367,-406.0,389.0,0.68606704,-178.0,539.0,0.87928224,-74.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,595.0,0.8788774,-82.0,627.0,0.99366087,-4.0
75.17,166.01,-46.42,179.2,161.79,46.08,98.5,684.0,0.98559076,-10.0,397.0,0.54383564,-333.0,193.0,0.32220367,-406.0,389.0,0.68606704,-178.0,539.0,0.87928224,-74.0,0.0,0.0,-538.0,603.0,1.1292135,69.0,595.0,0.8788774,-82.0,630.0,0.99841523,-1.0
75.0,166.05,-46.5,181.25,164.86,44.03,97.3,685.0,0.9870317,-9.0,398.0,0.5452055,-332.0,193.0,0.32220367,-406.0,389.0,0.68606704,-178.0,539.0,0.87928224,-74.0,0.0,0.0,-538.0,605.0,1.1329588,71.0,595.0,0.8788774,-82.0,630.0,0.99841523,-1.0
75.0,166.05,-46.5,181.25,164.86,44.03,97.3,685.0,0.9870317,-9.0,400.0,0.5479452,-330.0,186.0,0.31051752,-413.0,385.0,0.67901236,-182.0,538.0,0.8776509,-75.0,0.0,0.0,-538.0,604.0,1.1310861,70.0,597.0,0.8818316,-80.0,631.0,1.0,0.0
75.04,165.96,-46.44,181.25,163.84,43.01,97.5,685.0,0.9870317,-9.0,398.0,0.5452055,-332.0,186.0,0.31051752,-413.0,385.0,0.67901236,-182.0,536.0,0.8743883,-77.0,0.0,0.0,-538.0,604.0,1.1310861,70.0,595.0,0.8788774,-82.0,629.0,0.9968304,-2.0
75.04,165.96,-46.44,181.25,163.84,43.01,97.5,685.0,0.9870317,-9.0,397.0,0.54383564,-333.0,186.0,0.31051752,-413.0,385.0,0.67901236,-182.0,536.0,0.8743883,-77.0,0.0,0.0,-538.0,604.0,1.1310861,70.0,595.0,0.8788774,-82.0,628.0,0.99524564,-3.0
75.04,165.96,-46.44,181.25,163.84,43.01,97.5,684.0,0.98559076,-10.0,397.0,0.54383564,-333.0,186.0,0.31051752,-413.0,385.0,0.67901236,-182.0,536.0,0.8743883,-77.0,0.0,0.0,-538.0,603.0,1.1292135,69.0,595.0,0.8788774,-82.0,628.0,0.99524564,-3.0
74.95,165.96,-46.57,180.22,164.86,43.01,98.6,684.0,0.98559076,-10.0,395.0,0.5410959,-335.0,186.0,0.31051752,-413.0,385.0,0.67901236,-182.0,536.0,0.8743883,-77.0,0.0,0.0,-538.0,603.0,1.1292135,69.0,594.0,0.8774003,-83.0,628.0,0.99524564,-3.0
75.09,165.92,-46.59,180.22,163.84,40.96,101.8,684.0,0.98559076,-10.0,395.0,0.5410959,-335.0,188.0,0.31385642,-411.0,387.0,0.6825397,-180.0,536.0,0.8743883,-77.0,0.0,0.0,-538.0,604.0,1.1310861,70.0,595.0,0.8788774,-82.0,628.0,0.99524564,-3.0
75.09,165.92,-46.59,180.22,163.84,40.96,101.8,684.0,0.98559076,-10.0,397.0,0.54383564,-333.0,193.0,0.32220367,-406.0,388.0,0.68430334,-179.0,536.0,0.8743883,-77.0,0.0,0.0,-538.0,604.0,1.1310861,70.0,595.0,0.8788774,-82.0,629.0,0.9968304,-2.0
75.09,165.92,-46.59,180.22,163.84,40.96,101.8,684.0,0.98559076,-10.0,397.0,0.54383564,-333.0,195.0,0.32554257,-404.0,388.0,0.68430334,-179.0,536.0,0.8743883,-77.0,0.0,0.0,-538.0,605.0,1.1329588,71.0,595.0,0.8788774,-82.0,629.0,0.9968304,-2.0
75.46,165.73,-46.71,179.2,164.86,44.03,100.2,685.0,0.9870317,-9.0,397.0,0.54383564,-333.0,195.0,0.32554257,-404.0,389.0,0.68606704,-178.0,536.0,0.8743883,-77.0,0.0,0.0,-538.0,605.0,1.1329588,71.0,597.0,0.8818316,-80.0,629.0,0.9968304,-2.0
75.46,165.73,-46.71,179.2,164.86,44.03,100.2,684.0,0.98559076,-10.0,396.0,0.54246575,-334.0,194.0,0.32387313,-405.0,388.0,0.68430334,-179.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,605.0,1.1329588,71.0,596.0,0.8803545,-81.0,630.0,0.99841523,-1.0
75.09,165.89,-46.49,178.18,164.86,45.06,98.5,681.0,0.981268,-13.0,396.0,0.54246575,-334.0,194.0,0.32387313,-405.0,384.0,0.67724866,-183.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,603.0,1.1292135,69.0,595.0,0.8788774,-82.0,630.0,0.99841523,-1.0
75.09,165.89,-46.49,178.18,164.86,45.06,98.5,681.0,0.981268,-13.0,394.0,0.539726,-336.0,192.0,0.32053423,-407.0,383.0,0.675485,-184.0,533.0,0.8694943,-80.0,0.0,0.0,-538.0,603.0,1.1292135,69.0,595.0,0.8788774,-82.0,629.0,0.9968304,-2.0
74.83,166.04,-46.36,182.27,164.86,40.96,99.0,681.0,0.981268,-13.0,394.0,0.539726,-336.0,188.0,0.31385642,-411.0,383.0,0.675485,-184.0,533.0,0.8694943,-80.0,0.0,0.0,-538.0,603.0,1.1292135,69.0,594.0,0.8774003,-83.0,629.0,0.9968304,-2.0
74.83,166.04,-46.36,182.27,164.86,40.96,99.0,681.0,0.981268,-13.0,394.0,0.539726,-336.0,188.0,0.31385642,-411.0,382.0,0.6737213,-185.0,533.0,0.8694943,-80.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,593.0,0.8759232,-84.0,629.0,0.9968304,-2.0
75.34,165.64,-46.6,178.18,164.86,45.06,97.6,681.0,0.981268,-13.0,394.0,0.539726,-336.0,192.0,0.32053423,-407.0,383.0,0.675485,-184.0,534.0,0.87112564,-79.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,593.0,0.8759232,-84.0,630.0,0.99841523,-1.0
75.34,165.64,-46.6,178.18,164.86,45.06,97.6,681.0,0.981268,-13.0,394.0,0.539726,-336.0,192.0,0.32053423,-407.0,383.0,0.675485,-184.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,593.0,0.8759232,-84.0,630.0,0.99841523,-1.0
74.8,166.21,-46.23,180.22,163.84,40.96,97.2,681.0,0.981268,-13.0,394.0,0.539726,-336.0,194.0,0.32387313,-405.0,384.0,0.67724866,-183.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,593.0,0.8759232,-84.0,630.0,0.99841523,-1.0
74.8,166.21,-46.23,180.22,163.84,40.96,97.2,681.0,0.981268,-13.0,394.0,0.539726,-336.0,196.0,0.327212,-403.0,387.0,0.6825397,-180.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,603.0,1.1292135,69.0,593.0,0.8759232,-84.0,630.0,0.99841523,-1.0
75.33,165.74,-46.49,180.22,164.86,45.06,103.6,683.0,0.9841499,-11.0,388.0,0.53150684,-342.0,194.0,0.32387313,-405.0,385.0,0.67901236,-182.0,534.0,0.87112564,-79.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,592.0,0.8744461,-85.0,627.0,0.99366087,-4.0
75.33,165.74,-46.49,180.22,164.86,45.06,103.6,682.0,0.98270893,-12.0,386.0,0.5287671,-344.0,194.0,0.32387313,-405.0,385.0,0.67901236,-182.0,533.0,0.8694943,-80.0,0.0,0.0,-538.0,598.0,1.1198502,64.0,592.0,0.8744461,-85.0,627.0,0.99366087,-4.0
75.22,165.87,-46.32,177.15,163.84,45.06,102.9,680.0,0.9798271,-14.0,384.0,0.5260274,-346.0,194.0,0.32387313,-405.0,385.0,0.67901236,-182.0,533.0,0.8694943,-80.0,0.0,0.0,-538.0,593.0,1.1104869,59.0,592.0,0.8744461,-85.0,626.0,0.9920761,-5.0
75.22,165.87,-46.32,177.15,163.84,45.06,102.9,679.0,0.97838616,-15.0,383.0,0.52465755,-347.0,194.0,0.32387313,-405.0,385.0,0.67901236,-182.0,532.0,0.86786294,-81.0,0.0,0.0,-538.0,592.0,1.1086142,58.0,591.0,0.872969,-86.0,625.0,0.9904913,-6.0
75.05,166.09,-45.77,179.2,162.82,40.96,103.8,678.0,0.9769452,-16.0,378.0,0.5178082,-352.0,194.0,0.32387313,-405.0,385.0,0.67901236,-182.0,532.0,0.86786294,-81.0,0.0,0.0,-538.0,592.0,1.1086142,58.0,589.0,0.8700148,-88.0,625.0,0.9904913,-6.0
75.05,166.09,-45.77,179.2,162.82,40.96,103.8,679.0,0.97838616,-15.0,383.0,0.52465755,-347.0,194.0,0.32387313,-405.0,385.0,0.67901236,-182.0,532.0,0.86786294,-81.0,0.0,0.0,-538.0,593.0,1.1104869,59.0,589.0,0.8700148,-88.0,626.0,0.9920761,-5.0
74.96,165.86,-46.17,177.15,167.94,40.96,101.0,683.0,0.9841499,-11.0,388.0,0.53150684,-342.0,194.0,0.32387313,-405.0,385.0,0.67901236,-182.0,532.0,0.86786294,-81.0,0.0,0.0,-538.0,602.0,1.1273408,68.0,592.0,0.8744461,-85.0,631.0,1.0,0.0
74.96,165.86,-46.17,177.15,167.94,40.96,101.0,683.0,0.9841499,-11.0,389.0,0.53287673,-341.0,183.0,0.30550918,-416.0,372.0,0.65608466,-195.0,529.0,0.862969,-84.0,0.0,0.0,-538.0,613.0,1.14794,79.0,592.0,0.8744461,-85.0,633.0,1.0031695,2.0
75.8,165.9,-45.81,177.15,168.96,44.03,102.6,687.0,0.9899135,-7.0,415.0,0.5684931,-315.0,165.0,0.2754591,-434.0,361.0,0.6366843,-206.0,523.0,0.85318106,-90.0,0.0,0.0,-538.0,620.0,1.1610487,86.0,590.0,0.87149185,-87.0,635.0,1.0063392,4.0
75.8,165.9,-45.81,177.15,168.96,44.03,102.6,689.0,0.9927954,-5.0,419.0,0.5739726,-311.0,165.0,0.2754591,-434.0,361.0,0.6366843,-206.0,524.0,0.8548124,-89.0,0.0,0.0,-538.0,621.0,1.1629213,87.0,590.0,0.87149185,-87.0,635.0,1.0063392,4.0
75.64,165.94,-45.64,178.18,165.89,38.91,101.0,689.0,0.9927954,-5.0,419.0,0.5739726,-311.0,167.0,0.27879798,-432.0,361.0,0.6366843,-206.0,525.0,0.8564437,-88.0,0.0,0.0,-538.0,623.0,1.1666666,89.0,590.0,0.87149185,-87.0,636.0,1.007924,5.0
75.64,165.94,-45.64,178.18,165.89,38.91,101.0,689.0,0.9927954,-5.0,419.0,0.5739726,-311.0,167.0,0.27879798,-432.0,365.0,0.643739,-202.0,526.0,0.858075,-87.0,0.0,0.0,-538.0,623.0,1.1666666,89.0,590.0,0.87149185,-87.0,636.0,1.007924,5.0
76.19,165.6,-45.91,177.15,166.91,43.01,97.6,689.0,0.9927954,-5.0,419.0,0.5739726,-311.0,167.0,0.27879798,-432.0,366.0,0.6455026,-201.0,526.0,0.858075,-87.0,0.0,0.0,-538.0,623.0,1.1666666,89.0,590.0,0.87149185,-87.0,637.0,1.0095087,6.0
76.19,165.6,-45.91,177.15,166.91,43.01,97.6,689.0,0.9927954,-5.0,416.0,0.569863,-314.0,171.0,0.2854758,-428.0,365.0,0.643739,-202.0,525.0,0.8564437,-88.0,0.0,0.0,-538.0,624.0,1.1685393,90.0,590.0,0.87149185,-87.0,638.0,1.0110935,7.0
75.87,165.84,-45.91,177.15,165.89,44.03,97.7,689.0,0.9927954,-5.0,414.0,0.5671233,-316.0,165.0,0.2754591,-434.0,365.0,0.643739,-202.0,524.0,0.8548124,-89.0,0.0,0.0,-538.0,623.0,1.1666666,89.0,590.0,0.87149185,-87.0,636.0,1.007924,5.0
