taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-10.24,263.17,1.02,100.3,374.0,0.7151052,-149.0,59.0,0.09090909,-590.0,655.0,1.286837,146.0,668.0,1.1843972,104.0,936.0,1.9180328,448.0,948.0,1.6989248,390.0,603.0,1.0616198,35.0,752.0,1.2832764,166.0,1013.0,1.5256025,349.0
0,-10.24,263.17,1.02,100.3,374.0,0.7151052,-149.0,60.0,0.092449926,-589.0,655.0,1.286837,146.0,669.0,1.1861702,105.0,937.0,1.920082,449.0,949.0,1.7007169,391.0,603.0,1.0616198,35.0,753.0,1.2849829,167.0,1013.0,1.5256025,349.0
0,-9.22,264.19,0.0,101.0,374.0,0.7151052,-149.0,60.0,0.092449926,-589.0,657.0,1.2907662,148.0,669.0,1.1861702,105.0,937.0,1.920082,449.0,949.0,1.7007169,391.0,604.0,1.0633802,36.0,753.0,1.2849829,167.0,1013.0,1.5256025,349.0
0,-9.22,264.19,0.0,101.0,374.0,0.7151052,-149.0,59.0,0.09090909,-590.0,658.0,1.2927308,149.0,669.0,1.1861702,105.0,937.0,1.920082,449.0,948.0,1.6989248,390.0,603.0,1.0616198,35.0,752.0,1.2832764,166.0,1013.0,1.5256025,349.0
0,-11.26,262.14,0.0,101.8,374.0,0.7151052,-149.0,57.0,0.08782743,-592.0,656.0,1.2888016,147.0,669.0,1.1861702,105.0,937.0,1.920082,449.0,948.0,1.6989248,390.0,602.0,1.0598592,34.0,752.0,1.2832764,166.0,1013.0,1.5256025,349.0
0,-11.26,262.14,0.0,101.8,374.0,0.7151052,-149.0,57.0,0.08782743,-592.0,656.0,1.2888016,147.0,669.0,1.1861702,105.0,937.0,1.920082,449.0,947.0,1.6971326,389.0,602.0,1.0598592,34.0,751.0,1.28157,165.0,1013.0,1.5256025,349.0
0,-9.22,263.17,0.0,103.2,373.0,0.7131931,-150.0,56.0,0.0862866,-593.0,656.0,1.2888016,147.0,669.0,1.1861702,105.0,937.0,1.920082,449.0,947.0,1.6971326,389.0,602.0,1.0598592,34.0,751.0,1.28157,165.0,1013.0,1.5256025,349.0
0,-9.22,263.17,0.0,103.2,372.0,0.71128106,-151.0,55.0,0.084745765,-594.0,655.0,1.286837,146.0,669.0,1.1861702,105.0,937.0,1.920082,449.0,947.0,1.6971326,389.0,601.0,1.0580986,33.0,751.0,1.28157,165.0,1013.0,1.5256025,349.0
0,-8.19,263.17,0.0,105.0,372.0,0.71128106,-151.0,55.0,0.084745765,-594.0,655.0,1.286837,146.0,670.0,1.1879432,106.0,938.0,1.9221312,450.0,948.0,1.6989248,390.0,602.0,1.0598592,34.0,751.0,1.28157,165.0,1013.0,1.5256025,349.0
0,-8.19,263.17,0.0,105.0,373.0,0.7131931,-150.0,55.0,0.084745765,-594.0,656.0,1.2888016,147.0,671.0,1.1897163,107.0,938.0,1.9221312,450.0,950.0,1.7025089,392.0,602.0,1.0598592,34.0,751.0,1.28157,165.0,1013.0,1.5256025,349.0
0,-9.22,263.17,0.0,105.5,380.0,0.72657746,-143.0,54.0,0.08320493,-595.0,656.0,1.2888016,147.0,670.0,1.1879432,106.0,937.0,1.920082,449.0,945.0,1.6935484,387.0,597.0,1.0510564,29.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-9.22,263.17,1.02,101.7,380.0,0.72657746,-143.0,54.0,0.08320493,-595.0,655.0,1.286837,146.0,670.0,1.1879432,106.0,937.0,1.920082,449.0,945.0,1.6935484,387.0,597.0,1.0510564,29.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-9.22,263.17,1.02,101.7,380.0,0.72657746,-143.0,54.0,0.08320493,-595.0,655.0,1.286837,146.0,670.0,1.1879432,106.0,937.0,1.920082,449.0,945.0,1.6935484,387.0,595.0,1.0475352,27.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-9.22,263.17,1.02,101.7,380.0,0.72657746,-143.0,55.0,0.084745765,-594.0,655.0,1.286837,146.0,671.0,1.1897163,107.0,937.0,1.920082,449.0,945.0,1.6935484,387.0,597.0,1.0510564,29.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-9.22,262.14,0.0,102.5,380.0,0.72657746,-143.0,55.0,0.084745765,-594.0,655.0,1.286837,146.0,671.0,1.1897163,107.0,937.0,1.920082,449.0,945.0,1.6935484,387.0,597.0,1.0510564,29.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-9.22,262.14,0.0,102.5,380.0,0.72657746,-143.0,59.0,0.09090909,-590.0,655.0,1.286837,146.0,671.0,1.1897163,107.0,937.0,1.920082,449.0,945.0,1.6935484,387.0,597.0,1.0510564,29.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-8.19,264.19,1.02,105.9,381.0,0.72848946,-142.0,60.0,0.092449926,-589.0,655.0,1.286837,146.0,671.0,1.1897163,107.0,938.0,1.9221312,450.0,945.0,1.6935484,387.0,597.0,1.0510564,29.0,744.0,1.2696246,158.0,1013.0,1.5256025,349.0
0,-8.19,264.19,1.02,105.9,381.0,0.72848946,-142.0,59.0,0.09090909,-590.0,654.0,1.2848723,145.0,671.0,1.1897163,107.0,937.0,1.920082,449.0,945.0,1.6935484,387.0,597.0,1.0510564,29.0,743.0,1.2679181,157.0,1013.0,1.5256025,349.0
0,-10.24,263.17,1.02,106.4,381.0,0.72848946,-142.0,57.0,0.08782743,-592.0,654.0,1.2848723,145.0,671.0,1.1897163,107.0,937.0,1.920082,449.0,945.0,1.6935484,387.0,596.0,1.0492958,28.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-10.24,263.17,1.02,106.4,381.0,0.72848946,-142.0,56.0,0.0862866,-593.0,653.0,1.2829076,144.0,671.0,1.1897163,107.0,936.0,1.9180328,448.0,944.0,1.6917562,386.0,596.0,1.0492958,28.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-10.24,263.17,0.0,104.4,381.0,0.72848946,-142.0,56.0,0.0862866,-593.0,652.0,1.280943,143.0,671.0,1.1897163,107.0,936.0,1.9180328,448.0,944.0,1.6917562,386.0,595.0,1.0475352,27.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-10.24,263.17,0.0,104.4,381.0,0.72848946,-142.0,56.0,0.0862866,-593.0,652.0,1.280943,143.0,670.0,1.1879432,106.0,936.0,1.9180328,448.0,944.0,1.6917562,386.0,593.0,1.0440141,25.0,741.0,1.2645051,155.0,1013.0,1.5256025,349.0
0,-10.24,262.14,0.0,104.7,381.0,0.72848946,-142.0,56.0,0.0862866,-593.0,652.0,1.280943,143.0,671.0,1.1897163,107.0,936.0,1.9180328,448.0,944.0,1.6917562,386.0,593.0,1.0440141,25.0,741.0,1.2645051,155.0,1013.0,1.5256025,349.0
0,-10.24,262.14,0.0,104.7,382.0,0.7304015,-141.0,56.0,0.0862866,-593.0,652.0,1.280943,143.0,673.0,1.1932625,109.0,936.0,1.9180328,448.0,944.0,1.6917562,386.0,593.0,1.0440141,25.0,741.0,1.2645051,155.0,1013.0,1.5256025,349.0
0,-9.22,263.17,0.0,105.2,382.0,0.7304015,-141.0,57.0,0.08782743,-592.0,653.0,1.2829076,144.0,673.0,1.1932625,109.0,936.0,1.9180328,448.0,945.0,1.6935484,387.0,594.0,1.0457747,26.0,741.0,1.2645051,155.0,1013.0,1.5256025,349.0
0,-9.22,263.17,0.0,105.2,383.0,0.7323136,-140.0,59.0,0.09090909,-590.0,653.0,1.2829076,144.0,673.0,1.1932625,109.0,936.0,1.9180328,448.0,945.0,1.6935484,387.0,594.0,1.0457747,26.0,741.0,1.2645051,155.0,1013.0,1.5256025,349.0
0,-10.24,262.14,0.0,105.3,384.0,0.73422563,-139.0,61.0,0.09399076,-588.0,653.0,1.2829076,144.0,673.0,1.1932625,109.0,936.0,1.9180328,448.0,945.0,1.6935484,387.0,595.0,1.0475352,27.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-10.24,262.14,0.0,105.3,384.0,0.73422563,-139.0,61.0,0.09399076,-588.0,652.0,1.280943,143.0,673.0,1.1932625,109.0,936.0,1.9180328,448.0,945.0,1.6935484,387.0,595.0,1.0475352,27.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-11.26,262.14,0.0,102.6,384.0,0.73422563,-139.0,61.0,0.09399076,-588.0,652.0,1.280943,143.0,673.0,1.1932625,109.0,936.0,1.9180328,448.0,944.0,1.6917562,386.0,595.0,1.0475352,27.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-11.26,262.14,0.0,102.6,384.0,0.73422563,-139.0,61.0,0.09399076,-588.0,652.0,1.280943,143.0,673.0,1.1932625,109.0,936.0,1.9180328,448.0,944.0,1.6917562,386.0,595.0,1.0475352,27.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-9.22,264.19,-1.02,100.4,384.0,0.73422563,-139.0,61.0,0.09399076,-588.0,652.0,1.280943,143.0,673.0,1.1932625,109.0,935.0,1.9159836,447.0,944.0,1.6917562,386.0,595.0,1.0475352,27.0,742.0,1.2662116,156.0,1013.0,1.5256025,349.0
0,-9.22,264.19,-1.02,100.4,385.0,0.7361377,-138.0,63.0,0.09707242,-586.0,652.0,1.280943,143.0,673.0,1.1932625,109.0,935.0,1.9159836,447.0,944.0,1.6917562,386.0,596.0,1.0492958,28.0,743.0,1.2679181,157.0,1013.0,1.5256025,349.0
0,-10.24,262.14,1.02,99.3,387.0,0.73996174,-136.0,71.0,0.10939907,-578.0,652.0,1.280943,143.0,673.0,1.1932625,109.0,935.0,1.9159836,447.0,944.0,1.6917562,386.0,596.0,1.0492958,28.0,743.0,1.2679181,157.0,1013.0,1.5256025,349.0
0,-10.24,262.14,1.02,99.3,388.0,0.7418738,-135.0,71.0,0.10939907,-578.0,652.0,1.280943,143.0,674.0,1.1950355,110.0,936.0,1.9180328,448.0,944.0,1.6917562,386.0,596.0,1.0492958,28.0,743.0,1.2679181,157.0,1013.0,1.5256025,349.0
1,-10.24,263.17,-1.02,99.5,723.0,1.0402877,28.0,328.0,0.39661428,-499.0,595.0,1.0493827,28.0,602.0,1.0807899,45.0,800.0,1.0928962,68.0,726.0,1.0583091,40.0,432.0,0.864,-68.0,474.0,0.9498998,-25.0,670.0,0.9824047,-12.0
1,-10.24,263.17,-1.02,99.5,723.0,1.0402877,28.0,327.0,0.39540508,-500.0,595.0,1.0493827,28.0,602.0,1.0807899,45.0,800.0,1.0928962,68.0,728.0,1.0612245,42.0,432.0,0.864,-68.0,475.0,0.9519038,-24.0,667.0,0.9780059,-15.0
1,-10.24,263.17,0.0,100.0,723.0,1.0402877,28.0,327.0,0.39540508,-500.0,593.0,1.0458554,26.0,602.0,1.0807899,45.0,800.0,1.0928962,68.0,728.0,1.0612245,42.0,431.0,0.862,-69.0,475.0,0.9519038,-24.0,667.0,0.9780059,-15.0
1,-10.24,263.17,0.0,100.0,722.0,1.0388489,27.0,327.0,0.39540508,-500.0,592.0,1.0440917,25.0,601.0,1.0789946,44.0,800.0,1.0928962,68.0,728.0,1.0612245,42.0,431.0,0.862,-69.0,475.0,0.9519038,-24.0,667.0,0.9780059,-15.0
1,-10.24,263.17,0.0,101.9,722.0,1.0388489,27.0,323.0,0.39056832,-504.0,592.0,1.0440917,25.0,601.0,1.0789946,44.0,800.0,1.0928962,68.0,728.0,1.0612245,42.0,431.0,0.862,-69.0,475.0,0.9519038,-24.0,667.0,0.9780059,-15.0
1,-10.24,263.17,0.0,101.9,722.0,1.0388489,27.0,323.0,0.39056832,-504.0,592.0,1.0440917,25.0,600.0,1.0771993,43.0,800.0,1.0928962,68.0,726.0,1.0583091,40.0,431.0,0.862,-69.0,475.0,0.9519038,-24.0,667.0,0.9780059,-15.0
1,-9.22,263.17,0.0,100.6,722.0,1.0388489,27.0,326.0,0.39419588,-501.0,593.0,1.0458554,26.0,600.0,1.0771993,43.0,800.0,1.0928962,68.0,728.0,1.0612245,42.0,431.0,0.862,-69.0,476.0,0.9539078,-23.0,668.0,0.97947216,-14.0
1,-9.22,263.17,0.0,100.6,723.0,1.0402877,28.0,326.0,0.39419588,-501.0,595.0,1.0493827,28.0,601.0,1.0789946,44.0,800.0,1.0928962,68.0,728.0,1.0612245,42.0,432.0,0.864,-68.0,478.0,0.95791584,-21.0,668.0,0.97947216,-14.0
1,-9.22,263.17,1.02,100.0,724.0,1.0417266,29.0,326.0,0.39419588,-501.0,598.0,1.0546737,31.0,601.0,1.0789946,44.0,803.0,1.0969945,71.0,730.0,1.06414,44.0,432.0,0.864,-68.0,479.0,0.9599198,-20.0,668.0,0.97947216,-14.0
1,-9.22,263.17,1.02,100.0,724.0,1.0417266,29.0,327.0,0.39540508,-500.0,599.0,1.0564374,32.0,602.0,1.0807899,45.0,803.0,1.0969945,71.0,730.0,1.06414,44.0,432.0,0.864,-68.0,481.0,0.96392787,-18.0,669.0,0.98093843,-13.0
1,-10.24,263.17,1.02,101.1,725.0,1.0431654,30.0,327.0,0.39540508,-500.0,599.0,1.0564374,32.0,602.0,1.0807899,45.0,802.0,1.0956284,70.0,732.0,1.0670553,46.0,436.0,0.872,-64.0,479.0,0.9599198,-20.0,669.0,0.98093843,-13.0
1,-10.24,263.17,1.02,101.1,725.0,1.0431654,30.0,327.0,0.39540508,-500.0,598.0,1.0546737,31.0,602.0,1.0807899,45.0,802.0,1.0956284,70.0,732.0,1.0670553,46.0,436.0,0.872,-64.0,479.0,0.9599198,-20.0,668.0,0.97947216,-14.0
1,-9.22,263.17,1.02,103.2,725.0,1.0431654,30.0,327.0,0.39540508,-500.0,598.0,1.0546737,31.0,602.0,1.0807899,45.0,802.0,1.0956284,70.0,732.0,1.0670553,46.0,433.0,0.866,-67.0,479.0,0.9599198,-20.0,668.0,0.97947216,-14.0
1,-9.22,263.17,1.02,103.2,724.0,1.0417266,29.0,327.0,0.39540508,-500.0,598.0,1.0546737,31.0,602.0,1.0807899,45.0,802.0,1.0956284,70.0,732.0,1.0670553,46.0,433.0,0.866,-67.0,479.0,0.9599198,-20.0,667.0,0.9780059,-15.0
1,-9.22,263.17,0.0,103.6,724.0,1.0417266,29.0,326.0,0.39419588,-501.0,598.0,1.0546737,31.0,602.0,1.0807899,45.0,802.0,1.0956284,70.0,732.0,1.0670553,46.0,433.0,0.866,-67.0,479.0,0.9599198,-20.0,667.0,0.9780059,-15.0
1,-9.22,263.17,0.0,103.6,725.0,1.0431654,30.0,327.0,0.39540508,-500.0,599.0,1.0564374,32.0,603.0,1.0825853,46.0,805.0,1.0997268,73.0,733.0,1.0685132,47.0,436.0,0.872,-64.0,483.0,0.96793586,-16.0,668.0,0.97947216,-14.0
1,-8.19,263.17,0.0,105.9,725.0,1.0431654,30.0,329.0,0.39782345,-498.0,600.0,1.0582011,33.0,603.0,1.0825853,46.0,805.0,1.0997268,73.0,734.0,1.0699708,48.0,437.0,0.874,-63.0,484.0,0.9699399,-15.0,668.0,0.97947216,-14.0
1,-8.19,263.17,0.0,105.9,726.0,1.0446043,31.0,329.0,0.39782345,-498.0,601.0,1.0599648,34.0,603.0,1.0825853,46.0,806.0,1.1010929,74.0,736.0,1.0728863,50.0,438.0,0.876,-62.0,485.0,0.9719439,-14.0,669.0,0.98093843,-13.0
1,-10.24,263.17,-1.02,106.9,728.0,1.047482,33.0,333.0,0.40266022,-494.0,601.0,1.0599648,34.0,603.0,1.0825853,46.0,807.0,1.1024591,75.0,737.0,1.074344,51.0,439.0,0.878,-61.0,485.0,0.9719439,-14.0,670.0,0.9824047,-12.0
1,-10.24,263.17,-1.02,106.9,726.0,1.0446043,31.0,333.0,0.40266022,-494.0,602.0,1.0617284,35.0,602.0,1.0807899,45.0,808.0,1.1038251,76.0,736.0,1.0728863,50.0,441.0,0.882,-59.0,485.0,0.9719439,-14.0,673.0,0.98680353,-9.0
1,-10.24,263.17,1.02,106.1,725.0,1.0431654,30.0,329.0,0.39782345,-498.0,602.0,1.0617284,35.0,602.0,1.0807899,45.0,806.0,1.1010929,74.0,736.0,1.0728863,50.0,441.0,0.882,-59.0,485.0,0.9719439,-14.0,673.0,0.98680353,-9.0
1,-10.24,263.17,1.02,106.1,725.0,1.0431654,30.0,328.0,0.39661428,-499.0,602.0,1.0617284,35.0,602.0,1.0807899,45.0,806.0,1.1010929,74.0,736.0,1.0728863,50.0,441.0,0.882,-59.0,485.0,0.9719439,-14.0,671.0,0.983871,-11.0
1,-10.24,263.17,0.0,103.3,728.0,1.047482,33.0,341.0,0.41233373,-486.0,602.0,1.0617284,35.0,603.0,1.0825853,46.0,808.0,1.1038251,76.0,739.0,1.0772594,53.0,442.0,0.884,-58.0,487.0,0.9759519,-12.0,673.0,0.98680353,-9.0
1,-10.24,263.17,0.0,103.3,728.0,1.047482,33.0,343.0,0.41475213,-484.0,604.0,1.0652558,37.0,602.0,1.0807899,45.0,807.0,1.1024591,75.0,740.0,1.0787172,54.0,441.0,0.882,-59.0,486.0,0.9739479,-13.0,674.0,0.9882698,-8.0
1,-9.22,263.17,0.0,100.0,728.0,1.047482,33.0,343.0,0.41475213,-484.0,602.0,1.0617284,35.0,602.0,1.0807899,45.0,807.0,1.1024591,75.0,739.0,1.0772594,53.0,441.0,0.882,-59.0,485.0,0.9719439,-14.0,674.0,0.9882698,-8.0
1,-10.24,263.17,0.0,100.4,728.0,1.047482,33.0,343.0,0.41475213,-484.0,602.0,1.0617284,35.0,602.0,1.0807899,45.0,807.0,1.1024591,75.0,738.0,1.0758017,52.0,441.0,0.882,-59.0,483.0,0.96793586,-16.0,674.0,0.9882698,-8.0
1,-10.24,263.17,0.0,100.4,728.0,1.047482,33.0,343.0,0.41475213,-484.0,602.0,1.0617284,35.0,602.0,1.0807899,45.0,807.0,1.1024591,75.0,738.0,1.0758017,52.0,441.0,0.882,-59.0,483.0,0.96793586,-16.0,674.0,0.9882698,-8.0
1,-10.24,263.17,0.0,100.4,728.0,1.047482,33.0,343.0,0.41475213,-484.0,602.0,1.0617284,35.0,602.0,1.0807899,45.0,807.0,1.1024591,75.0,738.0,1.0758017,52.0,441.0,0.882,-59.0,483.0,0.96793586,-16.0,674.0,0.9882698,-8.0
1,-9.22,263.17,-1.02,98.3,730.0,1.0503597,35.0,344.0,0.4159613,-483.0,602.0,1.0617284,35.0,602.0,1.0807899,45.0,808.0,1.1038251,76.0,739.0,1.0772594,53.0,441.0,0.882,-59.0,484.0,0.9699399,-15.0,674.0,0.9882698,-8.0
1,-9.22,263.17,-1.02,98.3,730.0,1.0503597,35.0,344.0,0.4159613,-483.0,602.0,1.0617284,35.0,602.0,1.0807899,45.0,808.0,1.1038251,76.0,740.0,1.0787172,54.0,442.0,0.884,-58.0,485.0,0.9719439,-14.0,674.0,0.9882698,-8.0
1,-9.22,262.14,0.0,97.6,731.0,1.0517986,36.0,351.0,0.42442563,-476.0,604.0,1.0652558,37.0,602.0,1.0807899,45.0,806.0,1.1010929,74.0,741.0,1.0801749,55.0,442.0,0.884,-58.0,486.0,0.9739479,-13.0,674.0,0.9882698,-8.0
1,-9.22,262.14,0.0,97.6,731.0,1.0517986,36.0,351.0,0.42442563,-476.0,604.0,1.0652558,37.0,602.0,1.0807899,45.0,805.0,1.0997268,73.0,741.0,1.0801749,55.0,442.0,0.884,-58.0,486.0,0.9739479,-13.0,674.0,0.9882698,-8.0
1,-10.24,262.14,-2.05,100.1,731.0,1.0517986,36.0,351.0,0.42442563,-476.0,604.0,1.0652558,37.0,602.0,1.0807899,45.0,803.0,1.0969945,71.0,740.0,1.0787172,54.0,442.0,0.884,-58.0,486.0,0.9739479,-13.0,674.0,0.9882698,-8.0
1,-10.24,262.14,-2.05,100.1,731.0,1.0517986,36.0,351.0,0.42442563,-476.0,604.0,1.0652558,37.0,602.0,1.0807899,45.0,803.0,1.0969945,71.0,738.0,1.0758017,52.0,442.0,0.884,-58.0,486.0,0.9739479,-13.0,674.0,0.9882698,-8.0
1,-9.22,263.17,1.02,101.3,731.0,1.0517986,36.0,351.0,0.42442563,-476.0,603.0,1.0634921,36.0,601.0,1.0789946,44.0,802.0,1.0956284,70.0,738.0,1.0758017,52.0,441.0,0.882,-59.0,485.0,0.9719439,-14.0,673.0,0.98680353,-9.0
1,-9.22,263.17,1.02,101.3,731.0,1.0517986,36.0,351.0,0.42442563,-476.0,604.0,1.0652558,37.0,602.0,1.0807899,45.0,802.0,1.0956284,70.0,740.0,1.0787172,54.0,441.0,0.882,-59.0,485.0,0.9719439,-14.0,673.0,0.98680353,-9.0
1,-9.22,263.17,1.02,103.9,732.0,1.0532374,37.0,351.0,0.42442563,-476.0,605.0,1.0670193,38.0,602.0,1.0807899,45.0,803.0,1.0969945,71.0,740.0,1.0787172,54.0,441.0,0.882,-59.0,485.0,0.9719439,-14.0,674.0,0.9882698,-8.0
1,-9.22,263.17,1.02,103.9,733.0,1.0546763,38.0,351.0,0.42442563,-476.0,606.0,1.068783,39.0,602.0,1.0807899,45.0,805.0,1.0997268,73.0,741.0,1.0801749,55.0,441.0,0.882,-59.0,485.0,0.9719439,-14.0,674.0,0.9882698,-8.0
1,-9.22,263.17,0.0,106.1,730.0,1.0503597,35.0,348.0,0.42079806,-479.0,605.0,1.0670193,38.0,599.0,1.0754039,42.0,800.0,1.0928962,68.0,737.0,1.074344,51.0,439.0,0.878,-61.0,473.0,0.94789577,-26.0,669.0,0.98093843,-13.0
1,-10.24,263.17,0.0,105.3,730.0,1.0503597,35.0,350.0,0.42321643,-477.0,605.0,1.0670193,38.0,600.0,1.0771993,43.0,800.0,1.0928962,68.0,737.0,1.074344,51.0,439.0,0.878,-61.0,473.0,0.94789577,-26.0,669.0,0.98093843,-13.0
1,-10.24,263.17,0.0,105.3,730.0,1.0503597,35.0,352.0,0.42563483,-475.0,605.0,1.0670193,38.0,600.0,1.0771993,43.0,800.0,1.0928962,68.0,737.0,1.074344,51.0,439.0,0.878,-61.0,473.0,0.94789577,-26.0,669.0,0.98093843,-13.0
1,-10.24,263.17,0.0,105.3,730.0,1.0503597,35.0,352.0,0.42563483,-475.0,605.0,1.0670193,38.0,600.0,1.0771993,43.0,800.0,1.0928962,68.0,737.0,1.074344,51.0,439.0,0.878,-61.0,473.0,0.94789577,-26.0,669.0,0.98093843,-13.0
1,-8.19,263.17,0.0,104.4,730.0,1.0503597,35.0,352.0,0.42563483,-475.0,604.0,1.0652558,37.0,600.0,1.0771993,43.0,799.0,1.0915301,67.0,736.0,1.0728863,50.0,436.0,0.872,-64.0,472.0,0.9458918,-27.0,667.0,0.9780059,-15.0
