taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,0.0,104.5,672.0,1.0,0.0,248.0,0.53104925,-219.0,661.0,1.1241497,73.0,647.0,1.1078767,63.0,910.0,1.2133334,160.0,802.0,1.2492212,160.0,619.0,1.0917108,52.0,567.0,1.113949,58.0,709.0,1.1547232,95.0
1,-9.22,262.14,0.0,104.5,671.0,0.9985119,-1.0,247.0,0.5289079,-220.0,659.0,1.1207483,71.0,647.0,1.1078767,63.0,910.0,1.2133334,160.0,801.0,1.2476635,159.0,619.0,1.0917108,52.0,567.0,1.113949,58.0,708.0,1.1530944,94.0
1,-9.22,263.17,1.02,104.8,671.0,0.9985119,-1.0,246.0,0.5267666,-221.0,659.0,1.1207483,71.0,646.0,1.1061643,62.0,910.0,1.2133334,160.0,800.0,1.2461059,158.0,618.0,1.0899471,51.0,566.0,1.1119843,57.0,706.0,1.1498371,92.0
1,-9.22,263.17,1.02,104.8,671.0,0.9985119,-1.0,246.0,0.5267666,-221.0,659.0,1.1207483,71.0,644.0,1.1027397,60.0,910.0,1.2133334,160.0,800.0,1.2461059,158.0,618.0,1.0899471,51.0,565.0,1.1100197,56.0,706.0,1.1498371,92.0
1,-8.19,263.17,0.0,104.3,671.0,0.9985119,-1.0,246.0,0.5267666,-221.0,659.0,1.1207483,71.0,644.0,1.1027397,60.0,910.0,1.2133334,160.0,800.0,1.2461059,158.0,618.0,1.0899471,51.0,565.0,1.1100197,56.0,706.0,1.1498371,92.0
1,-8.19,263.17,0.0,104.3,671.0,0.9985119,-1.0,247.0,0.5289079,-220.0,659.0,1.1207483,71.0,644.0,1.1027397,60.0,910.0,1.2133334,160.0,800.0,1.2461059,158.0,618.0,1.0899471,51.0,565.0,1.1100197,56.0,706.0,1.1498371,92.0
1,-10.24,263.17,0.0,103.1,671.0,0.9985119,-1.0,247.0,0.5289079,-220.0,659.0,1.1207483,71.0,646.0,1.1061643,62.0,910.0,1.2133334,160.0,800.0,1.2461059,158.0,618.0,1.0899471,51.0,565.0,1.1100197,56.0,706.0,1.1498371,92.0
1,-10.24,263.17,0.0,103.1,671.0,0.9985119,-1.0,247.0,0.5289079,-220.0,659.0,1.1207483,71.0,646.0,1.1061643,62.0,910.0,1.2133334,160.0,800.0,1.2461059,158.0,618.0,1.0899471,51.0,565.0,1.1100197,56.0,706.0,1.1498371,92.0
2,-10.24,264.19,1.02,98.7,502.0,0.8932384,-60.0,518.0,0.7674074,-157.0,572.0,1.2016807,96.0,619.0,1.0897887,51.0,548.0,1.5054945,184.0,664.0,1.3495935,172.0,555.0,1.1234818,61.0,769.0,1.0892352,63.0,664.0,1.7157623,277.0
2,-10.24,264.19,1.02,98.7,503.0,0.8950178,-59.0,521.0,0.77185184,-154.0,571.0,1.1995798,95.0,618.0,1.0880282,50.0,547.0,1.5027473,183.0,661.0,1.343496,169.0,551.0,1.1153846,57.0,769.0,1.0892352,63.0,666.0,1.7209302,279.0
2,-9.22,263.17,-1.02,100.7,503.0,0.8950178,-59.0,519.0,0.7688889,-156.0,571.0,1.1995798,95.0,616.0,1.084507,48.0,545.0,1.4972527,181.0,661.0,1.343496,169.0,551.0,1.1153846,57.0,769.0,1.0892352,63.0,664.0,1.7157623,277.0
2,-9.22,263.17,-1.02,100.7,503.0,0.8950178,-59.0,519.0,0.7688889,-156.0,571.0,1.1995798,95.0,616.0,1.084507,48.0,544.0,1.4945055,180.0,661.0,1.343496,169.0,551.0,1.1153846,57.0,769.0,1.0892352,63.0,664.0,1.7157623,277.0
2,-9.22,264.19,-1.02,99.9,503.0,0.8950178,-59.0,519.0,0.7688889,-156.0,571.0,1.1995798,95.0,616.0,1.084507,48.0,543.0,1.4917582,179.0,660.0,1.3414634,168.0,551.0,1.1153846,57.0,768.0,1.0878187,62.0,664.0,1.7157623,277.0
2,-9.22,264.19,-1.02,99.9,503.0,0.8950178,-59.0,519.0,0.7688889,-156.0,571.0,1.1995798,95.0,615.0,1.0827465,47.0,537.0,1.4752747,173.0,659.0,1.3394309,167.0,551.0,1.1153846,57.0,768.0,1.0878187,62.0,664.0,1.7157623,277.0
2,-9.22,264.19,1.02,101.9,503.0,0.8950178,-59.0,521.0,0.77185184,-154.0,571.0,1.1995798,95.0,616.0,1.084507,48.0,542.0,1.4890109,178.0,659.0,1.3394309,167.0,551.0,1.1153846,57.0,768.0,1.0878187,62.0,664.0,1.7157623,277.0
2,-9.22,264.19,1.02,101.9,503.0,0.8950178,-59.0,521.0,0.77185184,-154.0,571.0,1.1995798,95.0,616.0,1.084507,48.0,543.0,1.4917582,179.0,659.0,1.3394309,167.0,551.0,1.1153846,57.0,769.0,1.0892352,63.0,666.0,1.7209302,279.0
2,-9.22,263.17,1.02,100.0,503.0,0.8950178,-59.0,521.0,0.77185184,-154.0,571.0,1.1995798,95.0,618.0,1.0880282,50.0,543.0,1.4917582,179.0,660.0,1.3414634,168.0,553.0,1.1194332,59.0,769.0,1.0892352,63.0,666.0,1.7209302,279.0
2,-9.22,263.17,1.02,100.0,504.0,0.8967972,-58.0,521.0,0.77185184,-154.0,571.0,1.1995798,95.0,618.0,1.0880282,50.0,543.0,1.4917582,179.0,660.0,1.3414634,168.0,556.0,1.125506,62.0,769.0,1.0892352,63.0,667.0,1.7235142,280.0
2,-11.26,264.19,0.0,99.1,505.0,0.8985765,-57.0,516.0,0.7644445,-159.0,572.0,1.2016807,96.0,619.0,1.0897887,51.0,542.0,1.4890109,178.0,661.0,1.343496,169.0,557.0,1.1275303,63.0,771.0,1.092068,65.0,669.0,1.7286822,282.0
2,-11.26,264.19,0.0,99.1,505.0,0.8985765,-57.0,516.0,0.7644445,-159.0,572.0,1.2016807,96.0,619.0,1.0897887,51.0,542.0,1.4890109,178.0,660.0,1.3414634,168.0,557.0,1.1275303,63.0,771.0,1.092068,65.0,669.0,1.7286822,282.0
2,-9.22,263.17,0.0,101.5,504.0,0.8967972,-58.0,514.0,0.76148146,-161.0,571.0,1.1995798,95.0,619.0,1.0897887,51.0,542.0,1.4890109,178.0,658.0,1.3373984,166.0,557.0,1.1275303,63.0,771.0,1.092068,65.0,669.0,1.7286822,282.0
2,-9.22,263.17,0.0,101.5,504.0,0.8967972,-58.0,514.0,0.76148146,-161.0,571.0,1.1995798,95.0,619.0,1.0897887,51.0,542.0,1.4890109,178.0,658.0,1.3373984,166.0,557.0,1.1275303,63.0,771.0,1.092068,65.0,669.0,1.7286822,282.0
2,-9.22,263.17,-1.02,103.5,504.0,0.8967972,-58.0,513.0,0.76,-162.0,571.0,1.1995798,95.0,619.0,1.0897887,51.0,542.0,1.4890109,178.0,658.0,1.3373984,166.0,557.0,1.1275303,63.0,771.0,1.092068,65.0,669.0,1.7286822,282.0
2,-9.22,263.17,-1.02,103.5,504.0,0.8967972,-58.0,513.0,0.76,-162.0,572.0,1.2016807,96.0,621.0,1.0933099,53.0,542.0,1.4890109,178.0,659.0,1.3394309,167.0,557.0,1.1275303,63.0,774.0,1.0963173,68.0,670.0,1.7312661,283.0
2,-11.26,262.14,-1.02,104.2,505.0,0.8985765,-57.0,513.0,0.76,-162.0,573.0,1.2037815,97.0,621.0,1.0933099,53.0,542.0,1.4890109,178.0,660.0,1.3414634,168.0,557.0,1.1275303,63.0,777.0,1.1005666,71.0,672.0,1.7364341,285.0
2,-11.26,262.14,-1.02,104.2,505.0,0.8985765,-57.0,513.0,0.76,-162.0,573.0,1.2037815,97.0,622.0,1.0950705,54.0,544.0,1.4945055,180.0,661.0,1.343496,169.0,558.0,1.1295546,64.0,777.0,1.1005666,71.0,674.0,1.7416021,287.0
2,-9.22,263.17,-2.05,105.6,505.0,0.8985765,-57.0,513.0,0.76,-162.0,576.0,1.2100841,100.0,622.0,1.0950705,54.0,545.0,1.4972527,181.0,661.0,1.343496,169.0,558.0,1.1295546,64.0,777.0,1.1005666,71.0,676.0,1.74677,289.0
2,-9.22,263.17,-2.05,105.6,507.0,0.90213525,-55.0,503.0,0.7451852,-172.0,577.0,1.2121849,101.0,622.0,1.0950705,54.0,544.0,1.4945055,180.0,661.0,1.343496,169.0,558.0,1.1295546,64.0,778.0,1.101983,72.0,676.0,1.74677,289.0
2,-9.22,263.17,0.0,106.5,513.0,0.9128114,-49.0,496.0,0.7348148,-179.0,588.0,1.2352941,112.0,636.0,1.1197183,68.0,555.0,1.5247253,191.0,678.0,1.3780488,186.0,577.0,1.1680162,83.0,796.0,1.1274787,90.0,690.0,1.7829458,303.0
2,-9.22,263.17,0.0,106.5,513.0,0.9128114,-49.0,496.0,0.7348148,-179.0,587.0,1.2331933,111.0,635.0,1.1179577,67.0,555.0,1.5247253,191.0,677.0,1.3760163,185.0,577.0,1.1680162,83.0,796.0,1.1274787,90.0,687.0,1.7751938,300.0
2,-9.22,263.17,0.0,106.5,513.0,0.9128114,-49.0,496.0,0.7348148,-179.0,586.0,1.2310925,110.0,635.0,1.1179577,67.0,555.0,1.5247253,191.0,677.0,1.3760163,185.0,574.0,1.1619433,80.0,796.0,1.1274787,90.0,687.0,1.7751938,300.0
2,-10.24,263.17,0.0,104.4,513.0,0.9128114,-49.0,496.0,0.7348148,-179.0,586.0,1.2310925,110.0,634.0,1.1161972,66.0,555.0,1.5247253,191.0,677.0,1.3760163,185.0,574.0,1.1619433,80.0,796.0,1.1274787,90.0,687.0,1.7751938,300.0
2,-10.24,263.17,0.0,104.4,513.0,0.9128114,-49.0,496.0,0.7348148,-179.0,586.0,1.2310925,110.0,634.0,1.1161972,66.0,555.0,1.5247253,191.0,677.0,1.3760163,185.0,574.0,1.1619433,80.0,796.0,1.1274787,90.0,687.0,1.7751938,300.0
2,-10.24,263.17,-1.02,105.4,513.0,0.9128114,-49.0,497.0,0.7362963,-178.0,587.0,1.2331933,111.0,635.0,1.1179577,67.0,555.0,1.5247253,191.0,677.0,1.3760163,185.0,577.0,1.1680162,83.0,797.0,1.1288952,91.0,688.0,1.7777778,301.0
2,-8.19,263.17,0.0,106.4,514.0,0.9145908,-48.0,499.0,0.73925924,-176.0,587.0,1.2331933,111.0,635.0,1.1179577,67.0,558.0,1.5329671,194.0,680.0,1.3821138,188.0,578.0,1.1700405,84.0,799.0,1.131728,93.0,687.0,1.7751938,300.0
2,-8.19,263.17,0.0,106.4,514.0,0.9145908,-48.0,499.0,0.73925924,-176.0,587.0,1.2331933,111.0,635.0,1.1179577,67.0,558.0,1.5329671,194.0,680.0,1.3821138,188.0,577.0,1.1680162,83.0,799.0,1.131728,93.0,687.0,1.7751938,300.0
2,-10.24,262.14,0.0,106.5,513.0,0.9128114,-49.0,499.0,0.73925924,-176.0,587.0,1.2331933,111.0,635.0,1.1179577,67.0,558.0,1.5329671,194.0,680.0,1.3821138,188.0,577.0,1.1680162,83.0,797.0,1.1288952,91.0,687.0,1.7751938,300.0
2,-10.24,262.14,0.0,106.5,514.0,0.9145908,-48.0,499.0,0.73925924,-176.0,588.0,1.2352941,112.0,635.0,1.1179577,67.0,559.0,1.5357143,195.0,680.0,1.3821138,188.0,578.0,1.1700405,84.0,799.0,1.131728,93.0,687.0,1.7751938,300.0
2,-10.24,262.14,0.0,106.8,515.0,0.9163701,-47.0,499.0,0.73925924,-176.0,588.0,1.2352941,112.0,634.0,1.1161972,66.0,560.0,1.5384616,196.0,684.0,1.3902439,192.0,579.0,1.1720648,85.0,800.0,1.1331445,94.0,689.0,1.7803618,302.0
2,-10.24,262.14,0.0,106.8,515.0,0.9163701,-47.0,498.0,0.73777777,-177.0,587.0,1.2331933,111.0,632.0,1.112676,64.0,558.0,1.5329671,194.0,680.0,1.3821138,188.0,579.0,1.1720648,85.0,800.0,1.1331445,94.0,688.0,1.7777778,301.0
2,-10.24,263.17,0.0,106.5,511.0,0.90925264,-51.0,497.0,0.7362963,-178.0,588.0,1.2352941,112.0,632.0,1.112676,64.0,558.0,1.5329671,194.0,684.0,1.3902439,192.0,576.0,1.1659919,82.0,798.0,1.1303116,92.0,689.0,1.7803618,302.0
2,-10.24,263.17,0.0,106.5,511.0,0.90925264,-51.0,498.0,0.73777777,-177.0,589.0,1.2373949,113.0,632.0,1.112676,64.0,558.0,1.5329671,194.0,684.0,1.3902439,192.0,576.0,1.1659919,82.0,798.0,1.1303116,92.0,689.0,1.7803618,302.0
2,-10.24,263.17,0.0,106.5,511.0,0.90925264,-51.0,498.0,0.73777777,-177.0,589.0,1.2373949,113.0,632.0,1.112676,64.0,560.0,1.5384616,196.0,684.0,1.3902439,192.0,576.0,1.1659919,82.0,798.0,1.1303116,92.0,689.0,1.7803618,302.0
2,-8.19,263.17,0.0,106.7,513.0,0.9128114,-49.0,498.0,0.73777777,-177.0,589.0,1.2373949,113.0,633.0,1.1144366,65.0,560.0,1.5384616,196.0,685.0,1.3922764,193.0,576.0,1.1659919,82.0,798.0,1.1303116,92.0,689.0,1.7803618,302.0
2,-8.19,263.17,0.0,106.7,513.0,0.9128114,-49.0,498.0,0.73777777,-177.0,590.0,1.2394958,114.0,633.0,1.1144366,65.0,560.0,1.5384616,196.0,685.0,1.3922764,193.0,577.0,1.1680162,83.0,798.0,1.1303116,92.0,689.0,1.7803618,302.0
2,-10.24,262.14,0.0,104.5,513.0,0.9128114,-49.0,498.0,0.73777777,-177.0,589.0,1.2373949,113.0,634.0,1.1161972,66.0,558.0,1.5329671,194.0,685.0,1.3922764,193.0,577.0,1.1680162,83.0,799.0,1.131728,93.0,689.0,1.7803618,302.0
2,-10.24,262.14,0.0,103.5,511.0,0.90925264,-51.0,497.0,0.7362963,-178.0,588.0,1.2352941,112.0,634.0,1.1161972,66.0,558.0,1.5329671,194.0,685.0,1.3922764,193.0,576.0,1.1659919,82.0,797.0,1.1288952,91.0,689.0,1.7803618,302.0
2,-10.24,262.14,0.0,103.5,511.0,0.90925264,-51.0,497.0,0.7362963,-178.0,588.0,1.2352941,112.0,634.0,1.1161972,66.0,557.0,1.5302198,193.0,685.0,1.3922764,193.0,576.0,1.1659919,82.0,797.0,1.1288952,91.0,689.0,1.7803618,302.0
2,-10.24,262.14,0.0,103.5,511.0,0.90925264,-51.0,497.0,0.7362963,-178.0,587.0,1.2331933,111.0,634.0,1.1161972,66.0,557.0,1.5302198,193.0,684.0,1.3902439,192.0,576.0,1.1659919,82.0,797.0,1.1288952,91.0,688.0,1.7777778,301.0
2,-9.22,263.17,0.0,102.4,511.0,0.90925264,-51.0,497.0,0.7362963,-178.0,586.0,1.2310925,110.0,633.0,1.1144366,65.0,557.0,1.5302198,193.0,681.0,1.3841463,189.0,576.0,1.1659919,82.0,797.0,1.1288952,91.0,688.0,1.7777778,301.0
2,-9.22,263.17,0.0,102.4,512.0,0.911032,-50.0,497.0,0.7362963,-178.0,587.0,1.2331933,111.0,633.0,1.1144366,65.0,557.0,1.5302198,193.0,683.0,1.3882114,191.0,576.0,1.1659919,82.0,797.0,1.1288952,91.0,689.0,1.7803618,302.0
2,-9.22,263.17,0.0,104.0,512.0,0.911032,-50.0,497.0,0.7362963,-178.0,588.0,1.2352941,112.0,633.0,1.1144366,65.0,557.0,1.5302198,193.0,684.0,1.3902439,192.0,576.0,1.1659919,82.0,797.0,1.1288952,91.0,689.0,1.7803618,302.0
2,-9.22,263.17,0.0,104.0,512.0,0.911032,-50.0,497.0,0.7362963,-178.0,588.0,1.2352941,112.0,633.0,1.1144366,65.0,557.0,1.5302198,193.0,684.0,1.3902439,192.0,576.0,1.1659919,82.0,797.0,1.1288952,91.0,689.0,1.7803618,302.0
2,-10.24,263.17,1.02,103.5,512.0,0.911032,-50.0,497.0,0.7362963,-178.0,588.0,1.2352941,112.0,633.0,1.1144366,65.0,557.0,1.5302198,193.0,684.0,1.3902439,192.0,576.0,1.1659919,82.0,797.0,1.1288952,91.0,689.0,1.7803618,302.0
2,-10.24,263.17,1.02,103.5,510.0,0.9074733,-52.0,497.0,0.7362963,-178.0,589.0,1.2373949,113.0,632.0,1.112676,64.0,557.0,1.5302198,193.0,684.0,1.3902439,192.0,576.0,1.1659919,82.0,794.0,1.124646,88.0,686.0,1.7726098,299.0
2,-10.24,263.17,-1.02,103.7,509.0,0.90569395,-53.0,496.0,0.7348148,-179.0,588.0,1.2352941,112.0,629.0,1.1073943,61.0,557.0,1.5302198,193.0,682.0,1.3861789,190.0,575.0,1.1639676,81.0,794.0,1.124646,88.0,685.0,1.7700258,298.0
2,-10.24,263.17,-1.02,103.7,508.0,0.9039146,-54.0,495.0,0.73333335,-180.0,588.0,1.2352941,112.0,629.0,1.1073943,61.0,557.0,1.5302198,193.0,682.0,1.3861789,190.0,574.0,1.1619433,80.0,794.0,1.124646,88.0,685.0,1.7700258,298.0
2,-10.24,263.17,0.0,104.3,503.0,0.8950178,-59.0,493.0,0.73037034,-182.0,588.0,1.2352941,112.0,629.0,1.1073943,61.0,556.0,1.5274725,192.0,682.0,1.3861789,190.0,574.0,1.1619433,80.0,794.0,1.124646,88.0,685.0,1.7700258,298.0
