taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,0.0,104.8,523.0,0.7984733,-132.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,597.0,0.9819079,-11.0,362.0,0.6084034,-233.0,1013.0,2.0547667,520.0,429.0,0.8125,-99.0,431.0,0.6237337,-260.0,759.0,1.3063684,178.0
1,-10.24,262.14,0.0,104.8,522.0,0.7969466,-133.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,597.0,0.9819079,-11.0,361.0,0.6067227,-234.0,1013.0,2.0547667,520.0,429.0,0.8125,-99.0,431.0,0.6237337,-260.0,759.0,1.3063684,178.0
1,-11.26,263.17,-1.02,105.1,522.0,0.7969466,-133.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,597.0,0.9819079,-11.0,361.0,0.6067227,-234.0,1013.0,2.0547667,520.0,429.0,0.8125,-99.0,431.0,0.6237337,-260.0,759.0,1.3063684,178.0
1,-11.26,263.17,-1.02,105.1,522.0,0.7969466,-133.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,597.0,0.9819079,-11.0,361.0,0.6067227,-234.0,1013.0,2.0547667,520.0,429.0,0.8125,-99.0,431.0,0.6237337,-260.0,761.0,1.3098106,180.0
1,-11.26,263.17,-1.02,105.1,522.0,0.7969466,-133.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,597.0,0.9819079,-11.0,361.0,0.6067227,-234.0,1013.0,2.0547667,520.0,429.0,0.8125,-99.0,431.0,0.6237337,-260.0,761.0,1.3098106,180.0
1,-8.19,263.17,1.02,106.8,522.0,0.7969466,-133.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,597.0,0.9819079,-11.0,362.0,0.6084034,-233.0,1013.0,2.0547667,520.0,429.0,0.8125,-99.0,431.0,0.6237337,-260.0,768.0,1.3218589,187.0
1,-11.26,262.14,2.05,106.8,517.0,0.78931296,-138.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,595.0,0.97861844,-13.0,363.0,0.61008406,-232.0,1013.0,2.0547667,520.0,425.0,0.80492425,-103.0,427.0,0.617945,-264.0,768.0,1.3218589,187.0
1,-11.26,262.14,2.05,106.8,517.0,0.78931296,-138.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,592.0,0.9736842,-16.0,363.0,0.61008406,-232.0,1013.0,2.0547667,520.0,425.0,0.80492425,-103.0,425.0,0.6150507,-266.0,768.0,1.3218589,187.0
1,-11.26,262.14,2.05,106.8,517.0,0.78931296,-138.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,592.0,0.9736842,-16.0,363.0,0.61008406,-232.0,1013.0,2.0547667,520.0,425.0,0.80492425,-103.0,425.0,0.6150507,-266.0,761.0,1.3098106,180.0
1,-10.24,263.17,0.0,106.6,517.0,0.78931296,-138.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,592.0,0.9736842,-16.0,365.0,0.6134454,-230.0,1013.0,2.0547667,520.0,425.0,0.80492425,-103.0,427.0,0.617945,-264.0,768.0,1.3218589,187.0
2,-8.19,263.17,1.02,101.6,207.0,0.375,-345.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,495.0,0.77708006,-142.0,685.0,1.0223881,15.0,1013.0,1.8318264,460.0,417.0,0.7091837,-171.0,192.0,0.33566433,-380.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-1.02,103.9,207.0,0.375,-345.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,495.0,0.77708006,-142.0,685.0,1.0223881,15.0,1013.0,1.8318264,460.0,417.0,0.7091837,-171.0,192.0,0.33566433,-380.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-1.02,103.9,208.0,0.3768116,-344.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,496.0,0.7786499,-141.0,687.0,1.0253731,17.0,1013.0,1.8318264,460.0,417.0,0.7091837,-171.0,193.0,0.3374126,-379.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-1.02,103.9,213.0,0.38586956,-339.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,496.0,0.7786499,-141.0,691.0,1.0313433,21.0,1013.0,1.8318264,460.0,417.0,0.7091837,-171.0,193.0,0.3374126,-379.0,1013.0,1.4492131,314.0
2,-8.19,262.14,0.0,100.2,245.0,0.4438406,-307.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,497.0,0.7802198,-140.0,830.0,1.238806,160.0,1013.0,1.8318264,460.0,431.0,0.7329932,-157.0,236.0,0.4125874,-336.0,1013.0,1.4492131,314.0
2,-8.19,262.14,0.0,100.2,248.0,0.44927537,-304.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,498.0,0.78178966,-139.0,836.0,1.2477612,166.0,1013.0,1.8318264,460.0,432.0,0.7346939,-156.0,241.0,0.42132866,-331.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-1.02,98.3,256.0,0.46376812,-296.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,499.0,0.78335947,-138.0,843.0,1.258209,173.0,1013.0,1.8318264,460.0,435.0,0.7397959,-153.0,245.0,0.4283217,-327.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-1.02,98.3,256.0,0.46376812,-296.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,499.0,0.78335947,-138.0,842.0,1.2567164,172.0,1013.0,1.8318264,460.0,435.0,0.7397959,-153.0,245.0,0.4283217,-327.0,1013.0,1.4492131,314.0
2,-10.24,264.19,1.02,98.8,256.0,0.46376812,-296.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,498.0,0.78178966,-139.0,838.0,1.2507463,168.0,1013.0,1.8318264,460.0,435.0,0.7397959,-153.0,245.0,0.4283217,-327.0,1013.0,1.4492131,314.0
2,-10.24,264.19,1.02,98.8,256.0,0.46376812,-296.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,498.0,0.78178966,-139.0,836.0,1.2477612,166.0,1013.0,1.8318264,460.0,435.0,0.7397959,-153.0,244.0,0.42657343,-328.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,99.1,261.0,0.4728261,-291.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,499.0,0.78335947,-138.0,838.0,1.2507463,168.0,1013.0,1.8318264,460.0,435.0,0.7397959,-153.0,245.0,0.4283217,-327.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,99.1,262.0,0.4746377,-290.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,502.0,0.78806907,-135.0,842.0,1.2567164,172.0,1013.0,1.8318264,460.0,437.0,0.74319726,-151.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-8.19,264.19,0.0,99.2,266.0,0.48188406,-286.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,502.0,0.78806907,-135.0,843.0,1.258209,173.0,1013.0,1.8318264,460.0,437.0,0.74319726,-151.0,248.0,0.43356642,-324.0,1013.0,1.4492131,314.0
2,-8.19,264.19,0.0,99.2,268.0,0.48550725,-284.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,845.0,1.261194,175.0,1013.0,1.8318264,460.0,438.0,0.74489796,-150.0,250.0,0.43706295,-322.0,1013.0,1.4492131,314.0
2,-9.22,262.14,1.02,97.2,269.0,0.48731884,-283.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,847.0,1.2641791,177.0,1013.0,1.8318264,460.0,439.0,0.74659866,-149.0,253.0,0.44230768,-319.0,1013.0,1.4492131,314.0
2,-9.22,262.14,1.02,97.2,269.0,0.48731884,-283.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,847.0,1.2641791,177.0,1013.0,1.8318264,460.0,439.0,0.74659866,-149.0,253.0,0.44230768,-319.0,1013.0,1.4492131,314.0
2,-8.19,263.17,-1.02,97.0,269.0,0.48731884,-283.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,506.0,0.79434854,-131.0,844.0,1.2597015,174.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-8.19,263.17,-1.02,97.0,269.0,0.48731884,-283.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,506.0,0.79434854,-131.0,844.0,1.2597015,174.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,102.2,269.0,0.48731884,-283.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,506.0,0.79434854,-131.0,844.0,1.2597015,174.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,102.2,269.0,0.48731884,-283.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,843.0,1.258209,173.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,105.1,264.0,0.47826087,-288.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,840.0,1.2537314,170.0,1013.0,1.8318264,460.0,438.0,0.74489796,-150.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,105.1,264.0,0.47826087,-288.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,837.0,1.2492537,167.0,1013.0,1.8318264,460.0,438.0,0.74489796,-150.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-8.19,263.17,1.02,105.6,264.0,0.47826087,-288.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,837.0,1.2492537,167.0,1013.0,1.8318264,460.0,438.0,0.74489796,-150.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-8.19,263.17,1.02,105.6,264.0,0.47826087,-288.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,502.0,0.78806907,-135.0,837.0,1.2492537,167.0,1013.0,1.8318264,460.0,437.0,0.74319726,-151.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-8.19,263.17,1.02,105.6,266.0,0.48188406,-286.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,838.0,1.2507463,168.0,1013.0,1.8318264,460.0,438.0,0.74489796,-150.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-8.19,264.19,0.0,105.8,269.0,0.48731884,-283.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,840.0,1.2537314,170.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,105.9,269.0,0.48731884,-283.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,842.0,1.2567164,172.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,248.0,0.43356642,-324.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,105.9,269.0,0.48731884,-283.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,843.0,1.258209,173.0,1013.0,1.8318264,460.0,441.0,0.75,-147.0,248.0,0.43356642,-324.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,105.6,270.0,0.48913044,-282.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,842.0,1.2567164,172.0,1013.0,1.8318264,460.0,441.0,0.75,-147.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,105.6,270.0,0.48913044,-282.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,842.0,1.2567164,172.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,105.6,270.0,0.48913044,-282.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,842.0,1.2567164,172.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,106.2,270.0,0.48913044,-282.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,842.0,1.2567164,172.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,106.2,270.0,0.48913044,-282.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,842.0,1.2567164,172.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,247.0,0.4318182,-325.0,1013.0,1.4492131,314.0
2,-9.22,264.19,-1.02,106.3,270.0,0.48913044,-282.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,846.0,1.2626866,176.0,1013.0,1.8318264,460.0,441.0,0.75,-147.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-9.22,264.19,-1.02,106.3,270.0,0.48913044,-282.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,846.0,1.2626866,176.0,1013.0,1.8318264,460.0,442.0,0.7517007,-146.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-7.17,265.22,1.02,105.9,271.0,0.49094203,-281.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,847.0,1.2641791,177.0,1013.0,1.8318264,460.0,442.0,0.7517007,-146.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-7.17,265.22,1.02,105.9,271.0,0.49094203,-281.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,847.0,1.2641791,177.0,1013.0,1.8318264,460.0,443.0,0.75340134,-145.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-9.22,264.19,0.0,105.2,271.0,0.49094203,-281.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,510.0,0.80062795,-127.0,848.0,1.2656716,178.0,1013.0,1.8318264,460.0,443.0,0.75340134,-145.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-9.22,264.19,0.0,105.2,271.0,0.49094203,-281.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,508.0,0.7974882,-129.0,848.0,1.2656716,178.0,1013.0,1.8318264,460.0,443.0,0.75340134,-145.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,104.5,271.0,0.49094203,-281.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,848.0,1.2656716,178.0,1013.0,1.8318264,460.0,442.0,0.7517007,-146.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,104.5,271.0,0.49094203,-281.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,846.0,1.2626866,176.0,1013.0,1.8318264,460.0,442.0,0.7517007,-146.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,104.1,271.0,0.49094203,-281.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,846.0,1.2626866,176.0,1013.0,1.8318264,460.0,442.0,0.7517007,-146.0,249.0,0.4353147,-323.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,104.1,271.0,0.49094203,-281.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,506.0,0.79434854,-131.0,848.0,1.2656716,178.0,1013.0,1.8318264,460.0,442.0,0.7517007,-146.0,251.0,0.43881118,-321.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,103.8,272.0,0.49275362,-280.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,849.0,1.2671642,179.0,1013.0,1.8318264,460.0,443.0,0.75340134,-145.0,252.0,0.44055945,-320.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,103.8,273.0,0.49456522,-279.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,849.0,1.2671642,179.0,1013.0,1.8318264,460.0,444.0,0.75510204,-144.0,252.0,0.44055945,-320.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,103.9,274.0,0.4963768,-278.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,508.0,0.7974882,-129.0,851.0,1.2701492,181.0,1013.0,1.8318264,460.0,444.0,0.75510204,-144.0,253.0,0.44230768,-319.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,103.9,276.0,0.5,-276.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,850.0,1.2686567,180.0,1013.0,1.8318264,460.0,444.0,0.75510204,-144.0,252.0,0.44055945,-320.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,104.7,276.0,0.5,-276.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,507.0,0.79591835,-130.0,850.0,1.2686567,180.0,1013.0,1.8318264,460.0,442.0,0.7517007,-146.0,252.0,0.44055945,-320.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,104.7,276.0,0.5,-276.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,506.0,0.79434854,-131.0,850.0,1.2686567,180.0,1013.0,1.8318264,460.0,442.0,0.7517007,-146.0,252.0,0.44055945,-320.0,1013.0,1.4492131,314.0
2,-11.26,265.22,1.02,105.0,273.0,0.49456522,-279.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,505.0,0.7927787,-132.0,850.0,1.2686567,180.0,1013.0,1.8318264,460.0,441.0,0.75,-147.0,252.0,0.44055945,-320.0,1013.0,1.4492131,314.0
