roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-83.65,-175.53,-34.88,139.26,-199.68,24.58,121.3,556.0,1.0018018,1.0,662.0,0.937677,-44.0,312.0,0.4814815,-336.0,691.0,1.0453858,30.0,695.0,1.0311573,21.0,718.0,1.1063174,69.0,539.0,0.9489437,-29.0,564.0,0.8080229,-134.0,690.0,0.9843081,-11.0
-83.65,-175.53,-34.88,139.26,-199.68,24.58,121.3,556.0,1.0018018,1.0,661.0,0.93626064,-45.0,309.0,0.47685185,-339.0,690.0,1.043873,29.0,695.0,1.0311573,21.0,718.0,1.1063174,69.0,539.0,0.9489437,-29.0,564.0,0.8080229,-134.0,690.0,0.9843081,-11.0
-82.95,-176.05,-34.85,138.24,-197.63,23.55,118.8,556.0,1.0018018,1.0,661.0,0.93626064,-45.0,309.0,0.47685185,-339.0,690.0,1.043873,29.0,695.0,1.0311573,21.0,718.0,1.1063174,69.0,539.0,0.9489437,-29.0,564.0,0.8080229,-134.0,690.0,0.9843081,-11.0
-82.95,-176.05,-34.85,138.24,-197.63,23.55,118.8,556.0,1.0018018,1.0,661.0,0.93626064,-45.0,309.0,0.47685185,-339.0,690.0,1.043873,29.0,695.0,1.0311573,21.0,716.0,1.1032357,67.0,537.0,0.94542253,-31.0,564.0,0.8080229,-134.0,690.0,0.9843081,-11.0
-83.33,-176.43,-34.56,138.24,-199.68,22.53,123.5,556.0,1.0018018,1.0,663.0,0.9390935,-43.0,309.0,0.47685185,-339.0,690.0,1.043873,29.0,696.0,1.0326409,22.0,716.0,1.1032357,67.0,538.0,0.9471831,-30.0,564.0,0.8080229,-134.0,690.0,0.9843081,-11.0
-83.33,-176.43,-34.56,138.24,-199.68,22.53,123.5,556.0,1.0018018,1.0,665.0,0.94192636,-41.0,309.0,0.47685185,-339.0,690.0,1.043873,29.0,696.0,1.0326409,22.0,717.0,1.1047766,68.0,540.0,0.9507042,-28.0,564.0,0.8080229,-134.0,690.0,0.9843081,-11.0
-83.37,-176.5,-34.55,139.26,-198.66,21.5,126.8,557.0,1.0036036,2.0,665.0,0.94192636,-41.0,309.0,0.47685185,-339.0,690.0,1.043873,29.0,698.0,1.0356083,24.0,719.0,1.1078583,70.0,540.0,0.9507042,-28.0,564.0,0.8080229,-134.0,691.0,0.98573464,-10.0
-83.37,-176.5,-34.55,139.26,-198.66,21.5,126.8,556.0,1.0018018,1.0,665.0,0.94192636,-41.0,296.0,0.45679012,-352.0,690.0,1.043873,29.0,696.0,1.0326409,22.0,717.0,1.1047766,68.0,538.0,0.9471831,-30.0,559.0,0.8008596,-139.0,691.0,0.98573464,-10.0
-83.14,-176.45,-34.52,138.24,-200.7,23.55,124.8,555.0,1.0,0.0,664.0,0.9405099,-42.0,295.0,0.45524693,-353.0,690.0,1.043873,29.0,694.0,1.0296736,20.0,717.0,1.1047766,68.0,535.0,0.9419014,-33.0,558.0,0.7994269,-140.0,690.0,0.9843081,-11.0
-83.14,-176.45,-34.52,138.24,-200.7,23.55,124.8,555.0,1.0,0.0,663.0,0.9390935,-43.0,295.0,0.45524693,-353.0,690.0,1.043873,29.0,694.0,1.0296736,20.0,717.0,1.1047766,68.0,535.0,0.9419014,-33.0,558.0,0.7994269,-140.0,690.0,0.9843081,-11.0
-83.14,-176.55,-34.52,138.24,-197.63,25.6,120.9,555.0,1.0,0.0,663.0,0.9390935,-43.0,295.0,0.45524693,-353.0,690.0,1.043873,29.0,694.0,1.0296736,20.0,714.0,1.100154,65.0,535.0,0.9419014,-33.0,556.0,0.7965616,-142.0,689.0,0.9828816,-12.0
-83.14,-176.55,-34.52,138.24,-197.63,25.6,120.9,555.0,1.0,0.0,663.0,0.9390935,-43.0,294.0,0.4537037,-354.0,690.0,1.043873,29.0,694.0,1.0296736,20.0,714.0,1.100154,65.0,534.0,0.94014084,-34.0,556.0,0.7965616,-142.0,689.0,0.9828816,-12.0
-82.87,-176.66,-34.55,139.26,-197.63,21.5,119.1,555.0,1.0,0.0,664.0,0.9405099,-42.0,294.0,0.4537037,-354.0,690.0,1.043873,29.0,694.0,1.0296736,20.0,714.0,1.100154,65.0,534.0,0.94014084,-34.0,556.0,0.7965616,-142.0,689.0,0.9828816,-12.0
-82.87,-176.66,-34.55,139.26,-197.63,21.5,119.1,555.0,1.0,0.0,665.0,0.94192636,-41.0,294.0,0.4537037,-354.0,690.0,1.043873,29.0,695.0,1.0311573,21.0,714.0,1.100154,65.0,535.0,0.9419014,-33.0,558.0,0.7994269,-140.0,689.0,0.9828816,-12.0
-83.06,-176.48,-34.64,137.22,-199.68,20.48,125.5,557.0,1.0036036,2.0,663.0,0.9390935,-43.0,292.0,0.45061728,-356.0,689.0,1.0423601,28.0,694.0,1.0296736,20.0,714.0,1.100154,65.0,535.0,0.9419014,-33.0,556.0,0.7965616,-142.0,689.0,0.9828816,-12.0
-83.06,-176.48,-34.64,137.22,-199.68,20.48,125.5,557.0,1.0036036,2.0,663.0,0.9390935,-43.0,292.0,0.45061728,-356.0,689.0,1.0423601,28.0,694.0,1.0296736,20.0,714.0,1.100154,65.0,537.0,0.94542253,-31.0,556.0,0.7965616,-142.0,689.0,0.9828816,-12.0
-82.53,-176.3,-34.3,136.19,-198.66,24.58,122.2,559.0,1.0072072,4.0,665.0,0.94192636,-41.0,286.0,0.44135803,-362.0,688.0,1.0408472,27.0,694.0,1.0296736,20.0,711.0,1.0955316,62.0,536.0,0.943662,-32.0,553.0,0.7922636,-145.0,689.0,0.9828816,-12.0
-82.53,-176.3,-34.3,136.19,-198.66,24.58,122.2,559.0,1.0072072,4.0,665.0,0.94192636,-41.0,289.0,0.44598764,-359.0,689.0,1.0423601,28.0,695.0,1.0311573,21.0,711.0,1.0955316,62.0,536.0,0.943662,-32.0,553.0,0.7922636,-145.0,690.0,0.9843081,-11.0
-82.52,-176.67,-33.77,136.19,-199.68,24.58,119.3,559.0,1.0072072,4.0,666.0,0.9433428,-40.0,281.0,0.43364197,-367.0,688.0,1.0408472,27.0,696.0,1.0326409,22.0,707.0,1.0893682,58.0,535.0,0.9419014,-33.0,552.0,0.79083097,-146.0,690.0,0.9843081,-11.0
-82.52,-176.67,-33.77,136.19,-199.68,24.58,119.3,559.0,1.0072072,4.0,666.0,0.9433428,-40.0,280.0,0.43209878,-368.0,688.0,1.0408472,27.0,696.0,1.0326409,22.0,706.0,1.0878274,57.0,535.0,0.9419014,-33.0,552.0,0.79083097,-146.0,690.0,0.9843081,-11.0
-82.52,-176.67,-33.77,136.19,-199.68,24.58,119.3,559.0,1.0072072,4.0,666.0,0.9433428,-40.0,276.0,0.42592594,-372.0,688.0,1.0408472,27.0,696.0,1.0326409,22.0,706.0,1.0878274,57.0,535.0,0.9419014,-33.0,551.0,0.78939825,-147.0,690.0,0.9843081,-11.0
-82.68,-177.18,-34.07,136.19,-198.66,26.62,126.3,563.0,1.0144144,8.0,669.0,0.9475921,-37.0,273.0,0.4212963,-375.0,689.0,1.0423601,28.0,698.0,1.0356083,24.0,708.0,1.0909091,59.0,535.0,0.9419014,-33.0,550.0,0.7879656,-148.0,692.0,0.9871612,-9.0
-82.68,-177.18,-34.07,136.19,-198.66,26.62,126.3,563.0,1.0144144,8.0,671.0,0.9504249,-35.0,276.0,0.42592594,-372.0,689.0,1.0423601,28.0,698.0,1.0356083,24.0,708.0,1.0909091,59.0,535.0,0.9419014,-33.0,552.0,0.79083097,-146.0,694.0,0.99001426,-7.0
-82.73,-177.29,-34.02,135.17,-201.73,25.6,122.6,564.0,1.0162162,9.0,671.0,0.9504249,-35.0,278.0,0.42901236,-370.0,690.0,1.043873,29.0,698.0,1.0356083,24.0,709.0,1.0924499,60.0,535.0,0.9419014,-33.0,552.0,0.79083097,-146.0,694.0,0.99001426,-7.0
-82.73,-177.29,-34.02,135.17,-201.73,25.6,122.6,564.0,1.0162162,9.0,672.0,0.95184135,-34.0,279.0,0.43055555,-369.0,690.0,1.043873,29.0,699.0,1.037092,25.0,709.0,1.0924499,60.0,536.0,0.943662,-32.0,553.0,0.7922636,-145.0,695.0,0.9914408,-6.0
-82.91,-177.18,-33.8,135.17,-199.68,28.67,117.9,565.0,1.018018,10.0,673.0,0.9532578,-33.0,276.0,0.42592594,-372.0,693.0,1.0484115,32.0,700.0,1.0385756,26.0,708.0,1.0909091,59.0,536.0,0.943662,-32.0,554.0,0.7936963,-144.0,696.0,0.99286735,-5.0
-82.91,-177.18,-33.8,135.17,-199.68,28.67,117.9,565.0,1.018018,10.0,673.0,0.9532578,-33.0,276.0,0.42592594,-372.0,693.0,1.0484115,32.0,701.0,1.0400593,27.0,708.0,1.0909091,59.0,536.0,0.943662,-32.0,554.0,0.7936963,-144.0,696.0,0.99286735,-5.0
-82.37,-177.49,-33.76,135.17,-198.66,25.6,118.3,565.0,1.018018,10.0,673.0,0.9532578,-33.0,274.0,0.4228395,-374.0,696.0,1.05295,35.0,701.0,1.0400593,27.0,709.0,1.0924499,60.0,536.0,0.943662,-32.0,555.0,0.79512894,-143.0,697.0,0.99429387,-4.0
-82.37,-177.49,-33.76,135.17,-198.66,25.6,118.3,565.0,1.018018,10.0,673.0,0.9532578,-33.0,274.0,0.4228395,-374.0,696.0,1.05295,35.0,701.0,1.0400593,27.0,709.0,1.0924499,60.0,536.0,0.943662,-32.0,555.0,0.79512894,-143.0,697.0,0.99429387,-4.0
-82.6,-177.69,-33.71,134.14,-199.68,26.62,121.6,570.0,1.027027,15.0,675.0,0.9560906,-31.0,279.0,0.43055555,-369.0,695.0,1.0514373,34.0,703.0,1.0430267,29.0,711.0,1.0955316,62.0,539.0,0.9489437,-29.0,555.0,0.79512894,-143.0,695.0,0.9914408,-6.0
-82.6,-177.69,-33.71,134.14,-199.68,26.62,121.6,570.0,1.027027,15.0,675.0,0.9560906,-31.0,279.0,0.43055555,-369.0,696.0,1.05295,35.0,703.0,1.0430267,29.0,711.0,1.0955316,62.0,539.0,0.9489437,-29.0,556.0,0.7965616,-142.0,696.0,0.99286735,-5.0
-82.59,-177.51,-33.64,137.22,-199.68,25.6,124.7,572.0,1.0306306,17.0,675.0,0.9560906,-31.0,279.0,0.43055555,-369.0,696.0,1.05295,35.0,704.0,1.0445104,30.0,711.0,1.0955316,62.0,540.0,0.9507042,-28.0,556.0,0.7965616,-142.0,696.0,0.99286735,-5.0
-82.59,-177.51,-33.64,137.22,-199.68,25.6,124.7,571.0,1.0288289,16.0,676.0,0.9575071,-30.0,275.0,0.42438272,-373.0,696.0,1.05295,35.0,705.0,1.045994,31.0,711.0,1.0955316,62.0,540.0,0.9507042,-28.0,555.0,0.79512894,-143.0,697.0,0.99429387,-4.0
-82.78,-177.48,-33.73,134.14,-200.7,28.67,125.9,571.0,1.0288289,16.0,675.0,0.9560906,-31.0,271.0,0.41820988,-377.0,695.0,1.0514373,34.0,703.0,1.0430267,29.0,710.0,1.0939908,61.0,539.0,0.9489437,-29.0,554.0,0.7936963,-144.0,697.0,0.99429387,-4.0
-82.78,-177.48,-33.73,134.14,-200.7,28.67,125.9,571.0,1.0288289,16.0,675.0,0.9560906,-31.0,270.0,0.41666666,-378.0,695.0,1.0514373,34.0,703.0,1.0430267,29.0,710.0,1.0939908,61.0,539.0,0.9489437,-29.0,554.0,0.7936963,-144.0,697.0,0.99429387,-4.0
-82.32,-177.81,-33.61,134.14,-199.68,29.7,127.3,571.0,1.0288289,16.0,675.0,0.9560906,-31.0,268.0,0.41358024,-380.0,694.0,1.0499244,33.0,703.0,1.0430267,29.0,710.0,1.0939908,61.0,539.0,0.9489437,-29.0,554.0,0.7936963,-144.0,697.0,0.99429387,-4.0
-82.32,-177.81,-33.61,134.14,-199.68,29.7,127.3,571.0,1.0288289,16.0,675.0,0.9560906,-31.0,268.0,0.41358024,-380.0,694.0,1.0499244,33.0,703.0,1.0430267,29.0,709.0,1.0924499,60.0,539.0,0.9489437,-29.0,553.0,0.7922636,-145.0,696.0,0.99286735,-5.0
-82.17,-177.63,-33.45,134.14,-199.68,26.62,126.7,574.0,1.0342343,19.0,677.0,0.9589235,-29.0,268.0,0.41358024,-380.0,695.0,1.0514373,34.0,705.0,1.045994,31.0,711.0,1.0955316,62.0,542.0,0.95422536,-26.0,554.0,0.7936963,-144.0,697.0,0.99429387,-4.0
-82.33,-178.43,-33.08,133.12,-202.75,26.62,166.3,576.0,1.0378379,21.0,679.0,0.96175635,-27.0,255.0,0.3935185,-393.0,698.0,1.0559758,37.0,709.0,1.0519288,35.0,719.0,1.1078583,70.0,547.0,0.9630282,-21.0,553.0,0.7922636,-145.0,704.0,1.0042796,3.0
-82.33,-178.43,-33.08,133.12,-202.75,26.62,166.3,576.0,1.0378379,21.0,679.0,0.96175635,-27.0,254.0,0.3919753,-394.0,698.0,1.0559758,37.0,709.0,1.0519288,35.0,717.0,1.1047766,68.0,546.0,0.9612676,-22.0,552.0,0.79083097,-146.0,704.0,1.0042796,3.0
-82.56,-178.35,-32.94,135.17,-200.7,28.67,165.1,576.0,1.0378379,21.0,679.0,0.96175635,-27.0,251.0,0.38734567,-397.0,698.0,1.0559758,37.0,709.0,1.0519288,35.0,717.0,1.1047766,68.0,546.0,0.9612676,-22.0,552.0,0.79083097,-146.0,704.0,1.0042796,3.0
-82.56,-178.35,-32.94,135.17,-200.7,28.67,165.1,576.0,1.0378379,21.0,679.0,0.96175635,-27.0,251.0,0.38734567,-397.0,698.0,1.0559758,37.0,709.0,1.0519288,35.0,714.0,1.100154,65.0,546.0,0.9612676,-22.0,551.0,0.78939825,-147.0,704.0,1.0042796,3.0
-81.95,-178.67,-33.05,132.1,-205.82,24.58,164.3,581.0,1.0468469,26.0,689.0,0.9759207,-17.0,251.0,0.38734567,-397.0,705.0,1.0665658,44.0,714.0,1.0593472,40.0,713.0,1.0986133,64.0,543.0,0.9559859,-25.0,548.0,0.7851003,-150.0,709.0,1.0114123,8.0
-81.95,-178.67,-33.05,132.1,-205.82,24.58,164.3,581.0,1.0468469,26.0,688.0,0.97450423,-18.0,251.0,0.38734567,-397.0,705.0,1.0665658,44.0,713.0,1.0578635,39.0,712.0,1.0970724,63.0,542.0,0.95422536,-26.0,548.0,0.7851003,-150.0,705.0,1.0057062,4.0
-82.82,-179.47,-32.15,130.05,-203.78,27.65,161.3,581.0,1.0468469,26.0,688.0,0.97450423,-18.0,219.0,0.33796296,-429.0,698.0,1.0559758,37.0,711.0,1.0548961,37.0,707.0,1.0893682,58.0,543.0,0.9559859,-25.0,536.0,0.76790833,-162.0,708.0,1.0099857,7.0
-82.82,-179.47,-32.15,130.05,-203.78,27.65,161.3,581.0,1.0468469,26.0,688.0,0.97450423,-18.0,219.0,0.33796296,-429.0,698.0,1.0559758,37.0,711.0,1.0548961,37.0,707.0,1.0893682,58.0,543.0,0.9559859,-25.0,536.0,0.76790833,-162.0,707.0,1.0085592,6.0
-80.43,179.27,-32.29,132.1,-202.75,33.79,165.7,584.0,1.0522523,29.0,687.0,0.97308785,-19.0,233.0,0.3595679,-415.0,692.0,1.0468986,31.0,705.0,1.045994,31.0,709.0,1.0924499,60.0,547.0,0.9630282,-21.0,539.0,0.7722063,-159.0,704.0,1.0042796,3.0
-80.43,179.27,-32.29,132.1,-202.75,33.79,165.7,584.0,1.0522523,29.0,688.0,0.97450423,-18.0,233.0,0.3595679,-415.0,692.0,1.0468986,31.0,705.0,1.045994,31.0,709.0,1.0924499,60.0,547.0,0.9630282,-21.0,539.0,0.7722063,-159.0,704.0,1.0042796,3.0
-80.58,178.91,-31.89,129.02,-202.75,31.74,167.0,584.0,1.0522523,29.0,689.0,0.9759207,-17.0,210.0,0.32407406,-438.0,693.0,1.0484115,32.0,708.0,1.0504451,34.0,708.0,1.0909091,59.0,546.0,0.9612676,-22.0,535.0,0.7664756,-163.0,706.0,1.0071326,5.0
-80.58,178.91,-31.89,129.02,-202.75,31.74,167.0,585.0,1.054054,30.0,689.0,0.9759207,-17.0,210.0,0.32407406,-438.0,694.0,1.0499244,33.0,709.0,1.0519288,35.0,708.0,1.0909091,59.0,546.0,0.9612676,-22.0,536.0,0.76790833,-162.0,707.0,1.0085592,6.0
-80.73,178.7,-31.95,128.0,-203.78,32.77,158.9,585.0,1.054054,30.0,689.0,0.9759207,-17.0,216.0,0.33333334,-432.0,694.0,1.0499244,33.0,709.0,1.0519288,35.0,708.0,1.0909091,59.0,546.0,0.9612676,-22.0,536.0,0.76790833,-162.0,707.0,1.0085592,6.0
-80.73,178.7,-31.95,128.0,-203.78,32.77,158.9,585.0,1.054054,30.0,689.0,0.9759207,-17.0,219.0,0.33796296,-429.0,695.0,1.0514373,34.0,709.0,1.0519288,35.0,708.0,1.0909091,59.0,546.0,0.9612676,-22.0,536.0,0.76790833,-162.0,707.0,1.0085592,6.0
-80.92,178.7,-31.89,129.02,-205.82,33.79,158.3,587.0,1.0576576,32.0,689.0,0.9759207,-17.0,216.0,0.33333334,-432.0,696.0,1.05295,35.0,711.0,1.0548961,37.0,708.0,1.0909091,59.0,546.0,0.9612676,-22.0,536.0,0.76790833,-162.0,706.0,1.0071326,5.0
-80.92,178.7,-31.89,129.02,-205.82,33.79,158.3,587.0,1.0576576,32.0,689.0,0.9759207,-17.0,216.0,0.33333334,-432.0,696.0,1.05295,35.0,710.0,1.0534124,36.0,708.0,1.0909091,59.0,546.0,0.9612676,-22.0,536.0,0.76790833,-162.0,706.0,1.0071326,5.0
-80.92,178.7,-31.89,129.02,-205.82,33.79,158.3,584.0,1.0522523,29.0,689.0,0.9759207,-17.0,216.0,0.33333334,-432.0,694.0,1.0499244,33.0,708.0,1.0504451,34.0,708.0,1.0909091,59.0,545.0,0.95950705,-23.0,535.0,0.7664756,-163.0,706.0,1.0071326,5.0
-81.47,178.48,-31.3,125.95,-208.9,31.74,162.7,582.0,1.0486486,27.0,689.0,0.9759207,-17.0,208.0,0.32098764,-440.0,695.0,1.0514373,34.0,712.0,1.0563798,38.0,702.0,1.0816641,53.0,537.0,0.94542253,-31.0,532.0,0.76217765,-166.0,706.0,1.0071326,5.0
-81.47,178.48,-31.3,125.95,-208.9,31.74,162.7,582.0,1.0486486,27.0,689.0,0.9759207,-17.0,209.0,0.32253087,-439.0,695.0,1.0514373,34.0,712.0,1.0563798,38.0,703.0,1.083205,54.0,539.0,0.9489437,-29.0,532.0,0.76217765,-166.0,706.0,1.0071326,5.0
-81.67,178.59,-31.23,124.93,-206.85,33.79,159.7,583.0,1.0504504,28.0,689.0,0.9759207,-17.0,210.0,0.32407406,-438.0,697.0,1.0544629,36.0,712.0,1.0563798,38.0,703.0,1.083205,54.0,539.0,0.9489437,-29.0,532.0,0.76217765,-166.0,706.0,1.0071326,5.0
-81.67,178.59,-31.23,124.93,-206.85,33.79,159.7,584.0,1.0522523,29.0,689.0,0.9759207,-17.0,210.0,0.32407406,-438.0,697.0,1.0544629,36.0,713.0,1.0578635,39.0,703.0,1.083205,54.0,539.0,0.9489437,-29.0,533.0,0.7636103,-165.0,707.0,1.0085592,6.0
-82.24,178.72,-31.35,125.95,-206.85,29.7,161.9,584.0,1.0522523,29.0,691.0,0.97875357,-15.0,203.0,0.3132716,-445.0,697.0,1.0544629,36.0,713.0,1.0578635,39.0,698.0,1.0755007,49.0,534.0,0.94014084,-34.0,530.0,0.75931233,-168.0,706.0,1.0071326,5.0
-82.24,178.72,-31.35,125.95,-206.85,29.7,161.9,585.0,1.054054,30.0,691.0,0.97875357,-15.0,203.0,0.3132716,-445.0,697.0,1.0544629,36.0,713.0,1.0578635,39.0,701.0,1.0801233,52.0,534.0,0.94014084,-34.0,530.0,0.75931233,-168.0,706.0,1.0071326,5.0
-82.07,178.77,-31.39,128.0,-208.9,27.65,164.8,585.0,1.054054,30.0,691.0,0.97875357,-15.0,204.0,0.3148148,-444.0,697.0,1.0544629,36.0,713.0,1.0578635,39.0,705.0,1.0862865,56.0,534.0,0.94014084,-34.0,530.0,0.75931233,-168.0,706.0,1.0071326,5.0
-82.07,178.77,-31.39,128.0,-208.9,27.65,164.8,585.0,1.054054,30.0,691.0,0.97875357,-15.0,204.0,0.3148148,-444.0,696.0,1.05295,35.0,711.0,1.0548961,37.0,701.0,1.0801233,52.0,534.0,0.94014084,-34.0,530.0,0.75931233,-168.0,706.0,1.0071326,5.0
-82.27,178.9,-31.38,129.02,-207.87,27.65,161.4,585.0,1.054054,30.0,691.0,0.97875357,-15.0,203.0,0.3132716,-445.0,695.0,1.0514373,34.0,711.0,1.0548961,37.0,701.0,1.0801233,52.0,534.0,0.94014084,-34.0,530.0,0.75931233,-168.0,706.0,1.0071326,5.0
-82.27,178.9,-31.38,129.02,-207.87,27.65,161.4,585.0,1.054054,30.0,691.0,0.97875357,-15.0,203.0,0.3132716,-445.0,695.0,1.0514373,34.0,711.0,1.0548961,37.0,701.0,1.0801233,52.0,534.0,0.94014084,-34.0,529.0,0.7578797,-169.0,706.0,1.0071326,5.0
-82.39,179.04,-31.42,130.05,-207.87,27.65,161.7,585.0,1.054054,30.0,690.0,0.9773371,-16.0,203.0,0.3132716,-445.0,695.0,1.0514373,34.0,711.0,1.0548961,37.0,701.0,1.0801233,52.0,534.0,0.94014084,-34.0,529.0,0.7578797,-169.0,705.0,1.0057062,4.0
-82.39,179.04,-31.42,130.05,-207.87,27.65,161.7,583.0,1.0504504,28.0,690.0,0.9773371,-16.0,203.0,0.3132716,-445.0,694.0,1.0499244,33.0,711.0,1.0548961,37.0,701.0,1.0801233,52.0,534.0,0.94014084,-34.0,529.0,0.7578797,-169.0,705.0,1.0057062,4.0
-82.56,179.14,-31.38,129.02,-204.8,28.67,167.0,583.0,1.0504504,28.0,691.0,0.97875357,-15.0,204.0,0.3148148,-444.0,695.0,1.0514373,34.0,711.0,1.0548961,37.0,701.0,1.0801233,52.0,534.0,0.94014084,-34.0,529.0,0.7578797,-169.0,706.0,1.0071326,5.0
-82.56,179.14,-31.38,129.02,-204.8,28.67,167.0,585.0,1.054054,30.0,691.0,0.97875357,-15.0,205.0,0.31635803,-443.0,696.0,1.05295,35.0,711.0,1.0548961,37.0,701.0,1.0801233,52.0,535.0,0.9419014,-33.0,530.0,0.75931233,-168.0,706.0,1.0071326,5.0
-82.24,179.03,-31.68,125.95,-205.82,27.65,166.3,585.0,1.054054,30.0,691.0,0.97875357,-15.0,207.0,0.31944445,-441.0,696.0,1.05295,35.0,712.0,1.0563798,38.0,702.0,1.0816641,53.0,537.0,0.94542253,-31.0,530.0,0.75931233,-168.0,706.0,1.0071326,5.0
-82.24,179.03,-31.68,125.95,-205.82,27.65,166.3,585.0,1.054054,30.0,691.0,0.97875357,-15.0,208.0,0.32098764,-440.0,696.0,1.05295,35.0,712.0,1.0563798,38.0,702.0,1.0816641,53.0,537.0,0.94542253,-31.0,530.0,0.75931233,-168.0,706.0,1.0071326,5.0
-82.36,179.02,-31.37,126.98,-205.82,29.7,162.8,583.0,1.0504504,28.0,691.0,0.97875357,-15.0,207.0,0.31944445,-441.0,696.0,1.05295,35.0,711.0,1.0548961,37.0,702.0,1.0816641,53.0,538.0,0.9471831,-30.0,529.0,0.7578797,-169.0,705.0,1.0057062,4.0
