roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.89,134.02,-45.14,182.27,-75.78,-162.82,119.7,507.0,0.9118705,-49.0,635.0,0.8819444,-85.0,784.0,1.2098765,136.0,609.0,0.9575472,-27.0,401.0,0.86422414,-63.0,747.0,1.11994,80.0,606.0,1.0725664,41.0,688.0,0.9595537,-29.0,728.0,1.0139276,10.0
-154.89,134.02,-45.14,182.27,-75.78,-162.82,119.7,507.0,0.9118705,-49.0,635.0,0.8819444,-85.0,783.0,1.2083334,135.0,608.0,0.9559748,-28.0,401.0,0.86422414,-63.0,747.0,1.11994,80.0,606.0,1.0725664,41.0,687.0,0.95815897,-30.0,727.0,1.0125349,9.0
-154.82,133.89,-45.32,181.25,-77.82,-162.82,118.4,507.0,0.9118705,-49.0,635.0,0.8819444,-85.0,783.0,1.2083334,135.0,609.0,0.9575472,-27.0,402.0,0.8663793,-62.0,749.0,1.1229385,82.0,607.0,1.0743363,42.0,687.0,0.95815897,-30.0,727.0,1.0125349,9.0
-154.82,133.89,-45.32,181.25,-77.82,-162.82,118.4,507.0,0.9118705,-49.0,635.0,0.8819444,-85.0,783.0,1.2083334,135.0,610.0,0.9591195,-26.0,403.0,0.8685345,-61.0,749.0,1.1229385,82.0,608.0,1.0761062,43.0,688.0,0.9595537,-29.0,727.0,1.0125349,9.0
-154.71,133.87,-45.24,182.27,-75.78,-163.84,118.0,507.0,0.9118705,-49.0,636.0,0.8833333,-84.0,783.0,1.2083334,135.0,607.0,0.9544025,-29.0,400.0,0.86206895,-64.0,746.0,1.1184407,79.0,605.0,1.0707965,40.0,687.0,0.95815897,-30.0,726.0,1.011142,8.0
-154.71,133.87,-45.24,182.27,-75.78,-163.84,118.0,507.0,0.9118705,-49.0,636.0,0.8833333,-84.0,783.0,1.2083334,135.0,606.0,0.9528302,-30.0,399.0,0.85991377,-65.0,744.0,1.1154423,77.0,603.0,1.0672567,38.0,687.0,0.95815897,-30.0,725.0,1.0097493,7.0
-154.71,133.87,-45.24,182.27,-75.78,-163.84,118.0,506.0,0.91007197,-50.0,635.0,0.8819444,-85.0,783.0,1.2083334,135.0,606.0,0.9528302,-30.0,399.0,0.85991377,-65.0,744.0,1.1154423,77.0,602.0,1.0654867,37.0,687.0,0.95815897,-30.0,725.0,1.0097493,7.0
-154.94,134.14,-45.14,180.22,-76.8,-164.86,121.1,506.0,0.91007197,-50.0,635.0,0.8819444,-85.0,783.0,1.2083334,135.0,604.0,0.9496855,-32.0,399.0,0.85991377,-65.0,744.0,1.1154423,77.0,602.0,1.0654867,37.0,687.0,0.95815897,-30.0,725.0,1.0097493,7.0
-154.85,134.02,-44.84,180.22,-78.85,-162.82,123.5,506.0,0.91007197,-50.0,634.0,0.88055557,-86.0,783.0,1.2083334,135.0,603.0,0.9481132,-33.0,398.0,0.85775864,-66.0,744.0,1.1154423,77.0,602.0,1.0654867,37.0,687.0,0.95815897,-30.0,725.0,1.0097493,7.0
-154.85,134.02,-44.84,180.22,-78.85,-162.82,123.5,506.0,0.91007197,-50.0,634.0,0.88055557,-86.0,783.0,1.2083334,135.0,603.0,0.9481132,-33.0,399.0,0.85991377,-65.0,744.0,1.1154423,77.0,602.0,1.0654867,37.0,687.0,0.95815897,-30.0,725.0,1.0097493,7.0
-154.85,134.02,-44.84,180.22,-78.85,-162.82,123.5,506.0,0.91007197,-50.0,634.0,0.88055557,-86.0,783.0,1.2083334,135.0,604.0,0.9496855,-32.0,399.0,0.85991377,-65.0,745.0,1.1169416,78.0,602.0,1.0654867,37.0,687.0,0.95815897,-30.0,725.0,1.0097493,7.0
-154.4,133.7,-44.8,181.25,-78.85,-163.84,121.9,506.0,0.91007197,-50.0,634.0,0.88055557,-86.0,783.0,1.2083334,135.0,604.0,0.9496855,-32.0,399.0,0.85991377,-65.0,746.0,1.1184407,79.0,603.0,1.0672567,38.0,687.0,0.95815897,-30.0,726.0,1.011142,8.0
-154.4,133.7,-44.8,181.25,-78.85,-163.84,121.9,506.0,0.91007197,-50.0,634.0,0.88055557,-86.0,783.0,1.2083334,135.0,604.0,0.9496855,-32.0,400.0,0.86206895,-64.0,746.0,1.1184407,79.0,605.0,1.0707965,40.0,687.0,0.95815897,-30.0,726.0,1.011142,8.0
-154.32,133.69,-44.87,179.2,-79.87,-164.86,119.2,502.0,0.9028777,-54.0,634.0,0.88055557,-86.0,782.0,1.2067901,134.0,602.0,0.9465409,-34.0,400.0,0.86206895,-64.0,746.0,1.1184407,79.0,606.0,1.0725664,41.0,687.0,0.95815897,-30.0,727.0,1.0125349,9.0
-154.32,133.69,-44.87,179.2,-79.87,-164.86,119.2,502.0,0.9028777,-54.0,634.0,0.88055557,-86.0,779.0,1.2021605,131.0,602.0,0.9465409,-34.0,399.0,0.85991377,-65.0,746.0,1.1184407,79.0,606.0,1.0725664,41.0,686.0,0.9567643,-31.0,726.0,1.011142,8.0
-154.75,133.97,-44.87,184.32,-78.85,-161.79,117.4,509.0,0.9154676,-47.0,636.0,0.8833333,-84.0,784.0,1.2098765,136.0,603.0,0.9481132,-33.0,402.0,0.8663793,-62.0,750.0,1.1244378,83.0,612.0,1.0831858,47.0,687.0,0.95815897,-30.0,727.0,1.0125349,9.0
-154.75,133.97,-44.87,184.32,-78.85,-161.79,117.4,509.0,0.9154676,-47.0,638.0,0.88611114,-82.0,785.0,1.2114197,137.0,605.0,0.9512579,-31.0,403.0,0.8685345,-61.0,750.0,1.1244378,83.0,612.0,1.0831858,47.0,689.0,0.9609484,-28.0,727.0,1.0125349,9.0
-154.47,133.66,-45.15,180.22,-77.82,-163.84,124.6,509.0,0.9154676,-47.0,641.0,0.8902778,-79.0,788.0,1.2160494,140.0,607.0,0.9544025,-29.0,404.0,0.87068963,-60.0,751.0,1.125937,84.0,612.0,1.0831858,47.0,689.0,0.9609484,-28.0,727.0,1.0125349,9.0
-154.47,133.66,-45.15,180.22,-77.82,-163.84,124.6,510.0,0.9172662,-46.0,641.0,0.8902778,-79.0,788.0,1.2160494,140.0,608.0,0.9559748,-28.0,405.0,0.8728448,-59.0,752.0,1.1274363,85.0,612.0,1.0831858,47.0,689.0,0.9609484,-28.0,727.0,1.0125349,9.0
-154.59,133.73,-44.93,180.22,-79.87,-162.82,122.3,509.0,0.9154676,-47.0,641.0,0.8902778,-79.0,786.0,1.212963,138.0,607.0,0.9544025,-29.0,405.0,0.8728448,-59.0,752.0,1.1274363,85.0,612.0,1.0831858,47.0,689.0,0.9609484,-28.0,728.0,1.0139276,10.0
-154.59,133.73,-44.93,180.22,-79.87,-162.82,122.3,508.0,0.91366905,-48.0,641.0,0.8902778,-79.0,786.0,1.212963,138.0,607.0,0.9544025,-29.0,404.0,0.87068963,-60.0,752.0,1.1274363,85.0,612.0,1.0831858,47.0,687.0,0.95815897,-30.0,728.0,1.0139276,10.0
-154.04,133.06,-44.83,181.25,-80.9,-162.82,118.1,507.0,0.9118705,-49.0,639.0,0.8875,-81.0,784.0,1.2098765,136.0,607.0,0.9544025,-29.0,404.0,0.87068963,-60.0,752.0,1.1274363,85.0,612.0,1.0831858,47.0,688.0,0.9595537,-29.0,728.0,1.0139276,10.0
-154.04,133.06,-44.83,181.25,-80.9,-162.82,118.1,507.0,0.9118705,-49.0,636.0,0.8833333,-84.0,784.0,1.2098765,136.0,607.0,0.9544025,-29.0,403.0,0.8685345,-61.0,751.0,1.125937,84.0,612.0,1.0831858,47.0,689.0,0.9609484,-28.0,727.0,1.0125349,9.0
-154.04,133.06,-44.83,181.25,-80.9,-162.82,118.1,507.0,0.9118705,-49.0,636.0,0.8833333,-84.0,784.0,1.2098765,136.0,606.0,0.9528302,-30.0,402.0,0.8663793,-62.0,751.0,1.125937,84.0,610.0,1.079646,45.0,687.0,0.95815897,-30.0,727.0,1.0125349,9.0
-154.02,133.11,-44.81,180.22,-78.85,-164.86,118.5,507.0,0.9118705,-49.0,636.0,0.8833333,-84.0,784.0,1.2098765,136.0,605.0,0.9512579,-31.0,402.0,0.8663793,-62.0,750.0,1.1244378,83.0,610.0,1.079646,45.0,687.0,0.95815897,-30.0,727.0,1.0125349,9.0
-154.02,133.11,-44.81,180.22,-78.85,-164.86,118.5,507.0,0.9118705,-49.0,636.0,0.8833333,-84.0,784.0,1.2098765,136.0,605.0,0.9512579,-31.0,402.0,0.8663793,-62.0,750.0,1.1244378,83.0,610.0,1.079646,45.0,687.0,0.95815897,-30.0,727.0,1.0125349,9.0
-154.33,133.37,-44.78,180.22,-80.9,-163.84,125.1,506.0,0.91007197,-50.0,636.0,0.8833333,-84.0,784.0,1.2098765,136.0,604.0,0.9496855,-32.0,400.0,0.86206895,-64.0,748.0,1.1214393,81.0,609.0,1.0778761,44.0,687.0,0.95815897,-30.0,727.0,1.0125349,9.0
-154.33,133.37,-44.78,180.22,-80.9,-163.84,125.1,507.0,0.9118705,-49.0,636.0,0.8833333,-84.0,786.0,1.212963,138.0,604.0,0.9496855,-32.0,400.0,0.86206895,-64.0,750.0,1.1244378,83.0,610.0,1.079646,45.0,688.0,0.9595537,-29.0,727.0,1.0125349,9.0
-154.1,133.28,-44.3,177.15,-79.87,-163.84,120.7,506.0,0.91007197,-50.0,638.0,0.88611114,-82.0,786.0,1.212963,138.0,605.0,0.9512579,-31.0,402.0,0.8663793,-62.0,751.0,1.125937,84.0,610.0,1.079646,45.0,686.0,0.9567643,-31.0,728.0,1.0139276,10.0
-154.1,133.28,-44.3,177.15,-79.87,-163.84,120.7,507.0,0.9118705,-49.0,638.0,0.88611114,-82.0,788.0,1.2160494,140.0,606.0,0.9528302,-30.0,403.0,0.8685345,-61.0,753.0,1.1289356,86.0,613.0,1.0849558,48.0,687.0,0.95815897,-30.0,728.0,1.0139276,10.0
-153.93,133.05,-44.61,180.22,-80.9,-162.82,122.3,516.0,0.92805755,-40.0,642.0,0.89166665,-78.0,792.0,1.2222222,144.0,608.0,0.9559748,-28.0,402.0,0.8663793,-62.0,751.0,1.125937,84.0,614.0,1.0867257,49.0,693.0,0.9665272,-24.0,727.0,1.0125349,9.0
-153.93,133.05,-44.61,180.22,-80.9,-162.82,122.3,516.0,0.92805755,-40.0,642.0,0.89166665,-78.0,792.0,1.2222222,144.0,608.0,0.9559748,-28.0,402.0,0.8663793,-62.0,751.0,1.125937,84.0,614.0,1.0867257,49.0,693.0,0.9665272,-24.0,727.0,1.0125349,9.0
-153.57,132.67,-44.65,179.2,-83.97,-162.82,124.3,507.0,0.9118705,-49.0,638.0,0.88611114,-82.0,788.0,1.2160494,140.0,607.0,0.9544025,-29.0,401.0,0.86422414,-63.0,745.0,1.1169416,78.0,609.0,1.0778761,44.0,688.0,0.9595537,-29.0,723.0,1.0069637,5.0
-153.57,132.67,-44.65,179.2,-83.97,-162.82,124.3,507.0,0.9118705,-49.0,638.0,0.88611114,-82.0,790.0,1.2191358,142.0,607.0,0.9544025,-29.0,401.0,0.86422414,-63.0,746.0,1.1184407,79.0,609.0,1.0778761,44.0,690.0,0.9623431,-27.0,723.0,1.0069637,5.0
-152.99,132.31,-44.64,179.2,-81.92,-163.84,117.8,507.0,0.9118705,-49.0,639.0,0.8875,-81.0,791.0,1.220679,143.0,607.0,0.9544025,-29.0,401.0,0.86422414,-63.0,746.0,1.1184407,79.0,611.0,1.0814159,46.0,690.0,0.9623431,-27.0,723.0,1.0069637,5.0
-153.08,132.13,-43.87,179.2,-82.94,-166.91,163.1,496.0,0.8920863,-60.0,629.0,0.8736111,-91.0,803.0,1.2391975,155.0,610.0,0.9591195,-26.0,402.0,0.8663793,-62.0,761.0,1.1409296,94.0,616.0,1.0902655,51.0,688.0,0.9595537,-29.0,724.0,1.0083566,6.0
-153.08,132.13,-43.87,179.2,-82.94,-166.91,163.1,496.0,0.8920863,-60.0,629.0,0.8736111,-91.0,803.0,1.2391975,155.0,608.0,0.9559748,-28.0,403.0,0.8685345,-61.0,763.0,1.143928,96.0,618.0,1.0938053,53.0,687.0,0.95815897,-30.0,725.0,1.0097493,7.0
-153.15,131.97,-43.42,175.1,-83.97,-161.79,160.0,491.0,0.88309354,-65.0,626.0,0.86944443,-94.0,801.0,1.2361112,153.0,608.0,0.9559748,-28.0,402.0,0.8663793,-62.0,762.0,1.1424288,95.0,615.0,1.0884956,50.0,684.0,0.9539749,-33.0,725.0,1.0097493,7.0
-153.15,131.97,-43.42,175.1,-83.97,-161.79,160.0,490.0,0.88129497,-66.0,625.0,0.8680556,-95.0,801.0,1.2361112,153.0,608.0,0.9559748,-28.0,402.0,0.8663793,-62.0,762.0,1.1424288,95.0,615.0,1.0884956,50.0,683.0,0.9525802,-34.0,725.0,1.0097493,7.0
-153.15,131.97,-43.42,175.1,-83.97,-161.79,160.0,491.0,0.88309354,-65.0,626.0,0.86944443,-94.0,801.0,1.2361112,153.0,608.0,0.9559748,-28.0,403.0,0.8685345,-61.0,762.0,1.1424288,95.0,616.0,1.0902655,51.0,684.0,0.9539749,-33.0,725.0,1.0097493,7.0
-153.16,132.06,-43.76,175.1,-84.99,-161.79,160.2,491.0,0.88309354,-65.0,627.0,0.87083334,-93.0,805.0,1.2422839,157.0,608.0,0.9559748,-28.0,402.0,0.8663793,-62.0,763.0,1.143928,96.0,616.0,1.0902655,51.0,689.0,0.9609484,-28.0,724.0,1.0083566,6.0
-153.16,132.06,-43.76,175.1,-84.99,-161.79,160.2,490.0,0.88129497,-66.0,627.0,0.87083334,-93.0,805.0,1.2422839,157.0,608.0,0.9559748,-28.0,402.0,0.8663793,-62.0,762.0,1.1424288,95.0,615.0,1.0884956,50.0,687.0,0.95815897,-30.0,723.0,1.0069637,5.0
-152.58,131.65,-43.69,179.2,-83.97,-167.94,164.0,488.0,0.8776978,-68.0,626.0,0.86944443,-94.0,805.0,1.2422839,157.0,607.0,0.9544025,-29.0,402.0,0.8663793,-62.0,762.0,1.1424288,95.0,615.0,1.0884956,50.0,686.0,0.9567643,-31.0,723.0,1.0069637,5.0
-152.58,131.65,-43.69,179.2,-83.97,-167.94,164.0,488.0,0.8776978,-68.0,626.0,0.86944443,-94.0,805.0,1.2422839,157.0,607.0,0.9544025,-29.0,402.0,0.8663793,-62.0,763.0,1.143928,96.0,615.0,1.0884956,50.0,686.0,0.9567643,-31.0,724.0,1.0083566,6.0
-153.23,132.15,-43.41,178.18,-84.99,-165.89,164.4,488.0,0.8776978,-68.0,626.0,0.86944443,-94.0,805.0,1.2422839,157.0,608.0,0.9559748,-28.0,403.0,0.8685345,-61.0,763.0,1.143928,96.0,616.0,1.0902655,51.0,686.0,0.9567643,-31.0,724.0,1.0083566,6.0
-153.23,132.15,-43.41,178.18,-84.99,-165.89,164.4,488.0,0.8776978,-68.0,627.0,0.87083334,-93.0,806.0,1.2438271,158.0,608.0,0.9559748,-28.0,403.0,0.8685345,-61.0,763.0,1.143928,96.0,616.0,1.0902655,51.0,687.0,0.95815897,-30.0,724.0,1.0083566,6.0
-153.0,132.01,-43.66,176.13,-83.97,-166.91,163.4,490.0,0.88129497,-66.0,627.0,0.87083334,-93.0,807.0,1.2453704,159.0,608.0,0.9559748,-28.0,403.0,0.8685345,-61.0,763.0,1.143928,96.0,618.0,1.0938053,53.0,687.0,0.95815897,-30.0,724.0,1.0083566,6.0
-153.0,132.01,-43.66,176.13,-83.97,-166.91,163.4,490.0,0.88129497,-66.0,627.0,0.87083334,-93.0,807.0,1.2453704,159.0,609.0,0.9575472,-27.0,402.0,0.8663793,-62.0,763.0,1.143928,96.0,616.0,1.0902655,51.0,688.0,0.9595537,-29.0,724.0,1.0083566,6.0
-153.39,132.34,-43.47,177.15,-83.97,-164.86,164.4,490.0,0.88129497,-66.0,626.0,0.86944443,-94.0,807.0,1.2453704,159.0,607.0,0.9544025,-29.0,402.0,0.8663793,-62.0,761.0,1.1409296,94.0,616.0,1.0902655,51.0,688.0,0.9595537,-29.0,723.0,1.0069637,5.0
-153.39,132.34,-43.47,177.15,-83.97,-164.86,164.4,489.0,0.8794964,-67.0,626.0,0.86944443,-94.0,807.0,1.2453704,159.0,607.0,0.9544025,-29.0,400.0,0.86206895,-64.0,761.0,1.1409296,94.0,615.0,1.0884956,50.0,686.0,0.9567643,-31.0,723.0,1.0069637,5.0
-153.25,132.21,-43.65,178.18,-86.02,-163.84,164.4,489.0,0.8794964,-67.0,626.0,0.86944443,-94.0,807.0,1.2453704,159.0,607.0,0.9544025,-29.0,400.0,0.86206895,-64.0,760.0,1.1394303,93.0,615.0,1.0884956,50.0,685.0,0.9553696,-32.0,723.0,1.0069637,5.0
-153.25,132.21,-43.65,178.18,-86.02,-163.84,164.4,489.0,0.8794964,-67.0,626.0,0.86944443,-94.0,807.0,1.2453704,159.0,607.0,0.9544025,-29.0,400.0,0.86206895,-64.0,760.0,1.1394303,93.0,614.0,1.0867257,49.0,685.0,0.9553696,-32.0,721.0,1.0041783,3.0
-152.63,131.8,-43.64,177.15,-82.94,-166.91,161.7,489.0,0.8794964,-67.0,626.0,0.86944443,-94.0,808.0,1.2469136,160.0,607.0,0.9544025,-29.0,401.0,0.86422414,-63.0,761.0,1.1409296,94.0,615.0,1.0884956,50.0,685.0,0.9553696,-32.0,721.0,1.0041783,3.0
-152.63,131.8,-43.64,177.15,-82.94,-166.91,161.7,489.0,0.8794964,-67.0,626.0,0.86944443,-94.0,808.0,1.2469136,160.0,607.0,0.9544025,-29.0,401.0,0.86422414,-63.0,761.0,1.1409296,94.0,615.0,1.0884956,50.0,685.0,0.9553696,-32.0,721.0,1.0041783,3.0
-152.92,131.99,-43.5,176.13,-86.02,-165.89,164.2,490.0,0.88129497,-66.0,626.0,0.86944443,-94.0,808.0,1.2469136,160.0,607.0,0.9544025,-29.0,401.0,0.86422414,-63.0,761.0,1.1409296,94.0,615.0,1.0884956,50.0,685.0,0.9553696,-32.0,721.0,1.0041783,3.0
-152.92,131.99,-43.5,176.13,-86.02,-165.89,164.2,490.0,0.88129497,-66.0,626.0,0.86944443,-94.0,808.0,1.2469136,160.0,607.0,0.9544025,-29.0,401.0,0.86422414,-63.0,761.0,1.1409296,94.0,615.0,1.0884956,50.0,685.0,0.9553696,-32.0,721.0,1.0041783,3.0
-152.92,131.99,-43.5,176.13,-86.02,-165.89,164.2,488.0,0.8776978,-68.0,622.0,0.86388886,-98.0,809.0,1.2484568,161.0,608.0,0.9559748,-28.0,400.0,0.86206895,-64.0,761.0,1.1409296,94.0,614.0,1.0867257,49.0,684.0,0.9539749,-33.0,720.0,1.0027856,2.0
-152.89,131.88,-43.39,177.15,-86.02,-168.96,165.1,488.0,0.8776978,-68.0,622.0,0.86388886,-98.0,807.0,1.2453704,159.0,608.0,0.9559748,-28.0,400.0,0.86206895,-64.0,761.0,1.1409296,94.0,613.0,1.0849558,48.0,684.0,0.9539749,-33.0,719.0,1.0013927,1.0
-153.07,132.16,-43.29,175.1,-86.02,-165.89,165.6,488.0,0.8776978,-68.0,622.0,0.86388886,-98.0,807.0,1.2453704,159.0,607.0,0.9544025,-29.0,400.0,0.86206895,-64.0,761.0,1.1409296,94.0,611.0,1.0814159,46.0,682.0,0.9511855,-35.0,719.0,1.0013927,1.0
-153.07,132.16,-43.29,175.1,-86.02,-165.89,165.6,488.0,0.8776978,-68.0,622.0,0.86388886,-98.0,807.0,1.2453704,159.0,607.0,0.9544025,-29.0,400.0,0.86206895,-64.0,761.0,1.1409296,94.0,611.0,1.0814159,46.0,682.0,0.9511855,-35.0,719.0,1.0013927,1.0
-153.07,132.16,-43.29,175.1,-86.02,-165.89,165.6,488.0,0.8776978,-68.0,622.0,0.86388886,-98.0,807.0,1.2453704,159.0,607.0,0.9544025,-29.0,398.0,0.85775864,-66.0,760.0,1.1394303,93.0,611.0,1.0814159,46.0,682.0,0.9511855,-35.0,719.0,1.0013927,1.0
-152.62,131.88,-43.24,178.18,-84.99,-165.89,163.1,489.0,0.8794964,-67.0,622.0,0.86388886,-98.0,807.0,1.2453704,159.0,608.0,0.9559748,-28.0,400.0,0.86206895,-64.0,761.0,1.1409296,94.0,611.0,1.0814159,46.0,682.0,0.9511855,-35.0,719.0,1.0013927,1.0
-152.62,131.88,-43.24,178.18,-84.99,-165.89,163.1,489.0,0.8794964,-67.0,622.0,0.86388886,-98.0,809.0,1.2484568,161.0,609.0,0.9575472,-27.0,400.0,0.86206895,-64.0,761.0,1.1409296,94.0,613.0,1.0849558,48.0,682.0,0.9511855,-35.0,719.0,1.0013927,1.0
-153.03,132.19,-43.26,178.18,-84.99,-166.91,160.0,489.0,0.8794964,-67.0,622.0,0.86388886,-98.0,809.0,1.2484568,161.0,609.0,0.9575472,-27.0,400.0,0.86206895,-64.0,761.0,1.1409296,94.0,613.0,1.0849558,48.0,682.0,0.9511855,-35.0,719.0,1.0013927,1.0
-153.03,132.19,-43.26,178.18,-84.99,-166.91,160.0,490.0,0.88129497,-66.0,623.0,0.86527777,-97.0,809.0,1.2484568,161.0,609.0,0.9575472,-27.0,400.0,0.86206895,-64.0,761.0,1.1409296,94.0,613.0,1.0849558,48.0,682.0,0.9511855,-35.0,719.0,1.0013927,1.0
-152.91,132.38,-43.72,180.22,-86.02,-164.86,158.2,490.0,0.88129497,-66.0,623.0,0.86527777,-97.0,809.0,1.2484568,161.0,607.0,0.9544025,-29.0,398.0,0.85775864,-66.0,760.0,1.1394303,93.0,612.0,1.0831858,47.0,682.0,0.9511855,-35.0,718.0,1.0,0.0
-152.91,132.38,-43.72,180.22,-86.02,-164.86,158.2,492.0,0.8848921,-64.0,623.0,0.86527777,-97.0,812.0,1.2530864,164.0,607.0,0.9544025,-29.0,398.0,0.85775864,-66.0,760.0,1.1394303,93.0,613.0,1.0849558,48.0,682.0,0.9511855,-35.0,718.0,1.0,0.0
-152.75,132.16,-43.64,177.15,-84.99,-162.82,158.5,492.0,0.8848921,-64.0,624.0,0.8666667,-96.0,812.0,1.2530864,164.0,607.0,0.9544025,-29.0,398.0,0.85775864,-66.0,761.0,1.1409296,94.0,614.0,1.0867257,49.0,682.0,0.9511855,-35.0,719.0,1.0013927,1.0
-152.75,132.16,-43.64,177.15,-84.99,-162.82,158.5,492.0,0.8848921,-64.0,625.0,0.8680556,-95.0,812.0,1.2530864,164.0,608.0,0.9559748,-28.0,398.0,0.85775864,-66.0,761.0,1.1409296,94.0,615.0,1.0884956,50.0,682.0,0.9511855,-35.0,720.0,1.0027856,2.0
