roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.01,134.91,-41.12,172.03,-35.84,-190.46,122.9,640.0,0.9195402,-56.0,570.0,0.8962264,-66.0,760.0,1.1968504,125.0,447.0,0.93319416,-32.0,536.0,0.8918469,-65.0,813.0,1.1198347,87.0,527.0,1.1165254,55.0,709.0,0.96725786,-24.0,672.0,1.0197269,13.0
-169.01,134.91,-41.12,172.03,-35.84,-190.46,122.9,638.0,0.9166667,-58.0,570.0,0.8962264,-66.0,761.0,1.1984252,126.0,446.0,0.93110645,-33.0,538.0,0.8951747,-63.0,820.0,1.1294765,94.0,529.0,1.1207627,57.0,707.0,0.96452934,-26.0,676.0,1.0257967,17.0
-169.26,134.89,-41.52,173.06,-35.84,-193.54,121.5,638.0,0.9166667,-58.0,569.0,0.8946541,-67.0,759.0,1.1952755,124.0,444.0,0.9269311,-35.0,535.0,0.89018303,-66.0,813.0,1.1198347,87.0,525.0,1.1122881,53.0,707.0,0.96452934,-26.0,672.0,1.0197269,13.0
-169.26,134.89,-41.52,173.06,-35.84,-193.54,121.5,638.0,0.9166667,-58.0,569.0,0.8946541,-67.0,759.0,1.1952755,124.0,444.0,0.9269311,-35.0,535.0,0.89018303,-66.0,813.0,1.1198347,87.0,525.0,1.1122881,53.0,707.0,0.96452934,-26.0,671.0,1.0182095,12.0
-169.53,135.13,-41.5,174.08,-36.86,-187.39,117.4,638.0,0.9166667,-58.0,570.0,0.8962264,-66.0,760.0,1.1968504,125.0,444.0,0.9269311,-35.0,537.0,0.8935108,-64.0,813.0,1.1198347,87.0,526.0,1.1144068,54.0,711.0,0.9699864,-22.0,672.0,1.0197269,13.0
-169.53,135.13,-41.5,174.08,-36.86,-187.39,117.4,638.0,0.9166667,-58.0,570.0,0.8962264,-66.0,761.0,1.1984252,126.0,445.0,0.9290188,-34.0,537.0,0.8935108,-64.0,814.0,1.1212121,88.0,528.0,1.1186441,56.0,711.0,0.9699864,-22.0,673.0,1.0212443,14.0
-168.79,134.44,-41.81,171.01,-34.82,-190.46,120.6,640.0,0.9195402,-56.0,570.0,0.8962264,-66.0,761.0,1.1984252,126.0,446.0,0.93110645,-33.0,538.0,0.8951747,-63.0,816.0,1.1239669,90.0,529.0,1.1207627,57.0,711.0,0.9699864,-22.0,673.0,1.0212443,14.0
-168.79,134.44,-41.81,171.01,-34.82,-190.46,120.6,640.0,0.9195402,-56.0,571.0,0.8977987,-65.0,761.0,1.1984252,126.0,446.0,0.93110645,-33.0,539.0,0.8968386,-62.0,818.0,1.1267217,92.0,529.0,1.1207627,57.0,711.0,0.9699864,-22.0,673.0,1.0212443,14.0
-168.81,134.38,-41.55,171.01,-37.89,-191.49,119.9,640.0,0.9195402,-56.0,571.0,0.8977987,-65.0,761.0,1.1984252,126.0,446.0,0.93110645,-33.0,538.0,0.8951747,-63.0,820.0,1.1294765,94.0,529.0,1.1207627,57.0,710.0,0.9686221,-23.0,675.0,1.0242792,16.0
-168.81,134.38,-41.55,171.01,-37.89,-191.49,119.9,640.0,0.9195402,-56.0,570.0,0.8962264,-66.0,761.0,1.1984252,126.0,446.0,0.93110645,-33.0,537.0,0.8935108,-64.0,816.0,1.1239669,90.0,528.0,1.1186441,56.0,710.0,0.9686221,-23.0,673.0,1.0212443,14.0
-168.81,134.38,-41.55,171.01,-37.89,-191.49,119.9,640.0,0.9195402,-56.0,570.0,0.8962264,-66.0,760.0,1.1968504,125.0,444.0,0.9269311,-35.0,537.0,0.8935108,-64.0,816.0,1.1239669,90.0,527.0,1.1165254,55.0,710.0,0.9686221,-23.0,672.0,1.0197269,13.0
-168.71,134.22,-41.6,172.03,-35.84,-191.49,117.6,640.0,0.9195402,-56.0,570.0,0.8962264,-66.0,760.0,1.1968504,125.0,444.0,0.9269311,-35.0,537.0,0.8935108,-64.0,816.0,1.1239669,90.0,526.0,1.1144068,54.0,710.0,0.9686221,-23.0,672.0,1.0197269,13.0
-165.66,132.64,-39.95,166.91,-49.15,-192.51,123.9,626.0,0.89942527,-70.0,578.0,0.908805,-58.0,777.0,1.2236221,142.0,433.0,0.9039666,-46.0,543.0,0.9034942,-58.0,812.0,1.1184573,86.0,516.0,1.0932204,44.0,727.0,0.99181443,-6.0,672.0,1.0197269,13.0
-165.66,132.64,-39.95,166.91,-49.15,-192.51,123.9,635.0,0.9123563,-61.0,582.0,0.9150943,-54.0,777.0,1.2236221,142.0,434.0,0.90605426,-45.0,544.0,0.90515804,-57.0,801.0,1.1033058,75.0,515.0,1.0911016,43.0,724.0,0.9877217,-9.0,671.0,1.0182095,12.0
-166.6,133.39,-39.62,168.96,-46.08,-195.58,117.6,638.0,0.9166667,-58.0,584.0,0.918239,-52.0,775.0,1.2204725,140.0,440.0,0.91858035,-39.0,543.0,0.9034942,-58.0,803.0,1.1060606,77.0,523.0,1.1080508,51.0,729.0,0.99454296,-4.0,671.0,1.0182095,12.0
-166.6,133.39,-39.62,168.96,-46.08,-195.58,117.6,638.0,0.9166667,-58.0,584.0,0.918239,-52.0,779.0,1.2267717,144.0,440.0,0.91858035,-39.0,543.0,0.9034942,-58.0,803.0,1.1060606,77.0,523.0,1.1080508,51.0,729.0,0.99454296,-4.0,671.0,1.0182095,12.0
-166.84,133.48,-39.8,166.91,-47.1,-195.58,125.7,638.0,0.9166667,-58.0,583.0,0.9166667,-53.0,780.0,1.2283465,145.0,440.0,0.91858035,-39.0,541.0,0.9001664,-60.0,805.0,1.1088154,79.0,523.0,1.1080508,51.0,729.0,0.99454296,-4.0,670.0,1.0166919,11.0
-166.84,133.48,-39.8,166.91,-47.1,-195.58,125.7,638.0,0.9166667,-58.0,581.0,0.913522,-55.0,780.0,1.2283465,145.0,440.0,0.91858035,-39.0,540.0,0.89850247,-61.0,805.0,1.1088154,79.0,523.0,1.1080508,51.0,729.0,0.99454296,-4.0,669.0,1.0151745,10.0
-166.54,133.23,-39.99,167.94,-45.06,-195.58,126.3,637.0,0.91522986,-59.0,579.0,0.9103774,-57.0,780.0,1.2283465,145.0,439.0,0.9164927,-40.0,539.0,0.8968386,-62.0,803.0,1.1060606,77.0,523.0,1.1080508,51.0,729.0,0.99454296,-4.0,668.0,1.0136571,9.0
-166.54,133.23,-39.99,167.94,-45.06,-195.58,126.3,636.0,0.9137931,-60.0,579.0,0.9103774,-57.0,780.0,1.2283465,145.0,438.0,0.914405,-41.0,539.0,0.8968386,-62.0,803.0,1.1060606,77.0,523.0,1.1080508,51.0,729.0,0.99454296,-4.0,668.0,1.0136571,9.0
-166.75,133.88,-39.83,165.89,-47.1,-193.54,125.5,635.0,0.9123563,-61.0,577.0,0.9072327,-59.0,782.0,1.2314961,147.0,440.0,0.91858035,-39.0,540.0,0.89850247,-61.0,808.0,1.1129477,82.0,530.0,1.1228814,58.0,728.0,0.9931787,-5.0,667.0,1.0121396,8.0
-166.75,133.88,-39.83,165.89,-47.1,-193.54,125.5,635.0,0.9123563,-61.0,577.0,0.9072327,-59.0,782.0,1.2314961,147.0,438.0,0.914405,-41.0,540.0,0.89850247,-61.0,806.0,1.1101929,80.0,530.0,1.1228814,58.0,728.0,0.9931787,-5.0,667.0,1.0121396,8.0
-166.38,133.66,-39.99,166.91,-45.06,-194.56,120.0,636.0,0.9137931,-60.0,579.0,0.9103774,-57.0,782.0,1.2314961,147.0,438.0,0.914405,-41.0,540.0,0.89850247,-61.0,806.0,1.1101929,80.0,530.0,1.1228814,58.0,729.0,0.99454296,-4.0,667.0,1.0121396,8.0
-166.38,133.66,-39.99,166.91,-45.06,-194.56,120.0,636.0,0.9137931,-60.0,579.0,0.9103774,-57.0,784.0,1.2346457,149.0,438.0,0.914405,-41.0,540.0,0.89850247,-61.0,806.0,1.1101929,80.0,530.0,1.1228814,58.0,729.0,0.99454296,-4.0,667.0,1.0121396,8.0
-166.38,133.66,-39.99,166.91,-45.06,-194.56,120.0,638.0,0.9166667,-58.0,581.0,0.913522,-55.0,785.0,1.2362205,150.0,438.0,0.914405,-41.0,541.0,0.9001664,-60.0,806.0,1.1101929,80.0,530.0,1.1228814,58.0,730.0,0.99590725,-3.0,667.0,1.0121396,8.0
-166.53,133.99,-40.11,168.96,-46.08,-194.56,122.1,640.0,0.9195402,-56.0,583.0,0.9166667,-53.0,787.0,1.2393701,152.0,438.0,0.914405,-41.0,541.0,0.9001664,-60.0,807.0,1.1115702,81.0,530.0,1.1228814,58.0,737.0,1.005457,4.0,667.0,1.0121396,8.0
-166.53,133.99,-40.11,168.96,-46.08,-194.56,122.1,640.0,0.9195402,-56.0,583.0,0.9166667,-53.0,791.0,1.2456692,156.0,440.0,0.91858035,-39.0,541.0,0.9001664,-60.0,808.0,1.1129477,82.0,530.0,1.1228814,58.0,739.0,1.0081855,6.0,665.0,1.0091047,6.0
-166.6,133.92,-39.95,168.96,-45.06,-194.56,123.5,639.0,0.91810346,-57.0,583.0,0.9166667,-53.0,790.0,1.2440945,155.0,440.0,0.91858035,-39.0,539.0,0.8968386,-62.0,808.0,1.1129477,82.0,532.0,1.1271186,60.0,735.0,1.0027285,2.0,665.0,1.0091047,6.0
-166.6,133.92,-39.95,168.96,-45.06,-194.56,123.5,639.0,0.91810346,-57.0,583.0,0.9166667,-53.0,791.0,1.2456692,156.0,441.0,0.92066807,-38.0,539.0,0.8968386,-62.0,810.0,1.1157025,84.0,533.0,1.1292373,61.0,735.0,1.0027285,2.0,665.0,1.0091047,6.0
-166.79,134.19,-39.89,169.98,-46.08,-193.54,122.0,640.0,0.9195402,-56.0,583.0,0.9166667,-53.0,791.0,1.2456692,156.0,441.0,0.92066807,-38.0,539.0,0.8968386,-62.0,810.0,1.1157025,84.0,534.0,1.1313559,62.0,738.0,1.0068213,5.0,665.0,1.0091047,6.0
-166.79,134.19,-39.89,169.98,-46.08,-193.54,122.0,640.0,0.9195402,-56.0,584.0,0.918239,-52.0,791.0,1.2456692,156.0,441.0,0.92066807,-38.0,539.0,0.8968386,-62.0,810.0,1.1157025,84.0,534.0,1.1313559,62.0,738.0,1.0068213,5.0,665.0,1.0091047,6.0
-166.59,134.07,-39.83,165.89,-50.18,-194.56,126.2,639.0,0.91810346,-57.0,583.0,0.9166667,-53.0,792.0,1.2472441,157.0,436.0,0.9102296,-43.0,538.0,0.8951747,-63.0,808.0,1.1129477,82.0,531.0,1.125,59.0,733.0,1.0,0.0,663.0,1.0060698,4.0
-166.59,134.07,-39.83,165.89,-50.18,-194.56,126.2,639.0,0.91810346,-57.0,583.0,0.9166667,-53.0,792.0,1.2472441,157.0,437.0,0.91231734,-42.0,538.0,0.8951747,-63.0,808.0,1.1129477,82.0,531.0,1.125,59.0,734.0,1.0013642,1.0,664.0,1.0075872,5.0
-166.06,133.79,-39.69,162.82,-47.1,-196.61,125.8,639.0,0.91810346,-57.0,583.0,0.9166667,-53.0,794.0,1.2503937,159.0,437.0,0.91231734,-42.0,538.0,0.8951747,-63.0,809.0,1.114325,83.0,532.0,1.1271186,60.0,734.0,1.0013642,1.0,664.0,1.0075872,5.0
-166.06,133.79,-39.69,162.82,-47.1,-196.61,125.8,639.0,0.91810346,-57.0,583.0,0.9166667,-53.0,794.0,1.2503937,159.0,438.0,0.914405,-41.0,539.0,0.8968386,-62.0,810.0,1.1157025,84.0,535.0,1.1334746,63.0,734.0,1.0013642,1.0,664.0,1.0075872,5.0
-166.15,133.9,-39.1,165.89,-47.1,-193.54,124.5,639.0,0.91810346,-57.0,583.0,0.9166667,-53.0,794.0,1.2503937,159.0,439.0,0.9164927,-40.0,539.0,0.8968386,-62.0,811.0,1.1170799,85.0,535.0,1.1334746,63.0,734.0,1.0013642,1.0,665.0,1.0091047,6.0
-165.63,133.81,-39.41,164.86,-49.15,-193.54,163.8,631.0,0.9066092,-65.0,582.0,0.9150943,-54.0,800.0,1.2598425,165.0,432.0,0.9018789,-47.0,539.0,0.8968386,-62.0,812.0,1.1184573,86.0,525.0,1.1122881,53.0,742.0,1.0122783,9.0,667.0,1.0121396,8.0
-165.63,133.81,-39.41,164.86,-49.15,-193.54,163.8,626.0,0.89942527,-70.0,578.0,0.908805,-58.0,805.0,1.2677165,170.0,433.0,0.9039666,-46.0,535.0,0.89018303,-66.0,813.0,1.1198347,87.0,525.0,1.1122881,53.0,738.0,1.0068213,5.0,666.0,1.0106221,7.0
-165.52,133.84,-38.57,159.74,-52.22,-193.54,159.3,623.0,0.89511496,-73.0,572.0,0.8993711,-64.0,807.0,1.2708662,172.0,434.0,0.90605426,-45.0,536.0,0.8918469,-65.0,818.0,1.1267217,92.0,530.0,1.1228814,58.0,737.0,1.005457,4.0,663.0,1.0060698,4.0
-165.02,133.56,-38.67,160.77,-51.2,-196.61,159.6,623.0,0.89511496,-73.0,572.0,0.8993711,-64.0,807.0,1.2708662,172.0,434.0,0.90605426,-45.0,536.0,0.8918469,-65.0,818.0,1.1267217,92.0,532.0,1.1271186,60.0,737.0,1.005457,4.0,663.0,1.0060698,4.0
-165.02,133.56,-38.67,160.77,-51.2,-196.61,159.6,623.0,0.89511496,-73.0,573.0,0.9009434,-63.0,808.0,1.2724409,173.0,434.0,0.90605426,-45.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,532.0,1.1271186,60.0,738.0,1.0068213,5.0,663.0,1.0060698,4.0
-165.32,133.84,-38.51,162.82,-51.2,-197.63,159.0,623.0,0.89511496,-73.0,574.0,0.9025157,-62.0,809.0,1.2740158,174.0,436.0,0.9102296,-43.0,538.0,0.8951747,-63.0,821.0,1.130854,95.0,534.0,1.1313559,62.0,738.0,1.0068213,5.0,663.0,1.0060698,4.0
-165.32,133.84,-38.51,162.82,-51.2,-197.63,159.0,625.0,0.8979885,-71.0,574.0,0.9025157,-62.0,809.0,1.2740158,174.0,435.0,0.908142,-44.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,534.0,1.1313559,62.0,739.0,1.0081855,6.0,664.0,1.0075872,5.0
-165.32,133.84,-38.51,162.82,-51.2,-197.63,159.0,625.0,0.8979885,-71.0,574.0,0.9025157,-62.0,809.0,1.2740158,174.0,435.0,0.908142,-44.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,534.0,1.1313559,62.0,739.0,1.0081855,6.0,663.0,1.0060698,4.0
-165.36,133.85,-38.48,161.79,-52.22,-195.58,160.4,625.0,0.8979885,-71.0,574.0,0.9025157,-62.0,809.0,1.2740158,174.0,434.0,0.90605426,-45.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,534.0,1.1313559,62.0,739.0,1.0081855,6.0,663.0,1.0060698,4.0
-165.36,133.85,-38.48,161.79,-52.22,-195.58,160.4,625.0,0.8979885,-71.0,574.0,0.9025157,-62.0,809.0,1.2740158,174.0,434.0,0.90605426,-45.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,534.0,1.1313559,62.0,739.0,1.0081855,6.0,663.0,1.0060698,4.0
-165.2,133.87,-38.44,161.79,-50.18,-195.58,165.8,625.0,0.8979885,-71.0,574.0,0.9025157,-62.0,809.0,1.2740158,174.0,434.0,0.90605426,-45.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,534.0,1.1313559,62.0,738.0,1.0068213,5.0,663.0,1.0060698,4.0
-165.2,133.87,-38.44,161.79,-50.18,-195.58,165.8,625.0,0.8979885,-71.0,577.0,0.9072327,-59.0,809.0,1.2740158,174.0,434.0,0.90605426,-45.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,534.0,1.1313559,62.0,739.0,1.0081855,6.0,663.0,1.0060698,4.0
-165.33,133.83,-38.63,162.82,-52.22,-196.61,163.8,625.0,0.8979885,-71.0,578.0,0.908805,-58.0,810.0,1.2755905,175.0,434.0,0.90605426,-45.0,537.0,0.8935108,-64.0,823.0,1.1336088,97.0,538.0,1.1398305,66.0,739.0,1.0081855,6.0,664.0,1.0075872,5.0
-165.33,133.83,-38.63,162.82,-52.22,-196.61,163.8,627.0,0.9008621,-69.0,579.0,0.9103774,-57.0,810.0,1.2755905,175.0,435.0,0.908142,-44.0,539.0,0.8968386,-62.0,824.0,1.1349863,98.0,538.0,1.1398305,66.0,739.0,1.0081855,6.0,664.0,1.0075872,5.0
-164.76,133.81,-38.65,162.82,-52.22,-197.63,165.3,630.0,0.9051724,-66.0,579.0,0.9103774,-57.0,813.0,1.2803149,178.0,433.0,0.9039666,-46.0,535.0,0.89018303,-66.0,819.0,1.1280992,93.0,532.0,1.1271186,60.0,740.0,1.0095497,7.0,661.0,1.003035,2.0
-164.76,133.81,-38.65,162.82,-52.22,-197.63,165.3,631.0,0.9066092,-65.0,580.0,0.9119497,-56.0,814.0,1.2818898,179.0,433.0,0.9039666,-46.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,532.0,1.1271186,60.0,741.0,1.0109141,8.0,661.0,1.003035,2.0
-165.25,134.26,-38.73,163.84,-51.2,-196.61,168.1,630.0,0.9051724,-66.0,578.0,0.908805,-58.0,814.0,1.2818898,179.0,433.0,0.9039666,-46.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,532.0,1.1271186,60.0,739.0,1.0081855,6.0,661.0,1.003035,2.0
-165.25,134.26,-38.73,163.84,-51.2,-196.61,168.1,630.0,0.9051724,-66.0,578.0,0.908805,-58.0,814.0,1.2818898,179.0,433.0,0.9039666,-46.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,532.0,1.1271186,60.0,738.0,1.0068213,5.0,661.0,1.003035,2.0
-165.25,134.26,-38.73,163.84,-51.2,-196.61,168.1,630.0,0.9051724,-66.0,578.0,0.908805,-58.0,813.0,1.2803149,178.0,433.0,0.9039666,-46.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,532.0,1.1271186,60.0,738.0,1.0068213,5.0,661.0,1.003035,2.0
-165.35,134.17,-39.03,163.84,-52.22,-196.61,165.8,630.0,0.9051724,-66.0,578.0,0.908805,-58.0,813.0,1.2803149,178.0,433.0,0.9039666,-46.0,536.0,0.8918469,-65.0,820.0,1.1294765,94.0,531.0,1.125,59.0,738.0,1.0068213,5.0,661.0,1.003035,2.0
-165.35,134.17,-39.03,163.84,-52.22,-196.61,165.8,631.0,0.9066092,-65.0,578.0,0.908805,-58.0,814.0,1.2818898,179.0,434.0,0.90605426,-45.0,536.0,0.8918469,-65.0,821.0,1.130854,95.0,531.0,1.125,59.0,739.0,1.0081855,6.0,661.0,1.003035,2.0
-164.81,133.77,-38.49,161.79,-52.22,-196.61,158.6,630.0,0.9051724,-66.0,580.0,0.9119497,-56.0,814.0,1.2818898,179.0,436.0,0.9102296,-43.0,543.0,0.9034942,-58.0,823.0,1.1336088,97.0,533.0,1.1292373,61.0,744.0,1.0150068,11.0,664.0,1.0075872,5.0
-164.81,133.77,-38.49,161.79,-52.22,-196.61,158.6,629.0,0.90373564,-67.0,580.0,0.9119497,-56.0,814.0,1.2818898,179.0,436.0,0.9102296,-43.0,540.0,0.89850247,-61.0,823.0,1.1336088,97.0,533.0,1.1292373,61.0,739.0,1.0081855,6.0,664.0,1.0075872,5.0
-165.15,133.98,-38.41,161.79,-52.22,-197.63,160.0,628.0,0.90229887,-68.0,578.0,0.908805,-58.0,814.0,1.2818898,179.0,436.0,0.9102296,-43.0,538.0,0.8951747,-63.0,823.0,1.1336088,97.0,533.0,1.1292373,61.0,739.0,1.0081855,6.0,663.0,1.0060698,4.0
-165.15,133.98,-38.41,161.79,-52.22,-197.63,160.0,628.0,0.90229887,-68.0,578.0,0.908805,-58.0,814.0,1.2818898,179.0,435.0,0.908142,-44.0,538.0,0.8951747,-63.0,823.0,1.1336088,97.0,533.0,1.1292373,61.0,739.0,1.0081855,6.0,663.0,1.0060698,4.0
-165.09,133.77,-38.48,165.89,-56.32,-196.61,164.4,628.0,0.90229887,-68.0,580.0,0.9119497,-56.0,815.0,1.2834646,180.0,435.0,0.908142,-44.0,538.0,0.8951747,-63.0,824.0,1.1349863,98.0,533.0,1.1292373,61.0,739.0,1.0081855,6.0,664.0,1.0075872,5.0
-165.09,133.77,-38.48,165.89,-56.32,-196.61,164.4,628.0,0.90229887,-68.0,580.0,0.9119497,-56.0,815.0,1.2834646,180.0,435.0,0.908142,-44.0,539.0,0.8968386,-62.0,824.0,1.1349863,98.0,533.0,1.1292373,61.0,739.0,1.0081855,6.0,664.0,1.0075872,5.0
-164.48,133.38,-38.68,162.82,-51.2,-195.58,165.8,628.0,0.90229887,-68.0,580.0,0.9119497,-56.0,815.0,1.2834646,180.0,436.0,0.9102296,-43.0,540.0,0.89850247,-61.0,824.0,1.1349863,98.0,533.0,1.1292373,61.0,740.0,1.0095497,7.0,664.0,1.0075872,5.0
-164.48,133.38,-38.68,162.82,-51.2,-195.58,165.8,628.0,0.90229887,-68.0,580.0,0.9119497,-56.0,816.0,1.2850394,181.0,436.0,0.9102296,-43.0,540.0,0.89850247,-61.0,824.0,1.1349863,98.0,533.0,1.1292373,61.0,740.0,1.0095497,7.0,665.0,1.0091047,6.0
-164.8,133.43,-38.75,161.79,-51.2,-197.63,166.6,624.0,0.8965517,-72.0,575.0,0.9040881,-61.0,815.0,1.2834646,180.0,435.0,0.908142,-44.0,539.0,0.8968386,-62.0,825.0,1.1363636,99.0,532.0,1.1271186,60.0,737.0,1.005457,4.0,664.0,1.0075872,5.0
-164.8,133.43,-38.75,161.79,-51.2,-197.63,166.6,625.0,0.8979885,-71.0,575.0,0.9040881,-61.0,815.0,1.2834646,180.0,437.0,0.91231734,-42.0,541.0,0.9001664,-60.0,828.0,1.1404959,102.0,533.0,1.1292373,61.0,738.0,1.0068213,5.0,667.0,1.0121396,8.0
-165.03,133.4,-38.34,160.77,-53.25,-195.58,165.1,628.0,0.90229887,-68.0,575.0,0.9040881,-61.0,816.0,1.2850394,181.0,444.0,0.9269311,-35.0,541.0,0.9001664,-60.0,839.0,1.1556474,113.0,552.0,1.1694915,80.0,736.0,1.0040928,3.0,672.0,1.0197269,13.0
-165.03,133.4,-38.34,160.77,-53.25,-195.58,165.1,628.0,0.90229887,-68.0,575.0,0.9040881,-61.0,817.0,1.2866142,182.0,442.0,0.9227557,-37.0,540.0,0.89850247,-61.0,836.0,1.1515151,110.0,550.0,1.1652542,78.0,739.0,1.0081855,6.0,672.0,1.0197269,13.0
-164.85,133.06,-38.16,158.72,-56.32,-198.66,161.7,619.0,0.8893678,-77.0,570.0,0.8962264,-66.0,815.0,1.2834646,180.0,442.0,0.9227557,-37.0,540.0,0.89850247,-61.0,837.0,1.1528926,111.0,545.0,1.154661,73.0,730.0,0.99590725,-3.0,669.0,1.0151745,10.0
