roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.65,133.38,-45.95,184.32,-29.7,-175.1,126.8,514.0,0.8197767,-113.0,359.0,0.7703863,-107.0,566.0,1.2198275,102.0,620.0,0.94224924,-38.0,594.0,0.9110429,-58.0,530.0,1.1252654,59.0,632.0,1.029316,18.0,711.0,1.0113798,8.0,495.0,0.9724951,-14.0
-170.68,133.43,-45.71,182.27,-28.67,-176.13,122.3,518.0,0.8261563,-109.0,362.0,0.77682406,-104.0,569.0,1.2262931,105.0,621.0,0.943769,-37.0,596.0,0.9141104,-56.0,532.0,1.1295117,61.0,635.0,1.034202,21.0,713.0,1.0142248,10.0,497.0,0.97642434,-12.0
-170.68,133.43,-45.71,182.27,-28.67,-176.13,122.3,518.0,0.8261563,-109.0,362.0,0.77682406,-104.0,569.0,1.2262931,105.0,620.0,0.94224924,-38.0,594.0,0.9110429,-58.0,530.0,1.1252654,59.0,633.0,1.0309446,19.0,713.0,1.0142248,10.0,497.0,0.97642434,-12.0
-170.63,133.45,-45.66,183.3,-31.74,-176.13,120.8,518.0,0.8261563,-109.0,362.0,0.77682406,-104.0,569.0,1.2262931,105.0,620.0,0.94224924,-38.0,594.0,0.9110429,-58.0,530.0,1.1252654,59.0,633.0,1.0309446,19.0,712.0,1.0128022,9.0,497.0,0.97642434,-12.0
-170.63,133.45,-45.66,183.3,-31.74,-176.13,120.8,518.0,0.8261563,-109.0,362.0,0.77682406,-104.0,569.0,1.2262931,105.0,620.0,0.94224924,-38.0,594.0,0.9110429,-58.0,530.0,1.1252654,59.0,633.0,1.0309446,19.0,712.0,1.0128022,9.0,497.0,0.97642434,-12.0
-170.09,132.85,-45.73,186.37,-27.65,-176.13,121.5,518.0,0.8261563,-109.0,362.0,0.77682406,-104.0,569.0,1.2262931,105.0,619.0,0.9407295,-39.0,594.0,0.9110429,-58.0,530.0,1.1252654,59.0,632.0,1.029316,18.0,712.0,1.0128022,9.0,497.0,0.97642434,-12.0
-170.09,132.85,-45.73,186.37,-27.65,-176.13,121.5,518.0,0.8261563,-109.0,364.0,0.7811159,-102.0,570.0,1.2284483,106.0,620.0,0.94224924,-38.0,594.0,0.9110429,-58.0,530.0,1.1252654,59.0,633.0,1.0309446,19.0,713.0,1.0142248,10.0,499.0,0.98035365,-10.0
-170.76,133.39,-45.82,187.39,-29.7,-175.1,120.7,518.0,0.8261563,-109.0,365.0,0.7832618,-101.0,571.0,1.2306035,107.0,621.0,0.943769,-37.0,595.0,0.9125767,-57.0,532.0,1.1295117,61.0,634.0,1.0325733,20.0,713.0,1.0142248,10.0,499.0,0.98035365,-10.0
-170.76,133.39,-45.82,187.39,-29.7,-175.1,120.7,520.0,0.8293461,-107.0,365.0,0.7832618,-101.0,571.0,1.2306035,107.0,621.0,0.943769,-37.0,596.0,0.9141104,-56.0,532.0,1.1295117,61.0,635.0,1.034202,21.0,713.0,1.0142248,10.0,499.0,0.98035365,-10.0
-170.25,132.87,-46.15,183.3,-31.74,-174.08,123.8,520.0,0.8293461,-107.0,365.0,0.7832618,-101.0,571.0,1.2306035,107.0,621.0,0.943769,-37.0,596.0,0.9141104,-56.0,532.0,1.1295117,61.0,637.0,1.0374593,23.0,713.0,1.0142248,10.0,499.0,0.98035365,-10.0
-170.25,132.87,-46.15,183.3,-31.74,-174.08,123.8,520.0,0.8293461,-107.0,366.0,0.7854077,-100.0,574.0,1.237069,110.0,623.0,0.9468085,-35.0,596.0,0.9141104,-56.0,532.0,1.1295117,61.0,637.0,1.0374593,23.0,714.0,1.0156472,11.0,499.0,0.98035365,-10.0
-169.9,132.65,-46.0,185.34,-30.72,-177.15,124.7,520.0,0.8293461,-107.0,365.0,0.7832618,-101.0,574.0,1.237069,110.0,622.0,0.9452888,-36.0,596.0,0.9141104,-56.0,532.0,1.1295117,61.0,635.0,1.034202,21.0,714.0,1.0156472,11.0,499.0,0.98035365,-10.0
-169.9,132.65,-46.0,185.34,-30.72,-177.15,124.7,520.0,0.8293461,-107.0,365.0,0.7832618,-101.0,574.0,1.237069,110.0,622.0,0.9452888,-36.0,596.0,0.9141104,-56.0,532.0,1.1295117,61.0,635.0,1.034202,21.0,714.0,1.0156472,11.0,499.0,0.98035365,-10.0
-169.9,132.65,-46.0,185.34,-30.72,-177.15,124.7,520.0,0.8293461,-107.0,364.0,0.7811159,-102.0,574.0,1.237069,110.0,622.0,0.9452888,-36.0,596.0,0.9141104,-56.0,530.0,1.1252654,59.0,635.0,1.034202,21.0,714.0,1.0156472,11.0,499.0,0.98035365,-10.0
-170.08,133.05,-45.89,185.34,-29.7,-179.2,126.9,520.0,0.8293461,-107.0,367.0,0.78755367,-99.0,578.0,1.2456896,114.0,623.0,0.9468085,-35.0,599.0,0.91871166,-53.0,534.0,1.133758,63.0,637.0,1.0374593,23.0,716.0,1.0184922,13.0,502.0,0.98624754,-7.0
-170.08,133.05,-45.89,185.34,-29.7,-179.2,126.9,519.0,0.8277512,-108.0,367.0,0.78755367,-99.0,578.0,1.2456896,114.0,623.0,0.9468085,-35.0,599.0,0.91871166,-53.0,534.0,1.133758,63.0,637.0,1.0374593,23.0,714.0,1.0156472,11.0,501.0,0.9842829,-8.0
-170.39,133.18,-45.74,185.34,-31.74,-177.15,126.7,519.0,0.8277512,-108.0,367.0,0.78755367,-99.0,578.0,1.2456896,114.0,623.0,0.9468085,-35.0,598.0,0.9171779,-54.0,534.0,1.133758,63.0,637.0,1.0374593,23.0,714.0,1.0156472,11.0,499.0,0.98035365,-10.0
-170.39,133.18,-45.74,185.34,-31.74,-177.15,126.7,519.0,0.8277512,-108.0,367.0,0.78755367,-99.0,578.0,1.2456896,114.0,623.0,0.9468085,-35.0,598.0,0.9171779,-54.0,533.0,1.1316348,62.0,637.0,1.0374593,23.0,714.0,1.0156472,11.0,499.0,0.98035365,-10.0
-170.21,133.21,-45.85,183.3,-30.72,-175.1,122.9,519.0,0.8277512,-108.0,367.0,0.78755367,-99.0,578.0,1.2456896,114.0,624.0,0.94832826,-34.0,599.0,0.91871166,-53.0,534.0,1.133758,63.0,637.0,1.0374593,23.0,714.0,1.0156472,11.0,499.0,0.98035365,-10.0
-170.21,133.21,-45.85,183.3,-30.72,-175.1,122.9,519.0,0.8277512,-108.0,367.0,0.78755367,-99.0,578.0,1.2456896,114.0,624.0,0.94832826,-34.0,599.0,0.91871166,-53.0,536.0,1.1380043,65.0,637.0,1.0374593,23.0,714.0,1.0156472,11.0,499.0,0.98035365,-10.0
-169.98,133.03,-45.96,185.34,-30.72,-176.13,119.9,520.0,0.8293461,-107.0,368.0,0.78969955,-98.0,578.0,1.2456896,114.0,627.0,0.95288754,-31.0,599.0,0.91871166,-53.0,536.0,1.1380043,65.0,638.0,1.0390879,24.0,714.0,1.0156472,11.0,499.0,0.98035365,-10.0
-169.98,133.03,-45.96,185.34,-30.72,-176.13,119.9,520.0,0.8293461,-107.0,369.0,0.7918455,-97.0,578.0,1.2456896,114.0,627.0,0.95288754,-31.0,599.0,0.91871166,-53.0,536.0,1.1380043,65.0,638.0,1.0390879,24.0,714.0,1.0156472,11.0,501.0,0.9842829,-8.0
-169.44,132.94,-46.25,185.34,-31.74,-178.18,160.4,508.0,0.8102073,-119.0,359.0,0.7703863,-107.0,607.0,1.3081896,143.0,624.0,0.94832826,-34.0,591.0,0.9064417,-61.0,545.0,1.1571125,74.0,641.0,1.0439739,27.0,717.0,1.0199146,14.0,497.0,0.97642434,-12.0
-169.67,133.1,-45.95,184.32,-32.77,-177.15,163.8,508.0,0.8102073,-119.0,359.0,0.7703863,-107.0,607.0,1.3081896,143.0,622.0,0.9452888,-36.0,591.0,0.9064417,-61.0,544.0,1.1549894,73.0,641.0,1.0439739,27.0,717.0,1.0199146,14.0,496.0,0.9744597,-13.0
-169.67,133.1,-45.95,184.32,-32.77,-177.15,163.8,509.0,0.8118022,-118.0,359.0,0.7703863,-107.0,608.0,1.3103448,144.0,624.0,0.94832826,-34.0,591.0,0.9064417,-61.0,544.0,1.1549894,73.0,641.0,1.0439739,27.0,717.0,1.0199146,14.0,497.0,0.97642434,-12.0
-169.48,132.95,-45.9,185.34,-31.74,-176.13,161.3,510.0,0.8133971,-117.0,360.0,0.77253217,-106.0,608.0,1.3103448,144.0,624.0,0.94832826,-34.0,591.0,0.9064417,-61.0,544.0,1.1549894,73.0,641.0,1.0439739,27.0,718.0,1.0213372,15.0,497.0,0.97642434,-12.0
-169.48,132.95,-45.9,185.34,-31.74,-176.13,161.3,510.0,0.8133971,-117.0,360.0,0.77253217,-106.0,610.0,1.3146552,146.0,624.0,0.94832826,-34.0,591.0,0.9064417,-61.0,545.0,1.1571125,74.0,641.0,1.0439739,27.0,719.0,1.0227596,16.0,499.0,0.98035365,-10.0
-169.59,133.03,-45.78,186.37,-32.77,-176.13,164.2,511.0,0.814992,-116.0,360.0,0.77253217,-106.0,610.0,1.3146552,146.0,624.0,0.94832826,-34.0,592.0,0.90797544,-60.0,545.0,1.1571125,74.0,641.0,1.0439739,27.0,720.0,1.0241821,17.0,499.0,0.98035365,-10.0
-169.59,133.03,-45.78,186.37,-32.77,-176.13,164.2,510.0,0.8133971,-117.0,358.0,0.76824033,-108.0,610.0,1.3146552,146.0,624.0,0.94832826,-34.0,592.0,0.90797544,-60.0,546.0,1.1592357,75.0,641.0,1.0439739,27.0,720.0,1.0241821,17.0,500.0,0.9823183,-9.0
-169.21,132.4,-45.84,185.34,-33.79,-175.1,167.1,510.0,0.8133971,-117.0,363.0,0.77896994,-103.0,612.0,1.3189656,148.0,627.0,0.95288754,-31.0,595.0,0.9125767,-57.0,549.0,1.1656051,78.0,641.0,1.0439739,27.0,720.0,1.0241821,17.0,501.0,0.9842829,-8.0
-169.21,132.4,-45.84,185.34,-33.79,-175.1,167.1,510.0,0.8133971,-117.0,363.0,0.77896994,-103.0,612.0,1.3189656,148.0,627.0,0.95288754,-31.0,595.0,0.9125767,-57.0,549.0,1.1656051,78.0,641.0,1.0439739,27.0,720.0,1.0241821,17.0,501.0,0.9842829,-8.0
-168.81,131.89,-45.82,184.32,-32.77,-177.15,167.9,509.0,0.8118022,-118.0,360.0,0.77253217,-106.0,610.0,1.3146552,146.0,627.0,0.95288754,-31.0,595.0,0.9125767,-57.0,547.0,1.1613588,76.0,642.0,1.0456026,28.0,718.0,1.0213372,15.0,501.0,0.9842829,-8.0
-168.81,131.89,-45.82,184.32,-32.77,-177.15,167.9,509.0,0.8118022,-118.0,359.0,0.7703863,-107.0,610.0,1.3146552,146.0,627.0,0.95288754,-31.0,594.0,0.9110429,-58.0,547.0,1.1613588,76.0,642.0,1.0456026,28.0,717.0,1.0199146,14.0,501.0,0.9842829,-8.0
-168.95,132.16,-45.54,183.3,-33.79,-177.15,166.2,509.0,0.8118022,-118.0,359.0,0.7703863,-107.0,613.0,1.3211207,149.0,627.0,0.95288754,-31.0,594.0,0.9110429,-58.0,547.0,1.1613588,76.0,642.0,1.0456026,28.0,718.0,1.0213372,15.0,501.0,0.9842829,-8.0
-168.95,132.16,-45.54,183.3,-33.79,-177.15,166.2,509.0,0.8118022,-118.0,359.0,0.7703863,-107.0,613.0,1.3211207,149.0,629.0,0.9559271,-29.0,595.0,0.9125767,-57.0,547.0,1.1613588,76.0,643.0,1.0472313,29.0,719.0,1.0227596,16.0,501.0,0.9842829,-8.0
-168.94,131.77,-45.78,182.27,-34.82,-176.13,166.9,511.0,0.814992,-116.0,356.0,0.7639485,-110.0,615.0,1.325431,151.0,629.0,0.9559271,-29.0,595.0,0.9125767,-57.0,547.0,1.1613588,76.0,643.0,1.0472313,29.0,718.0,1.0213372,15.0,498.0,0.978389,-11.0
-168.94,131.77,-45.78,182.27,-34.82,-176.13,166.9,511.0,0.814992,-116.0,356.0,0.7639485,-110.0,615.0,1.325431,151.0,630.0,0.9574468,-28.0,595.0,0.9125767,-57.0,547.0,1.1613588,76.0,643.0,1.0472313,29.0,718.0,1.0213372,15.0,499.0,0.98035365,-10.0
-169.06,131.87,-45.61,182.27,-34.82,-178.18,166.3,512.0,0.8165869,-115.0,356.0,0.7639485,-110.0,616.0,1.3275862,152.0,631.0,0.95896655,-27.0,595.0,0.9125767,-57.0,550.0,1.1677282,79.0,644.0,1.04886,30.0,718.0,1.0213372,15.0,499.0,0.98035365,-10.0
-169.06,131.87,-45.61,182.27,-34.82,-178.18,166.3,513.0,0.8181818,-114.0,356.0,0.7639485,-110.0,616.0,1.3275862,152.0,631.0,0.95896655,-27.0,596.0,0.9141104,-56.0,551.0,1.1698514,80.0,644.0,1.04886,30.0,718.0,1.0213372,15.0,499.0,0.98035365,-10.0
-168.97,131.69,-45.72,184.32,-33.79,-177.15,161.1,509.0,0.8118022,-118.0,354.0,0.75965667,-112.0,613.0,1.3211207,149.0,629.0,0.9559271,-29.0,591.0,0.9064417,-61.0,548.0,1.163482,77.0,642.0,1.0456026,28.0,713.0,1.0142248,10.0,496.0,0.9744597,-13.0
-168.97,131.69,-45.72,184.32,-33.79,-177.15,161.1,509.0,0.8118022,-118.0,354.0,0.75965667,-112.0,613.0,1.3211207,149.0,629.0,0.9559271,-29.0,591.0,0.9064417,-61.0,547.0,1.1613588,76.0,642.0,1.0456026,28.0,713.0,1.0142248,10.0,495.0,0.9724951,-14.0
-168.8,131.39,-45.64,183.3,-33.79,-176.13,167.9,509.0,0.8118022,-118.0,355.0,0.76180255,-111.0,615.0,1.325431,151.0,626.0,0.9513678,-32.0,593.0,0.9095092,-59.0,550.0,1.1677282,79.0,640.0,1.0423453,26.0,712.0,1.0128022,9.0,495.0,0.9724951,-14.0
-168.8,131.39,-45.64,183.3,-33.79,-176.13,167.9,509.0,0.8118022,-118.0,355.0,0.76180255,-111.0,615.0,1.325431,151.0,626.0,0.9513678,-32.0,592.0,0.90797544,-60.0,550.0,1.1677282,79.0,638.0,1.0390879,24.0,710.0,1.0099573,7.0,495.0,0.9724951,-14.0
-168.7,131.3,-45.25,184.32,-35.84,-175.1,166.2,508.0,0.8102073,-119.0,354.0,0.75965667,-112.0,615.0,1.325431,151.0,626.0,0.9513678,-32.0,591.0,0.9064417,-61.0,549.0,1.1656051,78.0,638.0,1.0390879,24.0,710.0,1.0099573,7.0,495.0,0.9724951,-14.0
-168.7,131.3,-45.25,184.32,-35.84,-175.1,166.2,508.0,0.8102073,-119.0,354.0,0.75965667,-112.0,615.0,1.325431,151.0,626.0,0.9513678,-32.0,591.0,0.9064417,-61.0,550.0,1.1677282,79.0,639.0,1.0407166,25.0,710.0,1.0099573,7.0,495.0,0.9724951,-14.0
-168.54,131.03,-45.49,184.32,-35.84,-178.18,164.0,508.0,0.8102073,-119.0,352.0,0.75536484,-114.0,615.0,1.325431,151.0,626.0,0.9513678,-32.0,586.0,0.898773,-66.0,550.0,1.1677282,79.0,642.0,1.0456026,28.0,707.0,1.0056899,4.0,494.0,0.97053045,-15.0
-168.54,131.03,-45.49,184.32,-35.84,-178.18,164.0,508.0,0.8102073,-119.0,352.0,0.75536484,-114.0,614.0,1.3232758,150.0,626.0,0.9513678,-32.0,586.0,0.898773,-66.0,548.0,1.163482,77.0,640.0,1.0423453,26.0,707.0,1.0056899,4.0,494.0,0.97053045,-15.0
-168.52,131.04,-45.53,184.32,-34.82,-177.15,161.4,508.0,0.8102073,-119.0,352.0,0.75536484,-114.0,614.0,1.3232758,150.0,626.0,0.9513678,-32.0,586.0,0.898773,-66.0,547.0,1.1613588,76.0,640.0,1.0423453,26.0,707.0,1.0056899,4.0,494.0,0.97053045,-15.0
-168.52,131.04,-45.53,184.32,-34.82,-177.15,161.4,508.0,0.8102073,-119.0,353.0,0.7575107,-113.0,614.0,1.3232758,150.0,626.0,0.9513678,-32.0,586.0,0.898773,-66.0,547.0,1.1613588,76.0,640.0,1.0423453,26.0,707.0,1.0056899,4.0,494.0,0.97053045,-15.0
-168.71,131.24,-45.58,184.32,-33.79,-176.13,159.2,508.0,0.8102073,-119.0,353.0,0.7575107,-113.0,615.0,1.325431,151.0,626.0,0.9513678,-32.0,586.0,0.898773,-66.0,547.0,1.1613588,76.0,640.0,1.0423453,26.0,708.0,1.0071124,5.0,494.0,0.97053045,-15.0
-168.71,131.24,-45.58,184.32,-33.79,-176.13,159.2,508.0,0.8102073,-119.0,353.0,0.7575107,-113.0,616.0,1.3275862,152.0,626.0,0.9513678,-32.0,586.0,0.898773,-66.0,548.0,1.163482,77.0,642.0,1.0456026,28.0,708.0,1.0071124,5.0,494.0,0.97053045,-15.0
-168.82,131.29,-45.45,183.3,-37.89,-176.13,164.5,508.0,0.8102073,-119.0,353.0,0.7575107,-113.0,616.0,1.3275862,152.0,627.0,0.95288754,-31.0,587.0,0.90030676,-65.0,549.0,1.1656051,78.0,644.0,1.04886,30.0,708.0,1.0071124,5.0,494.0,0.97053045,-15.0
-168.82,131.29,-45.45,183.3,-37.89,-176.13,164.5,507.0,0.80861247,-120.0,353.0,0.7575107,-113.0,616.0,1.3275862,152.0,626.0,0.9513678,-32.0,586.0,0.898773,-66.0,548.0,1.163482,77.0,642.0,1.0456026,28.0,708.0,1.0071124,5.0,494.0,0.97053045,-15.0
-168.17,130.52,-45.72,183.3,-35.84,-177.15,167.3,506.0,0.80701756,-121.0,350.0,0.75107294,-116.0,614.0,1.3232758,150.0,622.0,0.9452888,-36.0,585.0,0.89723927,-67.0,546.0,1.1592357,75.0,638.0,1.0390879,24.0,709.0,1.0085349,6.0,488.0,0.9587426,-21.0
-168.17,130.52,-45.72,183.3,-35.84,-177.15,167.3,506.0,0.80701756,-121.0,351.0,0.7532189,-115.0,614.0,1.3232758,150.0,622.0,0.9452888,-36.0,585.0,0.89723927,-67.0,547.0,1.1613588,76.0,639.0,1.0407166,25.0,709.0,1.0085349,6.0,488.0,0.9587426,-21.0
-167.99,130.59,-45.59,182.27,-39.94,-178.18,167.1,505.0,0.80542266,-122.0,354.0,0.75965667,-112.0,620.0,1.3362069,156.0,616.0,0.9361702,-42.0,584.0,0.8957055,-68.0,540.0,1.1464968,69.0,635.0,1.034202,21.0,712.0,1.0128022,9.0,484.0,0.9508841,-25.0
