roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.17,135.94,-28.06,124.93,-41.98,-232.45,124.5,420.0,0.82840234,-87.0,631.0,0.9040115,-67.0,790.0,1.1879699,125.0,547.0,0.97504455,-14.0,659.0,0.9634503,-25.0,640.0,1.1594203,88.0,634.0,1.1762524,95.0,476.0,0.96161616,-19.0,663.0,0.98660713,-9.0
-170.17,135.94,-28.06,124.93,-41.98,-232.45,124.5,420.0,0.82840234,-87.0,632.0,0.90544415,-66.0,790.0,1.1879699,125.0,547.0,0.97504455,-14.0,659.0,0.9634503,-25.0,641.0,1.1612319,89.0,636.0,1.1799629,97.0,477.0,0.96363634,-18.0,663.0,0.98660713,-9.0
-169.85,135.72,-27.98,123.9,-40.96,-229.38,126.1,420.0,0.82840234,-87.0,633.0,0.9068768,-65.0,790.0,1.1879699,125.0,547.0,0.97504455,-14.0,659.0,0.9634503,-25.0,641.0,1.1612319,89.0,636.0,1.1799629,97.0,477.0,0.96363634,-18.0,663.0,0.98660713,-9.0
-169.85,135.72,-27.98,123.9,-40.96,-229.38,126.1,420.0,0.82840234,-87.0,632.0,0.90544415,-66.0,790.0,1.1879699,125.0,548.0,0.9768271,-13.0,659.0,0.9634503,-25.0,642.0,1.1630435,90.0,638.0,1.1836735,99.0,476.0,0.96161616,-19.0,663.0,0.98660713,-9.0
-169.94,135.86,-27.94,123.9,-39.94,-231.42,126.6,420.0,0.82840234,-87.0,632.0,0.90544415,-66.0,790.0,1.1879699,125.0,548.0,0.9768271,-13.0,659.0,0.9634503,-25.0,642.0,1.1630435,90.0,638.0,1.1836735,99.0,476.0,0.96161616,-19.0,661.0,0.98363096,-11.0
-169.77,135.95,-28.23,123.9,-40.96,-228.35,125.8,421.0,0.8303748,-86.0,631.0,0.9040115,-67.0,793.0,1.1924812,128.0,548.0,0.9768271,-13.0,658.0,0.96198833,-26.0,640.0,1.1594203,88.0,635.0,1.1781076,96.0,476.0,0.96161616,-19.0,661.0,0.98363096,-11.0
-169.77,135.95,-28.23,123.9,-40.96,-228.35,125.8,421.0,0.8303748,-86.0,631.0,0.9040115,-67.0,793.0,1.1924812,128.0,548.0,0.9768271,-13.0,658.0,0.96198833,-26.0,640.0,1.1594203,88.0,635.0,1.1781076,96.0,475.0,0.959596,-20.0,661.0,0.98363096,-11.0
-169.91,135.97,-28.24,125.95,-39.94,-229.38,123.4,421.0,0.8303748,-86.0,631.0,0.9040115,-67.0,793.0,1.1924812,128.0,548.0,0.9768271,-13.0,658.0,0.96198833,-26.0,640.0,1.1594203,88.0,635.0,1.1781076,96.0,474.0,0.95757574,-21.0,659.0,0.9806548,-13.0
-169.91,135.97,-28.24,125.95,-39.94,-229.38,123.4,423.0,0.83431953,-84.0,631.0,0.9040115,-67.0,794.0,1.193985,129.0,549.0,0.9786096,-12.0,658.0,0.96198833,-26.0,640.0,1.1594203,88.0,635.0,1.1781076,96.0,475.0,0.959596,-20.0,659.0,0.9806548,-13.0
-170.01,135.99,-28.27,124.93,-39.94,-232.45,122.7,423.0,0.83431953,-84.0,633.0,0.9068768,-65.0,795.0,1.1954887,130.0,549.0,0.9786096,-12.0,658.0,0.96198833,-26.0,640.0,1.1594203,88.0,635.0,1.1781076,96.0,476.0,0.96161616,-19.0,661.0,0.98363096,-11.0
-170.01,135.99,-28.27,124.93,-39.94,-232.45,122.7,424.0,0.8362919,-83.0,633.0,0.9068768,-65.0,795.0,1.1954887,130.0,549.0,0.9786096,-12.0,658.0,0.96198833,-26.0,640.0,1.1594203,88.0,635.0,1.1781076,96.0,476.0,0.96161616,-19.0,661.0,0.98363096,-11.0
-169.71,135.97,-28.19,124.93,-39.94,-228.35,122.9,425.0,0.8382643,-82.0,633.0,0.9068768,-65.0,795.0,1.1954887,130.0,549.0,0.9786096,-12.0,658.0,0.96198833,-26.0,640.0,1.1594203,88.0,635.0,1.1781076,96.0,476.0,0.96161616,-19.0,661.0,0.98363096,-11.0
-169.71,135.97,-28.19,124.93,-39.94,-228.35,122.9,425.0,0.8382643,-82.0,634.0,0.90830946,-64.0,794.0,1.193985,129.0,550.0,0.98039216,-11.0,659.0,0.9634503,-25.0,639.0,1.1576087,87.0,634.0,1.1762524,95.0,477.0,0.96363634,-18.0,659.0,0.9806548,-13.0
-169.93,136.09,-28.33,125.95,-43.01,-230.4,120.6,425.0,0.8382643,-82.0,631.0,0.9040115,-67.0,794.0,1.193985,129.0,549.0,0.9786096,-12.0,657.0,0.9605263,-27.0,638.0,1.1557971,86.0,634.0,1.1762524,95.0,476.0,0.96161616,-19.0,658.0,0.9791667,-14.0
-169.93,136.09,-28.33,125.95,-43.01,-230.4,120.6,425.0,0.8382643,-82.0,630.0,0.9025788,-68.0,793.0,1.1924812,128.0,549.0,0.9786096,-12.0,656.0,0.9590643,-28.0,636.0,1.1521739,84.0,634.0,1.1762524,95.0,476.0,0.96161616,-19.0,658.0,0.9791667,-14.0
-169.69,135.97,-28.34,125.95,-40.96,-230.4,120.9,424.0,0.8362919,-83.0,630.0,0.9025788,-68.0,792.0,1.1909775,127.0,548.0,0.9768271,-13.0,656.0,0.9590643,-28.0,634.0,1.1485507,82.0,631.0,1.1706865,92.0,476.0,0.96161616,-19.0,658.0,0.9791667,-14.0
-169.69,135.97,-28.34,125.95,-40.96,-230.4,120.9,422.0,0.83234715,-85.0,630.0,0.9025788,-68.0,792.0,1.1909775,127.0,547.0,0.97504455,-14.0,655.0,0.9576023,-29.0,631.0,1.143116,79.0,631.0,1.1706865,92.0,476.0,0.96161616,-19.0,658.0,0.9791667,-14.0
-169.78,135.95,-28.3,126.98,-41.98,-230.4,122.7,424.0,0.8362919,-83.0,630.0,0.9025788,-68.0,792.0,1.1909775,127.0,548.0,0.9768271,-13.0,655.0,0.9576023,-29.0,633.0,1.1467391,81.0,631.0,1.1706865,92.0,476.0,0.96161616,-19.0,658.0,0.9791667,-14.0
-169.78,135.95,-28.3,126.98,-41.98,-230.4,122.7,424.0,0.8362919,-83.0,631.0,0.9040115,-67.0,792.0,1.1909775,127.0,548.0,0.9768271,-13.0,656.0,0.9590643,-28.0,634.0,1.1485507,82.0,631.0,1.1706865,92.0,476.0,0.96161616,-19.0,658.0,0.9791667,-14.0
-169.64,135.87,-28.39,126.98,-43.01,-231.42,122.9,424.0,0.8362919,-83.0,634.0,0.90830946,-64.0,793.0,1.1924812,128.0,548.0,0.9768271,-13.0,657.0,0.9605263,-27.0,636.0,1.1521739,84.0,633.0,1.174397,94.0,476.0,0.96161616,-19.0,659.0,0.9806548,-13.0
-169.64,135.87,-28.39,126.98,-43.01,-231.42,122.9,424.0,0.8362919,-83.0,634.0,0.90830946,-64.0,793.0,1.1924812,128.0,548.0,0.9768271,-13.0,657.0,0.9605263,-27.0,638.0,1.1557971,86.0,634.0,1.1762524,95.0,477.0,0.96363634,-18.0,659.0,0.9806548,-13.0
-169.67,135.88,-28.39,126.98,-40.96,-229.38,121.8,424.0,0.8362919,-83.0,635.0,0.9097421,-63.0,792.0,1.1909775,127.0,549.0,0.9786096,-12.0,659.0,0.9634503,-25.0,638.0,1.1557971,86.0,633.0,1.174397,94.0,477.0,0.96363634,-18.0,660.0,0.98214287,-12.0
-169.67,135.88,-28.39,126.98,-40.96,-229.38,121.8,423.0,0.83431953,-84.0,635.0,0.9097421,-63.0,792.0,1.1909775,127.0,548.0,0.9768271,-13.0,656.0,0.9590643,-28.0,638.0,1.1557971,86.0,633.0,1.174397,94.0,477.0,0.96363634,-18.0,660.0,0.98214287,-12.0
-169.67,135.88,-28.39,126.98,-40.96,-229.38,121.8,423.0,0.83431953,-84.0,635.0,0.9097421,-63.0,792.0,1.1909775,127.0,548.0,0.9768271,-13.0,656.0,0.9590643,-28.0,638.0,1.1557971,86.0,633.0,1.174397,94.0,477.0,0.96363634,-18.0,660.0,0.98214287,-12.0
-169.72,135.89,-28.58,124.93,-41.98,-229.38,120.1,423.0,0.83431953,-84.0,635.0,0.9097421,-63.0,792.0,1.1909775,127.0,548.0,0.9768271,-13.0,656.0,0.9590643,-28.0,638.0,1.1557971,86.0,633.0,1.174397,94.0,477.0,0.96363634,-18.0,660.0,0.98214287,-12.0
-169.73,136.03,-28.39,125.95,-38.91,-228.35,119.1,423.0,0.83431953,-84.0,635.0,0.9097421,-63.0,792.0,1.1909775,127.0,547.0,0.97504455,-14.0,656.0,0.9590643,-28.0,638.0,1.1557971,86.0,633.0,1.174397,94.0,477.0,0.96363634,-18.0,660.0,0.98214287,-12.0
-169.73,136.03,-28.39,125.95,-38.91,-228.35,119.1,424.0,0.8362919,-83.0,636.0,0.9111748,-62.0,794.0,1.193985,129.0,548.0,0.9768271,-13.0,656.0,0.9590643,-28.0,638.0,1.1557971,86.0,633.0,1.174397,94.0,477.0,0.96363634,-18.0,660.0,0.98214287,-12.0
-169.85,136.08,-28.47,123.9,-40.96,-231.42,121.0,424.0,0.8362919,-83.0,636.0,0.9111748,-62.0,794.0,1.193985,129.0,548.0,0.9768271,-13.0,659.0,0.9634503,-25.0,638.0,1.1557971,86.0,633.0,1.174397,94.0,478.0,0.9656566,-17.0,660.0,0.98214287,-12.0
-169.85,136.08,-28.47,123.9,-40.96,-231.42,121.0,424.0,0.8362919,-83.0,636.0,0.9111748,-62.0,795.0,1.1954887,130.0,548.0,0.9768271,-13.0,659.0,0.9634503,-25.0,639.0,1.1576087,87.0,633.0,1.174397,94.0,478.0,0.9656566,-17.0,661.0,0.98363096,-11.0
-169.85,136.08,-28.47,123.9,-40.96,-231.42,121.0,424.0,0.8362919,-83.0,636.0,0.9111748,-62.0,796.0,1.1969925,131.0,548.0,0.9768271,-13.0,659.0,0.9634503,-25.0,639.0,1.1576087,87.0,633.0,1.174397,94.0,478.0,0.9656566,-17.0,662.0,0.98511904,-10.0
-169.86,136.04,-28.22,124.93,-41.98,-229.38,121.1,424.0,0.8362919,-83.0,632.0,0.90544415,-66.0,795.0,1.1954887,130.0,549.0,0.9786096,-12.0,661.0,0.9663743,-23.0,641.0,1.1612319,89.0,633.0,1.174397,94.0,479.0,0.96767676,-16.0,661.0,0.98363096,-11.0
-169.86,136.04,-28.22,124.93,-41.98,-229.38,121.1,421.0,0.8303748,-86.0,632.0,0.90544415,-66.0,793.0,1.1924812,128.0,549.0,0.9786096,-12.0,661.0,0.9663743,-23.0,641.0,1.1612319,89.0,633.0,1.174397,94.0,476.0,0.96161616,-19.0,661.0,0.98363096,-11.0
-169.65,135.91,-28.25,124.93,-40.96,-229.38,117.7,420.0,0.82840234,-87.0,632.0,0.90544415,-66.0,793.0,1.1924812,128.0,549.0,0.9786096,-12.0,660.0,0.9649123,-24.0,641.0,1.1612319,89.0,633.0,1.174397,94.0,476.0,0.96161616,-19.0,661.0,0.98363096,-11.0
-169.65,135.91,-28.25,124.93,-40.96,-229.38,117.7,420.0,0.82840234,-87.0,632.0,0.90544415,-66.0,793.0,1.1924812,128.0,549.0,0.9786096,-12.0,659.0,0.9634503,-25.0,641.0,1.1612319,89.0,633.0,1.174397,94.0,476.0,0.96161616,-19.0,661.0,0.98363096,-11.0
-169.3,135.84,-28.31,125.95,-41.98,-231.42,117.6,422.0,0.83234715,-85.0,635.0,0.9097421,-63.0,794.0,1.193985,129.0,552.0,0.98395723,-9.0,662.0,0.96783626,-22.0,647.0,1.1721015,95.0,639.0,1.1855288,100.0,478.0,0.9656566,-17.0,666.0,0.9910714,-6.0
-169.3,135.84,-28.31,125.95,-41.98,-231.42,117.6,422.0,0.83234715,-85.0,633.0,0.9068768,-65.0,795.0,1.1954887,130.0,553.0,0.98573977,-8.0,662.0,0.96783626,-22.0,648.0,1.173913,96.0,639.0,1.1855288,100.0,478.0,0.9656566,-17.0,664.0,0.9880952,-8.0
-169.47,135.77,-27.75,121.86,-41.98,-230.4,159.9,417.0,0.8224852,-90.0,629.0,0.9011461,-69.0,797.0,1.1984962,132.0,553.0,0.98573977,-8.0,657.0,0.9605263,-27.0,647.0,1.1721015,95.0,636.0,1.1799629,97.0,475.0,0.959596,-20.0,663.0,0.98660713,-9.0
-169.47,135.77,-27.75,121.86,-41.98,-230.4,159.9,417.0,0.8224852,-90.0,629.0,0.9011461,-69.0,797.0,1.1984962,132.0,553.0,0.98573977,-8.0,657.0,0.9605263,-27.0,648.0,1.173913,96.0,636.0,1.1799629,97.0,475.0,0.959596,-20.0,663.0,0.98660713,-9.0
-169.4,135.83,-27.69,121.86,-44.03,-231.42,167.7,417.0,0.8224852,-90.0,629.0,0.9011461,-69.0,797.0,1.1984962,132.0,553.0,0.98573977,-8.0,657.0,0.9605263,-27.0,648.0,1.173913,96.0,636.0,1.1799629,97.0,475.0,0.959596,-20.0,663.0,0.98660713,-9.0
-169.4,135.83,-27.69,121.86,-44.03,-231.42,167.7,414.0,0.8165681,-93.0,629.0,0.9011461,-69.0,797.0,1.1984962,132.0,552.0,0.98395723,-9.0,657.0,0.9605263,-27.0,646.0,1.1702899,94.0,634.0,1.1762524,95.0,475.0,0.959596,-20.0,662.0,0.98511904,-10.0
-169.64,136.23,-27.69,123.9,-44.03,-230.4,165.3,413.0,0.81459564,-94.0,623.0,0.8925502,-75.0,797.0,1.1984962,132.0,551.0,0.9821747,-10.0,655.0,0.9576023,-29.0,645.0,1.1684783,93.0,634.0,1.1762524,95.0,475.0,0.959596,-20.0,658.0,0.9791667,-14.0
-169.64,136.23,-27.69,123.9,-44.03,-230.4,165.3,412.0,0.81262326,-95.0,623.0,0.8925502,-75.0,797.0,1.1984962,132.0,551.0,0.9821747,-10.0,655.0,0.9576023,-29.0,645.0,1.1684783,93.0,634.0,1.1762524,95.0,474.0,0.95757574,-21.0,658.0,0.9791667,-14.0
-169.42,136.13,-27.71,123.9,-40.96,-230.4,165.6,413.0,0.81459564,-94.0,624.0,0.8939828,-74.0,797.0,1.1984962,132.0,552.0,0.98395723,-9.0,655.0,0.9576023,-29.0,645.0,1.1684783,93.0,635.0,1.1781076,96.0,474.0,0.95757574,-21.0,658.0,0.9791667,-14.0
-169.42,136.13,-27.71,123.9,-40.96,-230.4,165.6,413.0,0.81459564,-94.0,626.0,0.89684814,-72.0,797.0,1.1984962,132.0,553.0,0.98573977,-8.0,657.0,0.9605263,-27.0,646.0,1.1702899,94.0,640.0,1.187384,101.0,475.0,0.959596,-20.0,661.0,0.98363096,-11.0
-169.58,136.16,-27.79,123.9,-43.01,-230.4,162.6,414.0,0.8165681,-93.0,626.0,0.89684814,-72.0,800.0,1.2030075,135.0,554.0,0.9875223,-7.0,658.0,0.96198833,-26.0,647.0,1.1721015,95.0,641.0,1.1892394,102.0,475.0,0.959596,-20.0,662.0,0.98511904,-10.0
-169.58,136.16,-27.79,123.9,-43.01,-230.4,162.6,415.0,0.81854045,-92.0,627.0,0.8982808,-71.0,800.0,1.2030075,135.0,555.0,0.98930484,-6.0,658.0,0.96198833,-26.0,655.0,1.1865942,103.0,642.0,1.1910946,103.0,475.0,0.959596,-20.0,662.0,0.98511904,-10.0
-169.66,136.22,-27.72,120.83,-44.03,-231.42,158.3,417.0,0.8224852,-90.0,627.0,0.8982808,-71.0,798.0,1.2,133.0,557.0,0.99286985,-4.0,657.0,0.9605263,-27.0,648.0,1.173913,96.0,643.0,1.1929499,104.0,470.0,0.94949496,-25.0,660.0,0.98214287,-12.0
-169.66,136.22,-27.72,120.83,-44.03,-231.42,158.3,415.0,0.81854045,-92.0,625.0,0.8954155,-73.0,798.0,1.2,133.0,557.0,0.99286985,-4.0,657.0,0.9605263,-27.0,648.0,1.173913,96.0,643.0,1.1929499,104.0,469.0,0.9474747,-26.0,659.0,0.9806548,-13.0
-169.52,136.09,-27.48,122.88,-45.06,-231.42,160.1,413.0,0.81459564,-94.0,625.0,0.8954155,-73.0,798.0,1.2,133.0,555.0,0.98930484,-6.0,656.0,0.9590643,-28.0,648.0,1.173913,96.0,643.0,1.1929499,104.0,469.0,0.9474747,-26.0,658.0,0.9791667,-14.0
-169.52,136.09,-27.48,122.88,-45.06,-231.42,160.1,413.0,0.81459564,-94.0,625.0,0.8954155,-73.0,797.0,1.1984962,132.0,554.0,0.9875223,-7.0,654.0,0.95614034,-30.0,648.0,1.173913,96.0,642.0,1.1910946,103.0,469.0,0.9474747,-26.0,658.0,0.9791667,-14.0
-169.52,136.09,-27.48,122.88,-45.06,-231.42,160.1,413.0,0.81459564,-94.0,625.0,0.8954155,-73.0,798.0,1.2,133.0,554.0,0.9875223,-7.0,656.0,0.9590643,-28.0,648.0,1.173913,96.0,643.0,1.1929499,104.0,469.0,0.9474747,-26.0,658.0,0.9791667,-14.0
-169.08,135.89,-27.58,121.86,-43.01,-229.38,160.6,413.0,0.81459564,-94.0,625.0,0.8954155,-73.0,799.0,1.2015038,134.0,555.0,0.98930484,-6.0,656.0,0.9590643,-28.0,648.0,1.173913,96.0,643.0,1.1929499,104.0,469.0,0.9474747,-26.0,658.0,0.9791667,-14.0
-169.08,135.89,-27.58,121.86,-43.01,-229.38,160.6,413.0,0.81459564,-94.0,625.0,0.8954155,-73.0,799.0,1.2015038,134.0,557.0,0.99286985,-4.0,656.0,0.9590643,-28.0,648.0,1.173913,96.0,644.0,1.1948051,105.0,469.0,0.9474747,-26.0,658.0,0.9791667,-14.0
-169.26,135.93,-27.57,122.88,-41.98,-231.42,162.4,413.0,0.81459564,-94.0,625.0,0.8954155,-73.0,799.0,1.2015038,134.0,557.0,0.99286985,-4.0,656.0,0.9590643,-28.0,648.0,1.173913,96.0,646.0,1.1985158,107.0,469.0,0.9474747,-26.0,658.0,0.9791667,-14.0
-169.26,135.93,-27.57,122.88,-41.98,-231.42,162.4,413.0,0.81459564,-94.0,623.0,0.8925502,-75.0,799.0,1.2015038,134.0,559.0,0.9964349,-2.0,652.0,0.9532164,-32.0,647.0,1.1721015,95.0,646.0,1.1985158,107.0,465.0,0.93939394,-30.0,656.0,0.97619045,-16.0
-169.55,135.98,-27.59,123.9,-41.98,-230.4,161.1,413.0,0.81459564,-94.0,619.0,0.8868195,-79.0,795.0,1.1954887,130.0,559.0,0.9964349,-2.0,652.0,0.9532164,-32.0,645.0,1.1684783,93.0,646.0,1.1985158,107.0,463.0,0.9353535,-32.0,656.0,0.97619045,-16.0
-169.55,135.98,-27.59,123.9,-41.98,-230.4,161.1,413.0,0.81459564,-94.0,617.0,0.88395417,-81.0,794.0,1.193985,129.0,557.0,0.99286985,-4.0,652.0,0.9532164,-32.0,644.0,1.1666666,92.0,644.0,1.1948051,105.0,463.0,0.9353535,-32.0,655.0,0.97470236,-17.0
-169.45,135.84,-27.66,122.88,-41.98,-232.45,161.1,412.0,0.81262326,-95.0,617.0,0.88395417,-81.0,794.0,1.193985,129.0,555.0,0.98930484,-6.0,652.0,0.9532164,-32.0,643.0,1.1648551,91.0,643.0,1.1929499,104.0,463.0,0.9353535,-32.0,655.0,0.97470236,-17.0
-169.45,135.84,-27.66,122.88,-41.98,-232.45,161.1,411.0,0.8106509,-96.0,616.0,0.8825215,-82.0,794.0,1.193985,129.0,555.0,0.98930484,-6.0,651.0,0.9517544,-33.0,643.0,1.1648551,91.0,643.0,1.1929499,104.0,463.0,0.9353535,-32.0,655.0,0.97470236,-17.0
-169.54,135.81,-27.47,122.88,-44.03,-230.4,165.8,412.0,0.81262326,-95.0,617.0,0.88395417,-81.0,795.0,1.1954887,130.0,555.0,0.98930484,-6.0,651.0,0.9517544,-33.0,643.0,1.1648551,91.0,643.0,1.1929499,104.0,463.0,0.9353535,-32.0,655.0,0.97470236,-17.0
-169.54,135.81,-27.47,122.88,-44.03,-230.4,165.8,413.0,0.81459564,-94.0,617.0,0.88395417,-81.0,798.0,1.2,133.0,555.0,0.98930484,-6.0,651.0,0.9517544,-33.0,643.0,1.1648551,91.0,643.0,1.1929499,104.0,463.0,0.9353535,-32.0,655.0,0.97470236,-17.0
-169.29,135.86,-27.61,123.9,-43.01,-230.4,158.6,413.0,0.81459564,-94.0,618.0,0.8853868,-80.0,798.0,1.2,133.0,555.0,0.98930484,-6.0,649.0,0.9488304,-35.0,644.0,1.1666666,92.0,644.0,1.1948051,105.0,463.0,0.9353535,-32.0,655.0,0.97470236,-17.0
-169.29,135.86,-27.61,123.9,-43.01,-230.4,158.6,413.0,0.81459564,-94.0,618.0,0.8853868,-80.0,798.0,1.2,133.0,554.0,0.9875223,-7.0,649.0,0.9488304,-35.0,644.0,1.1666666,92.0,642.0,1.1910946,103.0,463.0,0.9353535,-32.0,655.0,0.97470236,-17.0
-169.27,135.69,-27.88,121.86,-41.98,-233.47,159.4,415.0,0.81854045,-92.0,617.0,0.88395417,-81.0,800.0,1.2030075,135.0,556.0,0.9910873,-5.0,648.0,0.94736844,-36.0,645.0,1.1684783,93.0,647.0,1.200371,108.0,463.0,0.9353535,-32.0,654.0,0.97321427,-18.0
-169.27,135.69,-27.88,121.86,-41.98,-233.47,159.4,414.0,0.8165681,-93.0,616.0,0.8825215,-82.0,800.0,1.2030075,135.0,556.0,0.9910873,-5.0,647.0,0.94590646,-37.0,645.0,1.1684783,93.0,647.0,1.200371,108.0,461.0,0.93131316,-34.0,653.0,0.9717262,-19.0
-169.74,135.93,-27.53,121.86,-43.01,-232.45,161.9,414.0,0.8165681,-93.0,616.0,0.8825215,-82.0,799.0,1.2015038,134.0,556.0,0.9910873,-5.0,647.0,0.94590646,-37.0,645.0,1.1684783,93.0,647.0,1.200371,108.0,460.0,0.9292929,-35.0,653.0,0.9717262,-19.0
-169.74,135.93,-27.53,121.86,-43.01,-232.45,161.9,414.0,0.8165681,-93.0,616.0,0.8825215,-82.0,799.0,1.2015038,134.0,556.0,0.9910873,-5.0,647.0,0.94590646,-37.0,645.0,1.1684783,93.0,647.0,1.200371,108.0,460.0,0.9292929,-35.0,653.0,0.9717262,-19.0
-169.57,135.8,-27.49,121.86,-43.01,-230.4,162.3,414.0,0.8165681,-93.0,617.0,0.88395417,-81.0,800.0,1.2030075,135.0,557.0,0.99286985,-4.0,647.0,0.94590646,-37.0,647.0,1.1721015,95.0,648.0,1.2022264,109.0,460.0,0.9292929,-35.0,653.0,0.9717262,-19.0
-169.57,135.8,-27.49,121.86,-43.01,-230.4,162.3,415.0,0.81854045,-92.0,617.0,0.88395417,-81.0,800.0,1.2030075,135.0,558.0,0.9946524,-3.0,648.0,0.94736844,-36.0,648.0,1.173913,96.0,649.0,1.2040817,110.0,460.0,0.9292929,-35.0,653.0,0.9717262,-19.0
