roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.83,137.51,-19.09,88.06,-113.66,-227.33,123.2,487.0,0.8886861,-61.0,673.0,0.9070081,-69.0,753.0,1.1426404,94.0,603.0,0.9710145,-18.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,575.0,1.1230469,63.0,731.0,1.0055021,4.0,691.0,1.0206795,14.0
-153.17,137.48,-18.8,87.04,-113.66,-223.23,118.4,487.0,0.8886861,-61.0,673.0,0.9070081,-69.0,752.0,1.1411229,93.0,603.0,0.9710145,-18.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,575.0,1.1230469,63.0,728.0,1.0013756,1.0,690.0,1.0192024,13.0
-153.17,137.48,-18.8,87.04,-113.66,-223.23,118.4,485.0,0.88503647,-63.0,673.0,0.9070081,-69.0,752.0,1.1411229,93.0,603.0,0.9710145,-18.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,575.0,1.1230469,63.0,728.0,1.0013756,1.0,689.0,1.0177252,12.0
-153.16,137.43,-19.06,86.02,-115.71,-226.3,119.5,484.0,0.8832117,-64.0,671.0,0.9043127,-71.0,751.0,1.1396055,92.0,602.0,0.96940416,-19.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,575.0,1.1230469,63.0,728.0,1.0013756,1.0,689.0,1.0177252,12.0
-153.16,137.43,-19.06,86.02,-115.71,-226.3,119.5,485.0,0.88503647,-63.0,672.0,0.9056604,-70.0,752.0,1.1411229,93.0,603.0,0.9710145,-18.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,576.0,1.125,64.0,728.0,1.0013756,1.0,689.0,1.0177252,12.0
-153.16,137.43,-19.06,86.02,-115.71,-226.3,119.5,487.0,0.8886861,-61.0,673.0,0.9070081,-69.0,752.0,1.1411229,93.0,603.0,0.9710145,-18.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,577.0,1.1269531,65.0,731.0,1.0055021,4.0,690.0,1.0192024,13.0
-153.03,137.49,-19.18,84.99,-114.69,-224.26,119.7,487.0,0.8886861,-61.0,673.0,0.9070081,-69.0,753.0,1.1426404,94.0,603.0,0.9710145,-18.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,577.0,1.1269531,65.0,731.0,1.0055021,4.0,690.0,1.0192024,13.0
-153.03,137.49,-19.18,84.99,-114.69,-224.26,119.7,488.0,0.890511,-60.0,676.0,0.9110512,-66.0,753.0,1.1426404,94.0,603.0,0.9710145,-18.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,578.0,1.1289062,66.0,731.0,1.0055021,4.0,690.0,1.0192024,13.0
-153.2,137.01,-19.11,87.04,-114.69,-222.21,120.5,488.0,0.890511,-60.0,672.0,0.9056604,-70.0,761.0,1.1547799,102.0,608.0,0.979066,-13.0,663.0,0.94985676,-35.0,634.0,1.2053232,108.0,582.0,1.1367188,70.0,728.0,1.0013756,1.0,691.0,1.0206795,14.0
-153.2,137.01,-19.11,87.04,-114.69,-222.21,120.5,488.0,0.890511,-60.0,672.0,0.9056604,-70.0,761.0,1.1547799,102.0,608.0,0.979066,-13.0,663.0,0.94985676,-35.0,634.0,1.2053232,108.0,582.0,1.1367188,70.0,728.0,1.0013756,1.0,691.0,1.0206795,14.0
-152.78,137.06,-19.04,87.04,-113.66,-226.3,122.0,476.0,0.8686131,-72.0,668.0,0.90026957,-74.0,755.0,1.1456753,96.0,600.0,0.9661836,-21.0,664.0,0.9512894,-34.0,631.0,1.1996198,105.0,573.0,1.1191406,61.0,730.0,1.0041265,3.0,692.0,1.0221566,15.0
-152.78,137.06,-19.04,87.04,-113.66,-226.3,122.0,477.0,0.870438,-71.0,668.0,0.90026957,-74.0,755.0,1.1456753,96.0,602.0,0.96940416,-19.0,665.0,0.9527221,-33.0,631.0,1.1996198,105.0,573.0,1.1191406,61.0,730.0,1.0041265,3.0,693.0,1.0236337,16.0
-153.11,137.45,-18.94,87.04,-113.66,-222.21,118.0,476.0,0.8686131,-72.0,667.0,0.89892185,-75.0,752.0,1.1411229,93.0,601.0,0.9677939,-20.0,665.0,0.9527221,-33.0,630.0,1.1977186,104.0,573.0,1.1191406,61.0,727.0,1.0,0.0,693.0,1.0236337,16.0
-153.11,137.45,-18.94,87.04,-113.66,-222.21,118.0,476.0,0.8686131,-72.0,666.0,0.8975741,-76.0,752.0,1.1411229,93.0,600.0,0.9661836,-21.0,665.0,0.9527221,-33.0,630.0,1.1977186,104.0,573.0,1.1191406,61.0,726.0,0.9986245,-1.0,693.0,1.0236337,16.0
-153.03,137.35,-19.13,86.02,-114.69,-224.26,122.8,476.0,0.8686131,-72.0,666.0,0.8975741,-76.0,752.0,1.1411229,93.0,601.0,0.9677939,-20.0,665.0,0.9527221,-33.0,630.0,1.1977186,104.0,576.0,1.125,64.0,727.0,1.0,0.0,693.0,1.0236337,16.0
-153.03,137.35,-19.13,86.02,-114.69,-224.26,122.8,476.0,0.8686131,-72.0,667.0,0.89892185,-75.0,753.0,1.1426404,94.0,601.0,0.9677939,-20.0,665.0,0.9527221,-33.0,630.0,1.1977186,104.0,576.0,1.125,64.0,728.0,1.0013756,1.0,693.0,1.0236337,16.0
-152.88,137.29,-19.14,88.06,-114.69,-225.28,122.2,477.0,0.870438,-71.0,667.0,0.89892185,-75.0,753.0,1.1426404,94.0,601.0,0.9677939,-20.0,666.0,0.95415473,-32.0,630.0,1.1977186,104.0,576.0,1.125,64.0,729.0,1.002751,2.0,693.0,1.0236337,16.0
-152.88,137.29,-19.14,88.06,-114.69,-225.28,122.2,477.0,0.870438,-71.0,667.0,0.89892185,-75.0,754.0,1.1441578,95.0,601.0,0.9677939,-20.0,666.0,0.95415473,-32.0,630.0,1.1977186,104.0,576.0,1.125,64.0,729.0,1.002751,2.0,693.0,1.0236337,16.0
-152.95,137.4,-19.16,86.02,-111.62,-224.26,120.9,477.0,0.870438,-71.0,667.0,0.89892185,-75.0,753.0,1.1426404,94.0,602.0,0.96940416,-19.0,667.0,0.9555874,-31.0,630.0,1.1977186,104.0,576.0,1.125,64.0,729.0,1.002751,2.0,691.0,1.0206795,14.0
-152.95,137.4,-19.16,86.02,-111.62,-224.26,120.9,476.0,0.8686131,-72.0,667.0,0.89892185,-75.0,753.0,1.1426404,94.0,601.0,0.9677939,-20.0,665.0,0.9527221,-33.0,629.0,1.1958175,103.0,576.0,1.125,64.0,729.0,1.002751,2.0,691.0,1.0206795,14.0
-153.3,137.55,-18.86,86.02,-115.71,-224.26,124.8,476.0,0.8686131,-72.0,666.0,0.8975741,-76.0,753.0,1.1426404,94.0,600.0,0.9661836,-21.0,665.0,0.9527221,-33.0,628.0,1.1939163,102.0,576.0,1.125,64.0,729.0,1.002751,2.0,691.0,1.0206795,14.0
-153.3,137.55,-18.86,86.02,-115.71,-224.26,124.8,476.0,0.8686131,-72.0,665.0,0.8962264,-77.0,753.0,1.1426404,94.0,600.0,0.9661836,-21.0,664.0,0.9512894,-34.0,626.0,1.190114,100.0,576.0,1.125,64.0,729.0,1.002751,2.0,690.0,1.0192024,13.0
-152.94,137.52,-18.94,87.04,-113.66,-225.28,126.8,477.0,0.870438,-71.0,665.0,0.8962264,-77.0,756.0,1.1471927,97.0,598.0,0.962963,-23.0,664.0,0.9512894,-34.0,627.0,1.1920152,101.0,577.0,1.1269531,65.0,729.0,1.002751,2.0,690.0,1.0192024,13.0
-152.94,137.52,-18.94,87.04,-113.66,-225.28,126.8,476.0,0.8686131,-72.0,665.0,0.8962264,-77.0,755.0,1.1456753,96.0,598.0,0.962963,-23.0,664.0,0.9512894,-34.0,627.0,1.1920152,101.0,577.0,1.1269531,65.0,729.0,1.002751,2.0,690.0,1.0192024,13.0
-152.94,137.52,-18.94,87.04,-113.66,-225.28,126.8,476.0,0.8686131,-72.0,664.0,0.8948787,-78.0,755.0,1.1456753,96.0,598.0,0.962963,-23.0,664.0,0.9512894,-34.0,627.0,1.1920152,101.0,577.0,1.1269531,65.0,728.0,1.0013756,1.0,689.0,1.0177252,12.0
-153.07,137.46,-19.02,87.04,-116.74,-224.26,124.2,476.0,0.8686131,-72.0,664.0,0.8948787,-78.0,755.0,1.1456753,96.0,598.0,0.962963,-23.0,664.0,0.9512894,-34.0,627.0,1.1920152,101.0,576.0,1.125,64.0,728.0,1.0013756,1.0,689.0,1.0177252,12.0
-153.07,137.46,-19.02,87.04,-116.74,-224.26,124.2,476.0,0.8686131,-72.0,665.0,0.8962264,-77.0,755.0,1.1456753,96.0,598.0,0.962963,-23.0,664.0,0.9512894,-34.0,627.0,1.1920152,101.0,577.0,1.1269531,65.0,729.0,1.002751,2.0,690.0,1.0192024,13.0
-152.84,137.37,-19.08,87.04,-113.66,-222.21,120.0,477.0,0.870438,-71.0,666.0,0.8975741,-76.0,756.0,1.1471927,97.0,599.0,0.96457326,-22.0,664.0,0.9512894,-34.0,627.0,1.1920152,101.0,578.0,1.1289062,66.0,729.0,1.002751,2.0,691.0,1.0206795,14.0
-152.84,137.37,-19.08,87.04,-113.66,-222.21,120.0,477.0,0.870438,-71.0,667.0,0.89892185,-75.0,756.0,1.1471927,97.0,599.0,0.96457326,-22.0,664.0,0.9512894,-34.0,627.0,1.1920152,101.0,578.0,1.1289062,66.0,730.0,1.0041265,3.0,691.0,1.0206795,14.0
-152.7,137.15,-18.84,89.09,-113.66,-225.28,119.6,477.0,0.870438,-71.0,667.0,0.89892185,-75.0,756.0,1.1471927,97.0,598.0,0.962963,-23.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,576.0,1.125,64.0,731.0,1.0055021,4.0,689.0,1.0177252,12.0
-152.7,137.15,-18.84,89.09,-113.66,-225.28,119.6,477.0,0.870438,-71.0,667.0,0.89892185,-75.0,755.0,1.1456753,96.0,597.0,0.96135265,-24.0,663.0,0.94985676,-35.0,626.0,1.190114,100.0,575.0,1.1230469,63.0,731.0,1.0055021,4.0,689.0,1.0177252,12.0
-152.53,137.48,-18.82,83.97,-117.76,-223.23,158.3,479.0,0.8740876,-69.0,670.0,0.90296495,-72.0,767.0,1.1638846,108.0,591.0,0.9516908,-30.0,660.0,0.9455587,-38.0,624.0,1.1863118,98.0,565.0,1.1035156,53.0,741.0,1.0192572,14.0,688.0,1.0162481,11.0
-152.53,137.48,-18.82,83.97,-117.76,-223.23,158.3,479.0,0.8740876,-69.0,670.0,0.90296495,-72.0,767.0,1.1638846,108.0,591.0,0.9516908,-30.0,660.0,0.9455587,-38.0,624.0,1.1863118,98.0,565.0,1.1035156,53.0,741.0,1.0192572,14.0,689.0,1.0177252,12.0
-152.32,137.41,-18.76,87.04,-114.69,-223.23,161.7,477.0,0.870438,-71.0,667.0,0.89892185,-75.0,767.0,1.1638846,108.0,588.0,0.9468599,-33.0,658.0,0.9426934,-40.0,620.0,1.1787072,94.0,567.0,1.1074219,55.0,742.0,1.0206327,15.0,688.0,1.0162481,11.0
-152.32,137.41,-18.76,87.04,-114.69,-223.23,161.7,476.0,0.8686131,-72.0,665.0,0.8962264,-77.0,767.0,1.1638846,108.0,586.0,0.9436393,-35.0,658.0,0.9426934,-40.0,620.0,1.1787072,94.0,567.0,1.1074219,55.0,739.0,1.0165062,12.0,685.0,1.0118169,8.0
-152.71,137.65,-18.56,86.02,-117.76,-226.3,160.7,475.0,0.8667883,-73.0,665.0,0.8962264,-77.0,762.0,1.1562974,103.0,586.0,0.9436393,-35.0,658.0,0.9426934,-40.0,620.0,1.1787072,94.0,565.0,1.1035156,53.0,738.0,1.0151306,11.0,685.0,1.0118169,8.0
-152.71,137.65,-18.56,86.02,-117.76,-226.3,160.7,475.0,0.8667883,-73.0,664.0,0.8948787,-78.0,762.0,1.1562974,103.0,586.0,0.9436393,-35.0,656.0,0.9398281,-42.0,620.0,1.1787072,94.0,565.0,1.1035156,53.0,738.0,1.0151306,11.0,685.0,1.0118169,8.0
-152.53,137.54,-18.67,81.92,-114.69,-224.26,160.3,474.0,0.86496353,-74.0,664.0,0.8948787,-78.0,760.0,1.1532625,101.0,586.0,0.9436393,-35.0,655.0,0.93839544,-43.0,620.0,1.1787072,94.0,564.0,1.1015625,52.0,734.0,1.0096287,7.0,685.0,1.0118169,8.0
-152.53,137.54,-18.67,81.92,-114.69,-224.26,160.3,474.0,0.86496353,-74.0,664.0,0.8948787,-78.0,762.0,1.1562974,103.0,586.0,0.9436393,-35.0,656.0,0.9398281,-42.0,620.0,1.1787072,94.0,564.0,1.1015625,52.0,734.0,1.0096287,7.0,685.0,1.0118169,8.0
-152.76,137.64,-18.46,86.02,-116.74,-224.26,164.4,469.0,0.85583943,-79.0,660.0,0.88948786,-82.0,767.0,1.1638846,108.0,587.0,0.9452496,-34.0,656.0,0.9398281,-42.0,632.0,1.2015209,106.0,570.0,1.1132812,58.0,732.0,1.0068775,5.0,686.0,1.013294,9.0
-152.76,137.64,-18.46,86.02,-116.74,-224.26,164.4,468.0,0.8540146,-80.0,659.0,0.88814014,-83.0,767.0,1.1638846,108.0,587.0,0.9452496,-34.0,655.0,0.93839544,-43.0,630.0,1.1977186,104.0,570.0,1.1132812,58.0,732.0,1.0068775,5.0,686.0,1.013294,9.0
-152.56,137.79,-18.63,86.02,-115.71,-224.26,164.4,467.0,0.8521898,-81.0,658.0,0.8867925,-84.0,767.0,1.1638846,108.0,586.0,0.9436393,-35.0,652.0,0.9340974,-46.0,626.0,1.190114,100.0,569.0,1.1113281,57.0,732.0,1.0068775,5.0,683.0,1.0088626,6.0
-152.56,137.79,-18.63,86.02,-115.71,-224.26,164.4,467.0,0.8521898,-81.0,658.0,0.8867925,-84.0,768.0,1.1654022,109.0,586.0,0.9436393,-35.0,652.0,0.9340974,-46.0,627.0,1.1920152,101.0,569.0,1.1113281,57.0,732.0,1.0068775,5.0,684.0,1.0103397,7.0
-152.67,137.88,-18.8,87.04,-116.74,-225.28,159.4,467.0,0.8521898,-81.0,658.0,0.8867925,-84.0,768.0,1.1654022,109.0,587.0,0.9452496,-34.0,653.0,0.93553007,-45.0,628.0,1.1939163,102.0,569.0,1.1113281,57.0,733.0,1.0082531,6.0,684.0,1.0103397,7.0
-152.67,137.88,-18.8,87.04,-116.74,-225.28,159.4,467.0,0.8521898,-81.0,659.0,0.88814014,-83.0,768.0,1.1654022,109.0,587.0,0.9452496,-34.0,653.0,0.93553007,-45.0,628.0,1.1939163,102.0,569.0,1.1113281,57.0,733.0,1.0082531,6.0,684.0,1.0103397,7.0
-152.45,138.13,-18.74,84.99,-116.74,-222.21,161.1,463.0,0.84489053,-85.0,654.0,0.8814016,-88.0,762.0,1.1562974,103.0,590.0,0.9500805,-31.0,656.0,0.9398281,-42.0,633.0,1.2034221,107.0,575.0,1.1230469,63.0,731.0,1.0055021,4.0,685.0,1.0118169,8.0
-152.45,138.13,-18.74,84.99,-116.74,-222.21,161.1,463.0,0.84489053,-85.0,657.0,0.88544476,-85.0,763.0,1.1578149,104.0,591.0,0.9516908,-30.0,656.0,0.9398281,-42.0,636.0,1.2091255,110.0,579.0,1.1308594,67.0,732.0,1.0068775,5.0,688.0,1.0162481,11.0
-152.4,138.22,-18.72,83.97,-115.71,-223.23,161.9,464.0,0.84671533,-84.0,657.0,0.88544476,-85.0,765.0,1.1608498,106.0,591.0,0.9516908,-30.0,659.0,0.94412607,-39.0,636.0,1.2091255,110.0,579.0,1.1308594,67.0,732.0,1.0068775,5.0,688.0,1.0162481,11.0
-152.4,138.22,-18.72,83.97,-115.71,-223.23,161.9,464.0,0.84671533,-84.0,657.0,0.88544476,-85.0,765.0,1.1608498,106.0,593.0,0.9549114,-28.0,659.0,0.94412607,-39.0,637.0,1.2110267,111.0,579.0,1.1308594,67.0,732.0,1.0068775,5.0,688.0,1.0162481,11.0
-152.46,138.26,-18.54,86.02,-116.74,-223.23,160.2,463.0,0.84489053,-85.0,657.0,0.88544476,-85.0,766.0,1.1623672,107.0,593.0,0.9549114,-28.0,660.0,0.9455587,-38.0,641.0,1.2186311,115.0,579.0,1.1308594,67.0,733.0,1.0082531,6.0,689.0,1.0177252,12.0
-152.46,138.26,-18.54,86.02,-116.74,-223.23,160.2,463.0,0.84489053,-85.0,656.0,0.88409704,-86.0,766.0,1.1623672,107.0,593.0,0.9549114,-28.0,660.0,0.9455587,-38.0,636.0,1.2091255,110.0,579.0,1.1308594,67.0,733.0,1.0082531,6.0,688.0,1.0162481,11.0
-152.49,138.37,-18.53,84.99,-116.74,-223.23,164.1,463.0,0.84489053,-85.0,656.0,0.88409704,-86.0,766.0,1.1623672,107.0,592.0,0.95330113,-29.0,659.0,0.94412607,-39.0,636.0,1.2091255,110.0,578.0,1.1289062,66.0,733.0,1.0082531,6.0,688.0,1.0162481,11.0
-152.49,138.37,-18.53,84.99,-116.74,-223.23,164.1,463.0,0.84489053,-85.0,656.0,0.88409704,-86.0,766.0,1.1623672,107.0,591.0,0.9516908,-30.0,659.0,0.94412607,-39.0,636.0,1.2091255,110.0,577.0,1.1269531,65.0,733.0,1.0082531,6.0,688.0,1.0162481,11.0
-152.33,138.2,-18.47,82.94,-115.71,-223.23,165.5,463.0,0.84489053,-85.0,657.0,0.88544476,-85.0,766.0,1.1623672,107.0,594.0,0.95652175,-27.0,663.0,0.94985676,-35.0,643.0,1.2224334,117.0,578.0,1.1289062,66.0,734.0,1.0096287,7.0,688.0,1.0162481,11.0
-152.33,138.2,-18.47,82.94,-115.71,-223.23,165.5,463.0,0.84489053,-85.0,657.0,0.88544476,-85.0,764.0,1.1593323,105.0,594.0,0.95652175,-27.0,663.0,0.94985676,-35.0,643.0,1.2224334,117.0,577.0,1.1269531,65.0,734.0,1.0096287,7.0,688.0,1.0162481,11.0
-152.46,138.16,-18.43,82.94,-117.76,-223.23,160.1,463.0,0.84489053,-85.0,657.0,0.88544476,-85.0,764.0,1.1593323,105.0,594.0,0.95652175,-27.0,663.0,0.94985676,-35.0,643.0,1.2224334,117.0,576.0,1.125,64.0,734.0,1.0096287,7.0,688.0,1.0162481,11.0
-152.46,138.16,-18.43,82.94,-117.76,-223.23,160.1,463.0,0.84489053,-85.0,657.0,0.88544476,-85.0,764.0,1.1593323,105.0,594.0,0.95652175,-27.0,663.0,0.94985676,-35.0,643.0,1.2224334,117.0,576.0,1.125,64.0,733.0,1.0082531,6.0,688.0,1.0162481,11.0
-152.44,137.94,-18.43,83.97,-115.71,-222.21,159.9,466.0,0.850365,-82.0,663.0,0.893531,-79.0,766.0,1.1623672,107.0,598.0,0.962963,-23.0,664.0,0.9512894,-34.0,641.0,1.2186311,115.0,578.0,1.1289062,66.0,736.0,1.0123796,9.0,690.0,1.0192024,13.0
-152.44,137.94,-18.43,83.97,-115.71,-222.21,159.9,466.0,0.850365,-82.0,665.0,0.8962264,-77.0,767.0,1.1638846,108.0,598.0,0.962963,-23.0,664.0,0.9512894,-34.0,641.0,1.2186311,115.0,578.0,1.1289062,66.0,738.0,1.0151306,11.0,690.0,1.0192024,13.0
-152.44,137.94,-18.43,83.97,-115.71,-222.21,159.9,470.0,0.8576642,-78.0,666.0,0.8975741,-76.0,767.0,1.1638846,108.0,599.0,0.96457326,-22.0,665.0,0.9527221,-33.0,641.0,1.2186311,115.0,578.0,1.1289062,66.0,738.0,1.0151306,11.0,690.0,1.0192024,13.0
-152.26,137.91,-18.03,81.92,-117.76,-224.26,166.7,464.0,0.84671533,-84.0,662.0,0.8921833,-80.0,767.0,1.1638846,108.0,599.0,0.96457326,-22.0,665.0,0.9527221,-33.0,641.0,1.2186311,115.0,577.0,1.1269531,65.0,732.0,1.0068775,5.0,690.0,1.0192024,13.0
-152.26,137.91,-18.03,81.92,-117.76,-224.26,166.7,464.0,0.84671533,-84.0,663.0,0.893531,-79.0,767.0,1.1638846,108.0,599.0,0.96457326,-22.0,665.0,0.9527221,-33.0,643.0,1.2224334,117.0,577.0,1.1269531,65.0,733.0,1.0082531,6.0,690.0,1.0192024,13.0
-151.79,137.68,-18.16,83.97,-117.76,-226.3,162.7,465.0,0.8485401,-83.0,664.0,0.8948787,-78.0,767.0,1.1638846,108.0,599.0,0.96457326,-22.0,668.0,0.95702004,-30.0,643.0,1.2224334,117.0,578.0,1.1289062,66.0,736.0,1.0123796,9.0,692.0,1.0221566,15.0
-151.79,137.68,-18.16,83.97,-117.76,-226.3,162.7,466.0,0.850365,-82.0,666.0,0.8975741,-76.0,767.0,1.1638846,108.0,599.0,0.96457326,-22.0,668.0,0.95702004,-30.0,644.0,1.2243346,118.0,578.0,1.1289062,66.0,738.0,1.0151306,11.0,692.0,1.0221566,15.0
-151.85,137.76,-18.33,81.92,-119.81,-223.23,163.0,467.0,0.8521898,-81.0,668.0,0.90026957,-74.0,767.0,1.1638846,108.0,600.0,0.9661836,-21.0,674.0,0.96561605,-24.0,650.0,1.2357415,124.0,583.0,1.1386719,71.0,740.0,1.0178818,13.0,693.0,1.0236337,16.0
