roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.07,134.49,-17.95,82.94,24.58,-256.0,122.3,595.0,1.0294118,17.0,475.0,1.1124122,48.0,776.0,1.1920123,125.0,702.0,0.99857754,-1.0,316.0,1.0568562,17.0,670.0,1.0419906,27.0,656.0,1.1118644,66.0,713.0,1.0469897,32.0,721.0,1.0404041,28.0
174.07,134.49,-17.95,82.94,24.58,-256.0,122.3,595.0,1.0294118,17.0,477.0,1.1170961,50.0,778.0,1.1950845,127.0,702.0,0.99857754,-1.0,316.0,1.0568562,17.0,670.0,1.0419906,27.0,656.0,1.1118644,66.0,715.0,1.0499265,34.0,721.0,1.0404041,28.0
174.16,134.57,-17.89,84.99,27.65,-256.0,122.3,595.0,1.0294118,17.0,477.0,1.1170961,50.0,776.0,1.1920123,125.0,698.0,0.9928876,-5.0,317.0,1.0602007,18.0,666.0,1.0357698,23.0,656.0,1.1118644,66.0,718.0,1.0543319,37.0,719.0,1.037518,26.0
174.16,134.57,-17.89,84.99,27.65,-256.0,122.3,595.0,1.0294118,17.0,478.0,1.1194379,51.0,776.0,1.1920123,125.0,698.0,0.9928876,-5.0,318.0,1.0635451,19.0,666.0,1.0357698,23.0,656.0,1.1118644,66.0,719.0,1.0558003,38.0,719.0,1.037518,26.0
174.05,134.44,-17.98,83.97,25.6,-258.05,118.6,594.0,1.0276817,16.0,476.0,1.1147541,49.0,773.0,1.187404,122.0,698.0,0.9928876,-5.0,317.0,1.0602007,18.0,663.0,1.0311042,20.0,656.0,1.1118644,66.0,714.0,1.0484581,33.0,717.0,1.0346321,24.0
174.05,134.44,-17.98,83.97,25.6,-258.05,118.6,595.0,1.0294118,17.0,476.0,1.1147541,49.0,773.0,1.187404,122.0,698.0,0.9928876,-5.0,317.0,1.0602007,18.0,663.0,1.0311042,20.0,656.0,1.1118644,66.0,716.0,1.051395,35.0,718.0,1.036075,25.0
173.94,134.69,-18.19,82.94,28.67,-257.02,122.0,595.0,1.0294118,17.0,477.0,1.1170961,50.0,776.0,1.1920123,125.0,698.0,0.9928876,-5.0,317.0,1.0602007,18.0,663.0,1.0311042,20.0,659.0,1.1169492,69.0,716.0,1.051395,35.0,718.0,1.036075,25.0
173.94,134.69,-18.19,82.94,28.67,-257.02,122.0,595.0,1.0294118,17.0,477.0,1.1170961,50.0,776.0,1.1920123,125.0,699.0,0.9943101,-4.0,317.0,1.0602007,18.0,663.0,1.0311042,20.0,660.0,1.1186441,70.0,716.0,1.051395,35.0,718.0,1.036075,25.0
173.81,134.76,-18.08,84.99,26.62,-254.98,124.5,595.0,1.0294118,17.0,477.0,1.1170961,50.0,777.0,1.1935484,126.0,699.0,0.9943101,-4.0,317.0,1.0602007,18.0,663.0,1.0311042,20.0,660.0,1.1186441,70.0,716.0,1.051395,35.0,718.0,1.036075,25.0
173.81,134.76,-18.08,84.99,26.62,-254.98,124.5,595.0,1.0294118,17.0,476.0,1.1147541,49.0,776.0,1.1920123,125.0,699.0,0.9943101,-4.0,315.0,1.0535117,16.0,661.0,1.0279938,18.0,660.0,1.1186441,70.0,716.0,1.051395,35.0,719.0,1.037518,26.0
173.87,134.8,-17.76,83.97,26.62,-256.0,125.7,591.0,1.0224913,13.0,473.0,1.1077284,46.0,773.0,1.187404,122.0,698.0,0.9928876,-5.0,317.0,1.0602007,18.0,672.0,1.045101,29.0,662.0,1.122034,72.0,714.0,1.0484581,33.0,716.0,1.033189,23.0
173.87,134.8,-17.76,83.97,26.62,-256.0,125.7,591.0,1.0224913,13.0,473.0,1.1077284,46.0,773.0,1.187404,122.0,698.0,0.9928876,-5.0,317.0,1.0602007,18.0,672.0,1.045101,29.0,666.0,1.1288135,76.0,714.0,1.0484581,33.0,716.0,1.033189,23.0
173.87,134.8,-17.76,83.97,26.62,-256.0,125.7,589.0,1.0190312,11.0,469.0,1.0983607,42.0,773.0,1.187404,122.0,699.0,0.9943101,-4.0,318.0,1.0635451,19.0,672.0,1.045101,29.0,662.0,1.122034,72.0,715.0,1.0499265,34.0,717.0,1.0346321,24.0
174.36,134.84,-17.95,81.92,24.58,-254.98,122.0,589.0,1.0190312,11.0,470.0,1.1007025,43.0,773.0,1.187404,122.0,696.0,0.9900427,-7.0,317.0,1.0602007,18.0,663.0,1.0311042,20.0,660.0,1.1186441,70.0,713.0,1.0469897,32.0,717.0,1.0346321,24.0
174.36,134.84,-17.95,81.92,24.58,-254.98,122.0,589.0,1.0190312,11.0,470.0,1.1007025,43.0,773.0,1.187404,122.0,696.0,0.9900427,-7.0,317.0,1.0602007,18.0,663.0,1.0311042,20.0,660.0,1.1186441,70.0,713.0,1.0469897,32.0,717.0,1.0346321,24.0
174.38,134.8,-17.93,84.99,23.55,-258.05,120.1,590.0,1.0207613,12.0,475.0,1.1124122,48.0,772.0,1.1858679,121.0,695.0,0.9886202,-8.0,315.0,1.0535117,16.0,661.0,1.0279938,18.0,655.0,1.1101695,65.0,714.0,1.0484581,33.0,717.0,1.0346321,24.0
174.38,134.8,-17.93,84.99,23.55,-258.05,120.1,589.0,1.0190312,11.0,475.0,1.1124122,48.0,771.0,1.1843318,120.0,693.0,0.98577523,-10.0,315.0,1.0535117,16.0,660.0,1.0264386,17.0,653.0,1.1067797,63.0,714.0,1.0484581,33.0,717.0,1.0346321,24.0
174.6,134.67,-18.04,84.99,23.55,-257.02,122.6,589.0,1.0190312,11.0,475.0,1.1124122,48.0,771.0,1.1843318,120.0,692.0,0.98435277,-11.0,313.0,1.0468228,14.0,660.0,1.0264386,17.0,653.0,1.1067797,63.0,714.0,1.0484581,33.0,717.0,1.0346321,24.0
174.6,134.67,-18.04,84.99,23.55,-257.02,122.6,589.0,1.0190312,11.0,471.0,1.1030445,44.0,770.0,1.1827956,119.0,692.0,0.98435277,-11.0,313.0,1.0468228,14.0,660.0,1.0264386,17.0,653.0,1.1067797,63.0,714.0,1.0484581,33.0,716.0,1.033189,23.0
174.6,134.69,-18.07,86.02,28.67,-256.0,123.4,588.0,1.0173011,10.0,471.0,1.1030445,44.0,770.0,1.1827956,119.0,692.0,0.98435277,-11.0,313.0,1.0468228,14.0,660.0,1.0264386,17.0,653.0,1.1067797,63.0,714.0,1.0484581,33.0,716.0,1.033189,23.0
174.6,134.69,-18.07,86.02,28.67,-256.0,123.4,588.0,1.0173011,10.0,471.0,1.1030445,44.0,770.0,1.1827956,119.0,693.0,0.98577523,-10.0,314.0,1.0501672,15.0,660.0,1.0264386,17.0,653.0,1.1067797,63.0,714.0,1.0484581,33.0,717.0,1.0346321,24.0
174.16,134.78,-17.92,82.94,23.55,-256.0,124.0,588.0,1.0173011,10.0,471.0,1.1030445,44.0,770.0,1.1827956,119.0,693.0,0.98577523,-10.0,315.0,1.0535117,16.0,661.0,1.0279938,18.0,655.0,1.1101695,65.0,714.0,1.0484581,33.0,717.0,1.0346321,24.0
174.16,134.78,-17.92,82.94,23.55,-256.0,124.0,588.0,1.0173011,10.0,472.0,1.1053864,45.0,770.0,1.1827956,119.0,695.0,0.9886202,-8.0,317.0,1.0602007,18.0,666.0,1.0357698,23.0,662.0,1.122034,72.0,714.0,1.0484581,33.0,717.0,1.0346321,24.0
174.56,134.53,-17.86,81.92,25.6,-258.05,124.7,588.0,1.0173011,10.0,472.0,1.1053864,45.0,770.0,1.1827956,119.0,695.0,0.9886202,-8.0,317.0,1.0602007,18.0,666.0,1.0357698,23.0,664.0,1.1254237,74.0,714.0,1.0484581,33.0,718.0,1.036075,25.0
174.56,134.53,-17.86,81.92,25.6,-258.05,124.7,587.0,1.0155709,9.0,470.0,1.1007025,43.0,770.0,1.1827956,119.0,696.0,0.9900427,-7.0,317.0,1.0602007,18.0,668.0,1.0388802,25.0,665.0,1.1271186,75.0,711.0,1.0440528,30.0,717.0,1.0346321,24.0
174.7,134.46,-17.68,81.92,26.62,-259.07,125.8,581.0,1.0051903,3.0,465.0,1.088993,38.0,766.0,1.1766514,115.0,696.0,0.9900427,-7.0,320.0,1.0702341,21.0,669.0,1.0404354,26.0,665.0,1.1271186,75.0,708.0,1.0396476,27.0,716.0,1.033189,23.0
174.7,134.46,-17.68,81.92,26.62,-259.07,125.8,581.0,1.0051903,3.0,465.0,1.088993,38.0,767.0,1.1781874,116.0,696.0,0.9900427,-7.0,320.0,1.0702341,21.0,680.0,1.0575428,37.0,668.0,1.1322033,78.0,708.0,1.0396476,27.0,717.0,1.0346321,24.0
174.51,134.57,-17.38,79.87,24.58,-259.07,122.3,581.0,1.0051903,3.0,465.0,1.088993,38.0,767.0,1.1781874,116.0,697.0,0.99146515,-6.0,320.0,1.0702341,21.0,680.0,1.0575428,37.0,668.0,1.1322033,78.0,708.0,1.0396476,27.0,717.0,1.0346321,24.0
174.51,134.57,-17.38,79.87,24.58,-259.07,122.3,581.0,1.0051903,3.0,466.0,1.0913349,39.0,767.0,1.1781874,116.0,697.0,0.99146515,-6.0,320.0,1.0702341,21.0,680.0,1.0575428,37.0,668.0,1.1322033,78.0,708.0,1.0396476,27.0,718.0,1.036075,25.0
174.69,134.35,-17.2,80.9,21.5,-258.05,127.0,583.0,1.0086505,5.0,467.0,1.0936768,40.0,768.0,1.1797235,117.0,696.0,0.9900427,-7.0,319.0,1.0668896,20.0,672.0,1.045101,29.0,663.0,1.1237289,73.0,708.0,1.0396476,27.0,719.0,1.037518,26.0
174.69,134.35,-17.2,80.9,21.5,-258.05,127.0,583.0,1.0086505,5.0,465.0,1.088993,38.0,768.0,1.1797235,117.0,695.0,0.9886202,-8.0,319.0,1.0668896,20.0,672.0,1.045101,29.0,662.0,1.122034,72.0,708.0,1.0396476,27.0,717.0,1.0346321,24.0
174.69,134.35,-17.2,80.9,21.5,-258.05,127.0,583.0,1.0086505,5.0,465.0,1.088993,38.0,768.0,1.1797235,117.0,694.0,0.9871977,-9.0,319.0,1.0668896,20.0,669.0,1.0404354,26.0,662.0,1.122034,72.0,708.0,1.0396476,27.0,717.0,1.0346321,24.0
175.02,134.43,-16.82,78.85,25.6,-258.05,123.0,591.0,1.0224913,13.0,480.0,1.1241218,53.0,775.0,1.1904762,124.0,698.0,0.9928876,-5.0,324.0,1.0836121,25.0,673.0,1.0466563,30.0,666.0,1.1288135,76.0,718.0,1.0543319,37.0,724.0,1.044733,31.0
175.02,134.43,-16.82,78.85,25.6,-258.05,123.0,592.0,1.0242214,14.0,480.0,1.1241218,53.0,774.0,1.18894,123.0,694.0,0.9871977,-9.0,327.0,1.0936455,28.0,671.0,1.0435458,28.0,660.0,1.1186441,70.0,718.0,1.0543319,37.0,723.0,1.04329,30.0
175.02,134.43,-16.82,78.85,25.6,-258.05,123.0,591.0,1.0224913,13.0,479.0,1.1217799,52.0,774.0,1.18894,123.0,694.0,0.9871977,-9.0,327.0,1.0936455,28.0,671.0,1.0435458,28.0,660.0,1.1186441,70.0,717.0,1.0528635,36.0,722.0,1.041847,29.0
175.01,134.44,-16.37,76.8,23.55,-259.07,122.9,583.0,1.0086505,5.0,471.0,1.1030445,44.0,771.0,1.1843318,120.0,699.0,0.9943101,-4.0,330.0,1.103679,31.0,688.0,1.0699844,45.0,672.0,1.138983,82.0,710.0,1.0425844,29.0,722.0,1.041847,29.0
175.01,134.44,-16.37,76.8,23.55,-259.07,122.9,583.0,1.0086505,5.0,471.0,1.1030445,44.0,771.0,1.1843318,120.0,699.0,0.9943101,-4.0,331.0,1.1070234,32.0,705.0,1.096423,62.0,672.0,1.138983,82.0,710.0,1.0425844,29.0,723.0,1.04329,30.0
175.15,134.64,-16.9,78.85,21.5,-259.07,125.8,604.0,1.0449827,26.0,549.0,1.2857143,122.0,765.0,1.1751152,114.0,612.0,0.87055475,-91.0,286.0,0.95652175,-13.0,475.0,0.7387247,-168.0,489.0,0.82881355,-101.0,730.0,1.071953,49.0,648.0,0.9350649,-45.0
175.31,134.31,-16.37,75.78,18.43,-258.05,162.4,570.0,0.98615915,-8.0,499.0,1.1686183,72.0,743.0,1.1413211,92.0,617.0,0.8776671,-86.0,294.0,0.9832776,-5.0,526.0,0.81804043,-117.0,536.0,0.90847456,-54.0,721.0,1.0587372,40.0,651.0,0.93939394,-42.0
175.31,134.31,-16.37,75.78,18.43,-258.05,162.4,570.0,0.98615915,-8.0,499.0,1.1686183,72.0,741.0,1.1382488,90.0,617.0,0.8776671,-86.0,294.0,0.9832776,-5.0,526.0,0.81804043,-117.0,536.0,0.90847456,-54.0,721.0,1.0587372,40.0,651.0,0.93939394,-42.0
175.33,134.54,-16.9,76.8,20.48,-259.07,166.4,565.0,0.97750866,-13.0,498.0,1.1662763,71.0,743.0,1.1413211,92.0,618.0,0.8790896,-85.0,294.0,0.9832776,-5.0,532.0,0.8273717,-111.0,536.0,0.90847456,-54.0,721.0,1.0587372,40.0,651.0,0.93939394,-42.0
175.66,134.31,-16.44,76.8,20.48,-261.12,159.7,564.0,0.9757785,-14.0,494.0,1.1569086,67.0,740.0,1.1367128,89.0,619.0,0.8805121,-84.0,294.0,0.9832776,-5.0,536.0,0.83359253,-107.0,539.0,0.9135593,-51.0,720.0,1.0572687,39.0,652.0,0.94083697,-41.0
175.66,134.31,-16.44,76.8,20.48,-261.12,159.7,564.0,0.9757785,-14.0,490.0,1.1475409,63.0,740.0,1.1367128,89.0,619.0,0.8805121,-84.0,294.0,0.9832776,-5.0,536.0,0.83359253,-107.0,539.0,0.9135593,-51.0,720.0,1.0572687,39.0,651.0,0.93939394,-42.0
175.61,134.45,-16.43,77.82,20.48,-260.1,162.3,564.0,0.9757785,-14.0,490.0,1.1475409,63.0,740.0,1.1367128,89.0,619.0,0.8805121,-84.0,294.0,0.9832776,-5.0,536.0,0.83359253,-107.0,539.0,0.9135593,-51.0,719.0,1.0558003,38.0,651.0,0.93939394,-42.0
175.61,134.45,-16.43,77.82,20.48,-260.1,162.3,564.0,0.9757785,-14.0,490.0,1.1475409,63.0,740.0,1.1367128,89.0,619.0,0.8805121,-84.0,294.0,0.9832776,-5.0,536.0,0.83359253,-107.0,539.0,0.9135593,-51.0,719.0,1.0558003,38.0,651.0,0.93939394,-42.0
175.52,134.46,-16.4,76.8,22.53,-260.1,160.9,564.0,0.9757785,-14.0,490.0,1.1475409,63.0,740.0,1.1367128,89.0,619.0,0.8805121,-84.0,294.0,0.9832776,-5.0,537.0,0.83514774,-106.0,543.0,0.920339,-47.0,719.0,1.0558003,38.0,652.0,0.94083697,-41.0
175.52,134.46,-16.4,76.8,22.53,-260.1,160.9,564.0,0.9757785,-14.0,490.0,1.1475409,63.0,743.0,1.1413211,92.0,621.0,0.88335705,-82.0,296.0,0.9899666,-3.0,541.0,0.84136856,-102.0,547.0,0.92711866,-43.0,719.0,1.0558003,38.0,653.0,0.94227993,-40.0
175.42,134.53,-16.37,74.75,19.46,-260.1,160.0,565.0,0.97750866,-13.0,492.0,1.1522248,65.0,744.0,1.1428572,93.0,623.0,0.886202,-80.0,296.0,0.9899666,-3.0,541.0,0.84136856,-102.0,550.0,0.9322034,-40.0,720.0,1.0572687,39.0,653.0,0.94227993,-40.0
175.42,134.53,-16.37,74.75,19.46,-260.1,160.0,565.0,0.97750866,-13.0,494.0,1.1569086,67.0,744.0,1.1428572,93.0,624.0,0.88762444,-79.0,298.0,0.9966555,-1.0,541.0,0.84136856,-102.0,550.0,0.9322034,-40.0,720.0,1.0572687,39.0,654.0,0.94372296,-39.0
175.54,134.55,-16.09,76.8,21.5,-260.1,158.5,566.0,0.97923875,-12.0,494.0,1.1569086,67.0,744.0,1.1428572,93.0,624.0,0.88762444,-79.0,300.0,1.0033445,1.0,543.0,0.844479,-100.0,550.0,0.9322034,-40.0,720.0,1.0572687,39.0,654.0,0.94372296,-39.0
175.54,134.55,-16.09,76.8,21.5,-260.1,158.5,565.0,0.97750866,-13.0,492.0,1.1522248,65.0,743.0,1.1413211,92.0,624.0,0.88762444,-79.0,300.0,1.0033445,1.0,543.0,0.844479,-100.0,550.0,0.9322034,-40.0,719.0,1.0558003,38.0,654.0,0.94372296,-39.0
175.38,134.61,-15.92,74.75,19.46,-260.1,166.4,562.0,0.97231835,-16.0,489.0,1.1451991,62.0,740.0,1.1367128,89.0,624.0,0.88762444,-79.0,300.0,1.0033445,1.0,543.0,0.844479,-100.0,550.0,0.9322034,-40.0,719.0,1.0558003,38.0,654.0,0.94372296,-39.0
175.38,134.61,-15.92,74.75,19.46,-260.1,166.4,562.0,0.97231835,-16.0,489.0,1.1451991,62.0,740.0,1.1367128,89.0,624.0,0.88762444,-79.0,298.0,0.9966555,-1.0,543.0,0.844479,-100.0,550.0,0.9322034,-40.0,719.0,1.0558003,38.0,653.0,0.94227993,-40.0
176.07,134.55,-16.09,75.78,21.5,-260.1,164.6,564.0,0.9757785,-14.0,491.0,1.1498829,64.0,743.0,1.1413211,92.0,625.0,0.88904697,-78.0,304.0,1.0167224,5.0,550.0,0.85536546,-93.0,558.0,0.9457627,-32.0,722.0,1.0602056,41.0,654.0,0.94372296,-39.0
176.07,134.55,-16.09,75.78,21.5,-260.1,164.6,565.0,0.97750866,-13.0,492.0,1.1522248,65.0,743.0,1.1413211,92.0,626.0,0.89046943,-77.0,304.0,1.0167224,5.0,554.0,0.86158633,-89.0,559.0,0.9474576,-31.0,721.0,1.0587372,40.0,654.0,0.94372296,-39.0
175.66,134.68,-16.11,76.8,21.5,-259.07,165.4,565.0,0.97750866,-13.0,492.0,1.1522248,65.0,742.0,1.1397849,91.0,626.0,0.89046943,-77.0,304.0,1.0167224,5.0,554.0,0.86158633,-89.0,559.0,0.9474576,-31.0,720.0,1.0572687,39.0,654.0,0.94372296,-39.0
175.66,134.68,-16.11,76.8,21.5,-259.07,165.4,561.0,0.9705882,-17.0,489.0,1.1451991,62.0,739.0,1.1351767,88.0,626.0,0.89046943,-77.0,304.0,1.0167224,5.0,554.0,0.86158633,-89.0,559.0,0.9474576,-31.0,719.0,1.0558003,38.0,654.0,0.94372296,-39.0
175.36,134.69,-16.2,74.75,19.46,-261.12,165.9,559.0,0.96712804,-19.0,489.0,1.1451991,62.0,739.0,1.1351767,88.0,626.0,0.89046943,-77.0,304.0,1.0167224,5.0,554.0,0.86158633,-89.0,559.0,0.9474576,-31.0,717.0,1.0528635,36.0,654.0,0.94372296,-39.0
175.36,134.69,-16.2,74.75,19.46,-261.12,165.9,558.0,0.9653979,-20.0,486.0,1.1381733,59.0,739.0,1.1351767,88.0,626.0,0.89046943,-77.0,304.0,1.0167224,5.0,554.0,0.86158633,-89.0,559.0,0.9474576,-31.0,717.0,1.0528635,36.0,654.0,0.94372296,-39.0
175.39,134.65,-16.22,74.75,21.5,-260.1,163.3,559.0,0.96712804,-19.0,489.0,1.1451991,62.0,741.0,1.1382488,90.0,627.0,0.8918919,-76.0,304.0,1.0167224,5.0,555.0,0.86314154,-88.0,560.0,0.9491525,-30.0,717.0,1.0528635,36.0,654.0,0.94372296,-39.0
175.39,134.65,-16.22,74.75,21.5,-260.1,163.3,561.0,0.9705882,-17.0,489.0,1.1451991,62.0,741.0,1.1382488,90.0,628.0,0.89331436,-75.0,304.0,1.0167224,5.0,557.0,0.86625195,-86.0,567.0,0.96101695,-23.0,717.0,1.0528635,36.0,654.0,0.94372296,-39.0
175.39,134.65,-16.22,74.75,21.5,-260.1,163.3,561.0,0.9705882,-17.0,489.0,1.1451991,62.0,741.0,1.1382488,90.0,630.0,0.8961593,-73.0,305.0,1.0200669,6.0,559.0,0.86936235,-84.0,570.0,0.9661017,-20.0,718.0,1.0543319,37.0,656.0,0.94660896,-37.0
175.4,134.7,-16.26,73.73,17.41,-260.1,159.8,561.0,0.9705882,-17.0,488.0,1.1428572,61.0,742.0,1.1397849,91.0,631.0,0.8975818,-72.0,305.0,1.0200669,6.0,560.0,0.87091756,-83.0,574.0,0.9728814,-16.0,717.0,1.0528635,36.0,656.0,0.94660896,-37.0
175.4,134.7,-16.26,73.73,17.41,-260.1,159.8,561.0,0.9705882,-17.0,488.0,1.1428572,61.0,742.0,1.1397849,91.0,631.0,0.8975818,-72.0,305.0,1.0200669,6.0,559.0,0.86936235,-84.0,574.0,0.9728814,-16.0,717.0,1.0528635,36.0,656.0,0.94660896,-37.0
175.4,134.7,-16.26,73.73,17.41,-260.1,159.8,560.0,0.9688581,-18.0,486.0,1.1381733,59.0,742.0,1.1397849,91.0,631.0,0.8975818,-72.0,305.0,1.0200669,6.0,559.0,0.86936235,-84.0,574.0,0.9728814,-16.0,717.0,1.0528635,36.0,656.0,0.94660896,-37.0
175.8,134.47,-16.18,74.75,18.43,-261.12,158.2,559.0,0.96712804,-19.0,484.0,1.1334895,57.0,741.0,1.1382488,90.0,633.0,0.90042675,-70.0,305.0,1.0200669,6.0,560.0,0.87091756,-83.0,574.0,0.9728814,-16.0,715.0,1.0499265,34.0,657.0,0.9480519,-36.0
175.8,134.47,-16.18,74.75,18.43,-261.12,158.2,559.0,0.96712804,-19.0,484.0,1.1334895,57.0,741.0,1.1382488,90.0,634.0,0.9018492,-69.0,305.0,1.0200669,6.0,560.0,0.87091756,-83.0,576.0,0.9762712,-14.0,716.0,1.051395,35.0,658.0,0.94949496,-35.0
175.1,134.32,-16.02,73.73,20.48,-260.1,159.5,559.0,0.96712804,-19.0,484.0,1.1334895,57.0,742.0,1.1397849,91.0,633.0,0.90042675,-70.0,301.0,1.006689,2.0,560.0,0.87091756,-83.0,576.0,0.9762712,-14.0,713.0,1.0469897,32.0,655.0,0.94516593,-38.0
175.1,134.32,-16.02,73.73,20.48,-260.1,159.5,559.0,0.96712804,-19.0,482.0,1.1288056,55.0,742.0,1.1397849,91.0,633.0,0.90042675,-70.0,300.0,1.0033445,1.0,560.0,0.87091756,-83.0,576.0,0.9762712,-14.0,713.0,1.0469897,32.0,655.0,0.94516593,-38.0
175.31,134.23,-15.77,75.78,20.48,-260.1,163.3,559.0,0.96712804,-19.0,482.0,1.1288056,55.0,741.0,1.1382488,90.0,633.0,0.90042675,-70.0,300.0,1.0033445,1.0,560.0,0.87091756,-83.0,576.0,0.9762712,-14.0,713.0,1.0469897,32.0,655.0,0.94516593,-38.0
175.31,134.23,-15.77,75.78,20.48,-260.1,163.3,559.0,0.96712804,-19.0,482.0,1.1288056,55.0,741.0,1.1382488,90.0,633.0,0.90042675,-70.0,301.0,1.006689,2.0,561.0,0.87247276,-82.0,577.0,0.9779661,-13.0,713.0,1.0469897,32.0,656.0,0.94660896,-37.0
175.34,134.23,-16.24,74.75,20.48,-258.05,167.5,559.0,0.96712804,-19.0,482.0,1.1288056,55.0,742.0,1.1397849,91.0,629.0,0.8947368,-74.0,299.0,1.0,0.0,554.0,0.86158633,-89.0,570.0,0.9661017,-20.0,713.0,1.0469897,32.0,656.0,0.94660896,-37.0
175.34,134.23,-16.24,74.75,20.48,-258.05,167.5,558.0,0.9653979,-20.0,481.0,1.1264637,54.0,741.0,1.1382488,90.0,629.0,0.8947368,-74.0,298.0,0.9966555,-1.0,553.0,0.8600311,-90.0,570.0,0.9661017,-20.0,713.0,1.0469897,32.0,655.0,0.94516593,-38.0
175.28,134.32,-16.24,73.73,20.48,-260.1,165.3,559.0,0.96712804,-19.0,482.0,1.1288056,55.0,741.0,1.1382488,90.0,629.0,0.8947368,-74.0,298.0,0.9966555,-1.0,553.0,0.8600311,-90.0,574.0,0.9728814,-16.0,715.0,1.0499265,34.0,655.0,0.94516593,-38.0
