roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.31,131.48,-74.05,233.47,-12.29,-68.61,126.0,657.0,1.028169,18.0,407.0,0.8443983,-75.0,782.0,1.2968491,179.0,758.0,1.0890805,62.0,491.0,0.9042357,-52.0,704.0,1.3723197,191.0,835.0,1.1911554,134.0,503.0,0.8099839,-118.0,624.0,1.1044248,59.0
-169.28,132.42,-73.78,238.59,-12.29,-66.56,125.1,657.0,1.028169,18.0,407.0,0.8443983,-75.0,782.0,1.2968491,179.0,758.0,1.0890805,62.0,491.0,0.9042357,-52.0,704.0,1.3723197,191.0,834.0,1.189729,133.0,503.0,0.8099839,-118.0,624.0,1.1044248,59.0
-169.28,132.42,-73.78,238.59,-12.29,-66.56,125.1,655.0,1.0250391,16.0,407.0,0.8443983,-75.0,782.0,1.2968491,179.0,758.0,1.0890805,62.0,489.0,0.9005525,-54.0,704.0,1.3723197,191.0,834.0,1.189729,133.0,503.0,0.8099839,-118.0,623.0,1.1026548,58.0
-168.84,132.1,-73.93,236.54,-13.31,-66.56,127.2,659.0,1.0312989,20.0,406.0,0.84232366,-76.0,788.0,1.3067993,185.0,758.0,1.0890805,62.0,489.0,0.9005525,-54.0,703.0,1.3703704,190.0,834.0,1.189729,133.0,503.0,0.8099839,-118.0,623.0,1.1026548,58.0
-168.84,132.1,-73.93,236.54,-13.31,-66.56,127.2,659.0,1.0312989,20.0,406.0,0.84232366,-76.0,788.0,1.3067993,185.0,758.0,1.0890805,62.0,490.0,0.9023941,-53.0,703.0,1.3703704,190.0,834.0,1.189729,133.0,503.0,0.8099839,-118.0,623.0,1.1026548,58.0
-168.84,132.1,-73.93,236.54,-13.31,-66.56,127.2,657.0,1.028169,18.0,405.0,0.84024894,-77.0,790.0,1.310116,187.0,757.0,1.0876436,61.0,489.0,0.9005525,-54.0,703.0,1.3703704,190.0,834.0,1.189729,133.0,503.0,0.8099839,-118.0,623.0,1.1026548,58.0
-168.2,131.52,-74.04,237.57,-13.31,-67.58,121.9,657.0,1.028169,18.0,404.0,0.8381743,-78.0,790.0,1.310116,187.0,757.0,1.0876436,61.0,487.0,0.89686924,-56.0,703.0,1.3703704,190.0,834.0,1.189729,133.0,503.0,0.8099839,-118.0,622.0,1.1008849,57.0
-168.2,131.52,-74.04,237.57,-13.31,-67.58,121.9,657.0,1.028169,18.0,404.0,0.8381743,-78.0,790.0,1.310116,187.0,757.0,1.0876436,61.0,487.0,0.89686924,-56.0,702.0,1.3684211,189.0,832.0,1.1868759,131.0,503.0,0.8099839,-118.0,621.0,1.099115,56.0
-169.41,132.76,-74.01,237.57,-14.34,-67.58,124.1,657.0,1.028169,18.0,404.0,0.8381743,-78.0,786.0,1.3034825,183.0,757.0,1.0876436,61.0,486.0,0.89502764,-57.0,700.0,1.3645225,187.0,830.0,1.1840228,129.0,503.0,0.8099839,-118.0,621.0,1.099115,56.0
-169.41,132.76,-74.01,237.57,-14.34,-67.58,124.1,657.0,1.028169,18.0,404.0,0.8381743,-78.0,783.0,1.2985075,180.0,757.0,1.0876436,61.0,486.0,0.89502764,-57.0,699.0,1.3625731,186.0,830.0,1.1840228,129.0,503.0,0.8099839,-118.0,621.0,1.099115,56.0
-168.46,131.74,-73.75,234.5,-14.34,-67.58,125.0,659.0,1.0312989,20.0,405.0,0.84024894,-77.0,783.0,1.2985075,180.0,757.0,1.0876436,61.0,486.0,0.89502764,-57.0,699.0,1.3625731,186.0,830.0,1.1840228,129.0,503.0,0.8099839,-118.0,621.0,1.099115,56.0
-168.46,131.74,-73.75,234.5,-14.34,-67.58,125.0,660.0,1.0328639,21.0,406.0,0.84232366,-76.0,783.0,1.2985075,180.0,757.0,1.0876436,61.0,487.0,0.89686924,-56.0,699.0,1.3625731,186.0,830.0,1.1840228,129.0,505.0,0.8132045,-116.0,622.0,1.1008849,57.0
-168.31,131.79,-73.65,236.54,-16.38,-66.56,119.6,660.0,1.0328639,21.0,405.0,0.84024894,-77.0,792.0,1.3134328,189.0,758.0,1.0890805,62.0,488.0,0.89871085,-55.0,700.0,1.3645225,187.0,832.0,1.1868759,131.0,506.0,0.8148148,-115.0,622.0,1.1008849,57.0
-168.31,131.79,-73.65,236.54,-16.38,-66.56,119.6,660.0,1.0328639,21.0,405.0,0.84024894,-77.0,791.0,1.3117745,188.0,758.0,1.0890805,62.0,488.0,0.89871085,-55.0,700.0,1.3645225,187.0,833.0,1.1883024,132.0,505.0,0.8132045,-116.0,622.0,1.1008849,57.0
-166.98,130.73,-73.8,235.52,-12.29,-70.66,122.5,656.0,1.026604,17.0,404.0,0.8381743,-78.0,791.0,1.3117745,188.0,755.0,1.0847701,59.0,487.0,0.89686924,-56.0,700.0,1.3645225,187.0,833.0,1.1883024,132.0,505.0,0.8132045,-116.0,622.0,1.1008849,57.0
-166.98,130.73,-73.8,235.52,-12.29,-70.66,122.5,656.0,1.026604,17.0,404.0,0.8381743,-78.0,791.0,1.3117745,188.0,755.0,1.0847701,59.0,486.0,0.89502764,-57.0,700.0,1.3645225,187.0,832.0,1.1868759,131.0,505.0,0.8132045,-116.0,622.0,1.1008849,57.0
-167.82,131.57,-73.47,239.62,-13.31,-67.58,122.3,656.0,1.026604,17.0,404.0,0.8381743,-78.0,791.0,1.3117745,188.0,755.0,1.0847701,59.0,486.0,0.89502764,-57.0,700.0,1.3645225,187.0,832.0,1.1868759,131.0,505.0,0.8132045,-116.0,622.0,1.1008849,57.0
-167.82,131.57,-73.47,239.62,-13.31,-67.58,122.3,656.0,1.026604,17.0,404.0,0.8381743,-78.0,791.0,1.3117745,188.0,755.0,1.0847701,59.0,486.0,0.89502764,-57.0,700.0,1.3645225,187.0,832.0,1.1868759,131.0,505.0,0.8132045,-116.0,622.0,1.1008849,57.0
-168.34,132.02,-73.25,236.54,-17.41,-67.58,121.5,656.0,1.026604,17.0,405.0,0.84024894,-77.0,791.0,1.3117745,188.0,755.0,1.0847701,59.0,486.0,0.89502764,-57.0,701.0,1.3664718,188.0,832.0,1.1868759,131.0,505.0,0.8132045,-116.0,622.0,1.1008849,57.0
-168.34,132.02,-73.25,236.54,-17.41,-67.58,121.5,656.0,1.026604,17.0,406.0,0.84232366,-76.0,791.0,1.3117745,188.0,755.0,1.0847701,59.0,486.0,0.89502764,-57.0,701.0,1.3664718,188.0,832.0,1.1868759,131.0,506.0,0.8148148,-115.0,623.0,1.1026548,58.0
-166.15,129.65,-73.61,238.59,-15.36,-68.61,118.6,655.0,1.0250391,16.0,403.0,0.83609957,-79.0,791.0,1.3117745,188.0,755.0,1.0847701,59.0,481.0,0.8858195,-62.0,702.0,1.3684211,189.0,831.0,1.1854494,130.0,499.0,0.8035427,-122.0,622.0,1.1008849,57.0
-166.15,129.65,-73.61,238.59,-15.36,-68.61,118.6,654.0,1.0234742,15.0,401.0,0.8319502,-81.0,788.0,1.3067993,185.0,748.0,1.0747126,52.0,481.0,0.8858195,-62.0,702.0,1.3684211,189.0,828.0,1.1811697,127.0,500.0,0.80515295,-121.0,622.0,1.1008849,57.0
-166.41,129.99,-73.47,234.5,-18.43,-69.63,119.1,652.0,1.0203443,13.0,401.0,0.8319502,-81.0,785.0,1.3018242,182.0,748.0,1.0747126,52.0,480.0,0.8839779,-63.0,699.0,1.3625731,186.0,826.0,1.1783167,125.0,500.0,0.80515295,-121.0,621.0,1.099115,56.0
-166.41,129.99,-73.47,234.5,-18.43,-69.63,119.1,652.0,1.0203443,13.0,400.0,0.8298755,-82.0,785.0,1.3018242,182.0,748.0,1.0747126,52.0,480.0,0.8839779,-63.0,699.0,1.3625731,186.0,826.0,1.1783167,125.0,500.0,0.80515295,-121.0,621.0,1.099115,56.0
-167.35,130.71,-73.12,236.54,-17.41,-67.58,121.9,652.0,1.0203443,13.0,400.0,0.8298755,-82.0,785.0,1.3018242,182.0,748.0,1.0747126,52.0,480.0,0.8839779,-63.0,699.0,1.3625731,186.0,826.0,1.1783167,125.0,503.0,0.8099839,-118.0,622.0,1.1008849,57.0
-167.35,130.71,-73.12,236.54,-17.41,-67.58,121.9,652.0,1.0203443,13.0,400.0,0.8298755,-82.0,785.0,1.3018242,182.0,748.0,1.0747126,52.0,481.0,0.8858195,-62.0,699.0,1.3625731,186.0,826.0,1.1783167,125.0,503.0,0.8099839,-118.0,622.0,1.1008849,57.0
-165.84,129.41,-73.28,235.52,-18.43,-68.61,127.3,651.0,1.0187794,12.0,397.0,0.82365143,-85.0,790.0,1.310116,187.0,748.0,1.0747126,52.0,479.0,0.8821363,-64.0,700.0,1.3645225,187.0,827.0,1.1797432,126.0,502.0,0.8083736,-119.0,622.0,1.1008849,57.0
-165.84,129.41,-73.28,235.52,-18.43,-68.61,127.3,651.0,1.0187794,12.0,397.0,0.82365143,-85.0,788.0,1.3067993,185.0,748.0,1.0747126,52.0,479.0,0.8821363,-64.0,700.0,1.3645225,187.0,826.0,1.1783167,125.0,502.0,0.8083736,-119.0,621.0,1.099115,56.0
-166.34,129.82,-73.37,233.47,-19.46,-65.54,126.4,656.0,1.026604,17.0,402.0,0.8340249,-80.0,792.0,1.3134328,189.0,751.0,1.079023,55.0,482.0,0.88766116,-61.0,700.0,1.3645225,187.0,828.0,1.1811697,127.0,504.0,0.8115942,-117.0,623.0,1.1026548,58.0
-166.34,129.82,-73.37,233.47,-19.46,-65.54,126.4,656.0,1.026604,17.0,402.0,0.8340249,-80.0,791.0,1.3117745,188.0,752.0,1.0804597,56.0,483.0,0.88950276,-60.0,699.0,1.3625731,186.0,828.0,1.1811697,127.0,504.0,0.8115942,-117.0,622.0,1.1008849,57.0
-164.71,128.27,-73.47,238.59,-16.38,-65.54,125.3,656.0,1.026604,17.0,402.0,0.8340249,-80.0,791.0,1.3117745,188.0,752.0,1.0804597,56.0,481.0,0.8858195,-62.0,699.0,1.3625731,186.0,828.0,1.1811697,127.0,504.0,0.8115942,-117.0,622.0,1.1008849,57.0
-164.71,128.27,-73.47,238.59,-16.38,-65.54,125.3,654.0,1.0234742,15.0,402.0,0.8340249,-80.0,791.0,1.3117745,188.0,752.0,1.0804597,56.0,481.0,0.8858195,-62.0,699.0,1.3625731,186.0,828.0,1.1811697,127.0,502.0,0.8083736,-119.0,622.0,1.1008849,57.0
-165.55,129.07,-73.68,237.57,-17.41,-66.56,126.0,656.0,1.026604,17.0,403.0,0.83609957,-79.0,791.0,1.3117745,188.0,752.0,1.0804597,56.0,481.0,0.8858195,-62.0,699.0,1.3625731,186.0,828.0,1.1811697,127.0,504.0,0.8115942,-117.0,622.0,1.1008849,57.0
-165.55,129.07,-73.68,237.57,-17.41,-66.56,126.0,656.0,1.026604,17.0,404.0,0.8381743,-78.0,792.0,1.3134328,189.0,754.0,1.0833334,58.0,481.0,0.8858195,-62.0,699.0,1.3625731,186.0,828.0,1.1811697,127.0,505.0,0.8132045,-116.0,622.0,1.1008849,57.0
-165.41,128.94,-73.86,235.52,-18.43,-67.58,123.8,656.0,1.026604,17.0,404.0,0.8381743,-78.0,793.0,1.3150913,190.0,755.0,1.0847701,59.0,482.0,0.88766116,-61.0,700.0,1.3645225,187.0,829.0,1.1825963,128.0,505.0,0.8132045,-116.0,623.0,1.1026548,58.0
-165.41,128.94,-73.86,235.52,-18.43,-67.58,123.8,657.0,1.028169,18.0,411.0,0.8526971,-71.0,794.0,1.3167496,191.0,756.0,1.0862069,60.0,483.0,0.88950276,-60.0,701.0,1.3664718,188.0,830.0,1.1840228,129.0,505.0,0.8132045,-116.0,623.0,1.1026548,58.0
-165.17,128.78,-73.86,236.54,-16.38,-67.58,121.1,658.0,1.029734,19.0,411.0,0.8526971,-71.0,794.0,1.3167496,191.0,756.0,1.0862069,60.0,486.0,0.89502764,-57.0,700.0,1.3645225,187.0,831.0,1.1854494,130.0,506.0,0.8148148,-115.0,624.0,1.1044248,59.0
-165.17,128.78,-73.86,236.54,-16.38,-67.58,121.1,658.0,1.029734,19.0,411.0,0.8526971,-71.0,793.0,1.3150913,190.0,756.0,1.0862069,60.0,486.0,0.89502764,-57.0,699.0,1.3625731,186.0,829.0,1.1825963,128.0,506.0,0.8148148,-115.0,623.0,1.1026548,58.0
-166.3,129.76,-72.81,236.54,-18.43,-69.63,117.6,659.0,1.0312989,20.0,409.0,0.8485477,-73.0,794.0,1.3167496,191.0,757.0,1.0876436,61.0,482.0,0.88766116,-61.0,702.0,1.3684211,189.0,832.0,1.1868759,131.0,507.0,0.81642514,-114.0,625.0,1.1061947,60.0
-166.3,129.76,-72.81,236.54,-18.43,-69.63,117.6,659.0,1.0312989,20.0,408.0,0.84647304,-74.0,794.0,1.3167496,191.0,757.0,1.0876436,61.0,482.0,0.88766116,-61.0,702.0,1.3684211,189.0,832.0,1.1868759,131.0,506.0,0.8148148,-115.0,625.0,1.1061947,60.0
-163.77,127.51,-72.98,236.54,-19.46,-69.63,161.7,653.0,1.0219092,14.0,393.0,0.8153527,-89.0,821.0,1.3615257,218.0,751.0,1.079023,55.0,469.0,0.86372006,-74.0,724.0,1.411306,211.0,844.0,1.2039943,143.0,489.0,0.7874396,-132.0,628.0,1.1115044,63.0
-163.77,127.51,-72.98,236.54,-19.46,-69.63,161.7,653.0,1.0219092,14.0,393.0,0.8153527,-89.0,825.0,1.3681592,222.0,751.0,1.079023,55.0,469.0,0.86372006,-74.0,725.0,1.4132553,212.0,845.0,1.2054209,144.0,489.0,0.7874396,-132.0,628.0,1.1115044,63.0
-164.2,127.93,-72.84,237.57,-20.48,-71.68,160.6,653.0,1.0219092,14.0,392.0,0.813278,-90.0,824.0,1.3665009,221.0,751.0,1.079023,55.0,467.0,0.86003685,-76.0,724.0,1.411306,211.0,845.0,1.2054209,144.0,487.0,0.784219,-134.0,627.0,1.1097345,62.0
-164.2,127.93,-72.84,237.57,-20.48,-71.68,160.6,652.0,1.0203443,13.0,392.0,0.813278,-90.0,824.0,1.3665009,221.0,751.0,1.079023,55.0,467.0,0.86003685,-76.0,724.0,1.411306,211.0,845.0,1.2054209,144.0,487.0,0.784219,-134.0,627.0,1.1097345,62.0
-164.67,128.39,-72.94,237.57,-21.5,-70.66,160.3,653.0,1.0219092,14.0,393.0,0.8153527,-89.0,825.0,1.3681592,222.0,753.0,1.0818965,57.0,467.0,0.86003685,-76.0,725.0,1.4132553,212.0,847.0,1.2082739,146.0,487.0,0.784219,-134.0,627.0,1.1097345,62.0
-164.67,128.39,-72.94,237.57,-21.5,-70.66,160.3,653.0,1.0219092,14.0,394.0,0.8174274,-88.0,825.0,1.3681592,222.0,753.0,1.0818965,57.0,468.0,0.86187845,-75.0,727.0,1.417154,214.0,847.0,1.2082739,146.0,487.0,0.784219,-134.0,627.0,1.1097345,62.0
-164.67,128.39,-72.94,237.57,-21.5,-70.66,160.3,653.0,1.0219092,14.0,395.0,0.81950206,-87.0,828.0,1.3731344,225.0,753.0,1.0818965,57.0,468.0,0.86187845,-75.0,727.0,1.417154,214.0,847.0,1.2082739,146.0,487.0,0.784219,-134.0,628.0,1.1115044,63.0
-163.99,127.78,-72.92,236.54,-16.38,-69.63,165.7,653.0,1.0219092,14.0,395.0,0.81950206,-87.0,830.0,1.3764511,227.0,753.0,1.0818965,57.0,468.0,0.86187845,-75.0,727.0,1.417154,214.0,847.0,1.2082739,146.0,488.0,0.7858293,-133.0,628.0,1.1115044,63.0
-165.06,128.84,-72.95,235.52,-20.48,-69.63,165.7,656.0,1.026604,17.0,393.0,0.8153527,-89.0,828.0,1.3731344,225.0,753.0,1.0818965,57.0,469.0,0.86372006,-74.0,725.0,1.4132553,212.0,847.0,1.2082739,146.0,489.0,0.7874396,-132.0,627.0,1.1097345,62.0
-165.06,128.84,-72.95,235.52,-20.48,-69.63,165.7,656.0,1.026604,17.0,393.0,0.8153527,-89.0,828.0,1.3731344,225.0,753.0,1.0818965,57.0,465.0,0.8563536,-78.0,724.0,1.411306,211.0,847.0,1.2082739,146.0,487.0,0.784219,-134.0,627.0,1.1097345,62.0
-165.06,128.84,-72.95,235.52,-20.48,-69.63,165.7,656.0,1.026604,17.0,392.0,0.813278,-90.0,828.0,1.3731344,225.0,753.0,1.0818965,57.0,465.0,0.8563536,-78.0,724.0,1.411306,211.0,847.0,1.2082739,146.0,485.0,0.7809984,-136.0,626.0,1.1079646,61.0
-164.77,128.5,-72.94,235.52,-20.48,-68.61,163.4,656.0,1.026604,17.0,392.0,0.813278,-90.0,828.0,1.3731344,225.0,753.0,1.0818965,57.0,465.0,0.8563536,-78.0,723.0,1.4093567,210.0,845.0,1.2054209,144.0,485.0,0.7809984,-136.0,626.0,1.1079646,61.0
-164.77,128.5,-72.94,235.52,-20.48,-68.61,163.4,656.0,1.026604,17.0,392.0,0.813278,-90.0,828.0,1.3731344,225.0,753.0,1.0818965,57.0,464.0,0.854512,-79.0,723.0,1.4093567,210.0,844.0,1.2039943,143.0,485.0,0.7809984,-136.0,626.0,1.1079646,61.0
-164.16,127.93,-73.12,236.54,-17.41,-67.58,164.2,656.0,1.026604,17.0,392.0,0.813278,-90.0,833.0,1.3814262,230.0,753.0,1.0818965,57.0,464.0,0.854512,-79.0,723.0,1.4093567,210.0,845.0,1.2054209,144.0,486.0,0.7826087,-135.0,626.0,1.1079646,61.0
-164.16,127.93,-73.12,236.54,-17.41,-67.58,164.2,657.0,1.028169,18.0,392.0,0.813278,-90.0,833.0,1.3814262,230.0,753.0,1.0818965,57.0,464.0,0.854512,-79.0,723.0,1.4093567,210.0,845.0,1.2054209,144.0,486.0,0.7826087,-135.0,626.0,1.1079646,61.0
-164.86,128.56,-73.26,236.54,-19.46,-69.63,164.6,657.0,1.028169,18.0,392.0,0.813278,-90.0,833.0,1.3814262,230.0,753.0,1.0818965,57.0,465.0,0.8563536,-78.0,723.0,1.4093567,210.0,845.0,1.2054209,144.0,486.0,0.7826087,-135.0,627.0,1.1097345,62.0
-164.86,128.56,-73.26,236.54,-19.46,-69.63,164.6,657.0,1.028169,18.0,392.0,0.813278,-90.0,833.0,1.3814262,230.0,753.0,1.0818965,57.0,465.0,0.8563536,-78.0,723.0,1.4093567,210.0,845.0,1.2054209,144.0,486.0,0.7826087,-135.0,627.0,1.1097345,62.0
-163.9,127.73,-73.01,236.54,-17.41,-69.63,160.7,654.0,1.0234742,15.0,390.0,0.80912864,-92.0,829.0,1.3747927,226.0,752.0,1.0804597,56.0,460.0,0.8471455,-83.0,725.0,1.4132553,212.0,845.0,1.2054209,144.0,486.0,0.7826087,-135.0,627.0,1.1097345,62.0
-163.9,127.73,-73.01,236.54,-17.41,-69.63,160.7,655.0,1.0250391,16.0,390.0,0.80912864,-92.0,829.0,1.3747927,226.0,752.0,1.0804597,56.0,460.0,0.8471455,-83.0,725.0,1.4132553,212.0,846.0,1.2068473,145.0,486.0,0.7826087,-135.0,628.0,1.1115044,63.0
-163.88,127.8,-73.0,235.52,-18.43,-68.61,165.8,654.0,1.0234742,15.0,388.0,0.80497926,-94.0,832.0,1.3797678,229.0,752.0,1.0804597,56.0,460.0,0.8471455,-83.0,729.0,1.4210526,216.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,628.0,1.1115044,63.0
-163.88,127.8,-73.0,235.52,-18.43,-68.61,165.8,654.0,1.0234742,15.0,389.0,0.8070539,-93.0,832.0,1.3797678,229.0,752.0,1.0804597,56.0,461.0,0.8489871,-82.0,729.0,1.4210526,216.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,629.0,1.1132743,64.0
-163.88,127.8,-73.0,235.52,-18.43,-68.61,165.8,653.0,1.0219092,14.0,388.0,0.80497926,-94.0,832.0,1.3797678,229.0,752.0,1.0804597,56.0,462.0,0.8508287,-81.0,728.0,1.4191033,215.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,629.0,1.1132743,64.0
-164.1,128.02,-72.97,237.57,-17.41,-69.63,159.5,653.0,1.0219092,14.0,388.0,0.80497926,-94.0,830.0,1.3764511,227.0,751.0,1.079023,55.0,462.0,0.8508287,-81.0,727.0,1.417154,214.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,628.0,1.1115044,63.0
-164.89,128.7,-72.76,236.54,-18.43,-69.63,165.0,653.0,1.0219092,14.0,387.0,0.80290455,-95.0,835.0,1.384743,232.0,753.0,1.0818965,57.0,460.0,0.8471455,-83.0,728.0,1.4191033,215.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,625.0,1.1061947,60.0
-164.89,128.7,-72.76,236.54,-18.43,-69.63,165.0,653.0,1.0219092,14.0,387.0,0.80290455,-95.0,835.0,1.384743,232.0,753.0,1.0818965,57.0,460.0,0.8471455,-83.0,728.0,1.4191033,215.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,627.0,1.1097345,62.0
-164.58,128.43,-72.87,236.54,-18.43,-70.66,168.1,653.0,1.0219092,14.0,388.0,0.80497926,-94.0,836.0,1.3864013,233.0,753.0,1.0818965,57.0,460.0,0.8471455,-83.0,729.0,1.4210526,216.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,626.0,1.1079646,61.0
-164.58,128.43,-72.87,236.54,-18.43,-70.66,168.1,653.0,1.0219092,14.0,387.0,0.80290455,-95.0,836.0,1.3864013,233.0,752.0,1.0804597,56.0,460.0,0.8471455,-83.0,729.0,1.4210526,216.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,626.0,1.1079646,61.0
-164.01,127.86,-72.61,235.52,-19.46,-71.68,164.8,653.0,1.0219092,14.0,387.0,0.80290455,-95.0,834.0,1.3830845,231.0,751.0,1.079023,55.0,459.0,0.8453039,-84.0,727.0,1.417154,214.0,844.0,1.2039943,143.0,480.0,0.77294683,-141.0,626.0,1.1079646,61.0
-164.01,127.86,-72.61,235.52,-19.46,-71.68,164.8,653.0,1.0219092,14.0,387.0,0.80290455,-95.0,835.0,1.384743,232.0,751.0,1.079023,55.0,459.0,0.8453039,-84.0,727.0,1.417154,214.0,844.0,1.2039943,143.0,482.0,0.77616745,-139.0,626.0,1.1079646,61.0
-165.22,128.99,-72.56,231.42,-22.53,-71.68,161.1,655.0,1.0250391,16.0,388.0,0.80497926,-94.0,836.0,1.3864013,233.0,751.0,1.079023,55.0,460.0,0.8471455,-83.0,727.0,1.417154,214.0,844.0,1.2039943,143.0,482.0,0.77616745,-139.0,628.0,1.1115044,63.0
-165.22,128.99,-72.56,231.42,-22.53,-71.68,161.1,655.0,1.0250391,16.0,388.0,0.80497926,-94.0,836.0,1.3864013,233.0,751.0,1.079023,55.0,460.0,0.8471455,-83.0,728.0,1.4191033,215.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,628.0,1.1115044,63.0
-164.6,128.32,-72.71,235.52,-18.43,-72.7,164.2,654.0,1.0234742,15.0,387.0,0.80290455,-95.0,836.0,1.3864013,233.0,753.0,1.0818965,57.0,460.0,0.8471455,-83.0,729.0,1.4210526,216.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,626.0,1.1079646,61.0
-164.6,128.32,-72.71,235.52,-18.43,-72.7,164.2,654.0,1.0234742,15.0,387.0,0.80290455,-95.0,836.0,1.3864013,233.0,753.0,1.0818965,57.0,460.0,0.8471455,-83.0,729.0,1.4210526,216.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,626.0,1.1079646,61.0
-164.89,128.6,-72.61,235.52,-19.46,-70.66,167.3,654.0,1.0234742,15.0,388.0,0.80497926,-94.0,839.0,1.3913765,236.0,754.0,1.0833334,58.0,460.0,0.8471455,-83.0,730.0,1.423002,217.0,845.0,1.2054209,144.0,482.0,0.77616745,-139.0,627.0,1.1097345,62.0
-164.89,128.6,-72.61,235.52,-19.46,-70.66,167.3,654.0,1.0234742,15.0,388.0,0.80497926,-94.0,839.0,1.3913765,236.0,755.0,1.0847701,59.0,462.0,0.8508287,-81.0,730.0,1.423002,217.0,846.0,1.2068473,145.0,483.0,0.7777778,-138.0,627.0,1.1097345,62.0
