roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.2,137.72,-15.28,70.66,33.79,-258.05,158.8,667.0,0.95014244,-35.0,679.0,1.0287879,19.0,610.0,1.026936,16.0,475.0,0.88785046,-60.0,484.0,0.96414346,-18.0,372.0,0.6914498,-166.0,611.0,0.93711656,-41.0,562.0,0.9397993,-36.0,580.0,0.8630952,-92.0
172.81,137.21,-15.56,72.7,36.86,-260.1,161.9,672.0,0.95726496,-30.0,681.0,1.0318182,21.0,610.0,1.026936,16.0,475.0,0.88785046,-60.0,488.0,0.9721116,-14.0,370.0,0.68773234,-168.0,607.0,0.9309816,-45.0,566.0,0.9464883,-32.0,582.0,0.8660714,-90.0
172.81,137.21,-15.56,72.7,36.86,-260.1,161.9,667.0,0.95014244,-35.0,673.0,1.019697,13.0,611.0,1.0286195,17.0,476.0,0.8897196,-59.0,486.0,0.9681275,-16.0,372.0,0.6914498,-166.0,608.0,0.9325153,-44.0,563.0,0.9414716,-35.0,581.0,0.8645833,-91.0
172.36,137.45,-15.5,73.73,36.86,-259.07,165.5,666.0,0.94871795,-36.0,672.0,1.0181818,12.0,611.0,1.0286195,17.0,476.0,0.8897196,-59.0,485.0,0.96613544,-17.0,372.0,0.6914498,-166.0,608.0,0.9325153,-44.0,562.0,0.9397993,-36.0,581.0,0.8645833,-91.0
172.36,137.45,-15.5,73.73,36.86,-259.07,165.5,664.0,0.94586897,-38.0,672.0,1.0181818,12.0,611.0,1.0286195,17.0,474.0,0.8859813,-61.0,485.0,0.96613544,-17.0,372.0,0.6914498,-166.0,608.0,0.9325153,-44.0,562.0,0.9397993,-36.0,581.0,0.8645833,-91.0
172.23,137.35,-15.64,71.68,36.86,-259.07,167.7,664.0,0.94586897,-38.0,672.0,1.0181818,12.0,611.0,1.0286195,17.0,474.0,0.8859813,-61.0,485.0,0.96613544,-17.0,372.0,0.6914498,-166.0,608.0,0.9325153,-44.0,561.0,0.9381271,-37.0,581.0,0.8645833,-91.0
172.23,137.35,-15.64,71.68,36.86,-259.07,167.7,664.0,0.94586897,-38.0,671.0,1.0166667,11.0,611.0,1.0286195,17.0,474.0,0.8859813,-61.0,485.0,0.96613544,-17.0,372.0,0.6914498,-166.0,608.0,0.9325153,-44.0,561.0,0.9381271,-37.0,581.0,0.8645833,-91.0
171.98,137.49,-15.47,71.68,35.84,-259.07,166.8,664.0,0.94586897,-38.0,672.0,1.0181818,12.0,614.0,1.0336701,20.0,476.0,0.8897196,-59.0,485.0,0.96613544,-17.0,372.0,0.6914498,-166.0,613.0,0.94018406,-39.0,561.0,0.9381271,-37.0,581.0,0.8645833,-91.0
171.98,137.49,-15.47,71.68,35.84,-259.07,166.8,664.0,0.94586897,-38.0,672.0,1.0181818,12.0,615.0,1.0353535,21.0,477.0,0.8915888,-58.0,485.0,0.96613544,-17.0,375.0,0.697026,-163.0,614.0,0.9417178,-38.0,561.0,0.9381271,-37.0,583.0,0.86755955,-89.0
171.98,137.49,-15.47,71.68,35.84,-259.07,166.8,664.0,0.94586897,-38.0,672.0,1.0181818,12.0,615.0,1.0353535,21.0,478.0,0.89345795,-57.0,485.0,0.96613544,-17.0,375.0,0.697026,-163.0,617.0,0.94631904,-35.0,562.0,0.9397993,-36.0,583.0,0.86755955,-89.0
172.15,137.41,-15.41,72.7,33.79,-259.07,165.0,664.0,0.94586897,-38.0,672.0,1.0181818,12.0,615.0,1.0353535,21.0,480.0,0.89719623,-55.0,485.0,0.96613544,-17.0,375.0,0.697026,-163.0,617.0,0.94631904,-35.0,562.0,0.9397993,-36.0,584.0,0.86904764,-88.0
172.24,137.55,-15.53,72.7,35.84,-258.05,164.4,663.0,0.9444444,-39.0,672.0,1.0181818,12.0,616.0,1.037037,22.0,479.0,0.8953271,-56.0,485.0,0.96613544,-17.0,375.0,0.697026,-163.0,618.0,0.9478528,-34.0,562.0,0.9397993,-36.0,584.0,0.86904764,-88.0
172.24,137.55,-15.53,72.7,35.84,-258.05,164.4,663.0,0.9444444,-39.0,672.0,1.0181818,12.0,614.0,1.0336701,20.0,478.0,0.89345795,-57.0,485.0,0.96613544,-17.0,372.0,0.6914498,-166.0,617.0,0.94631904,-35.0,562.0,0.9397993,-36.0,583.0,0.86755955,-89.0
172.24,137.55,-15.53,72.7,35.84,-258.05,164.4,663.0,0.9444444,-39.0,672.0,1.0181818,12.0,614.0,1.0336701,20.0,478.0,0.89345795,-57.0,485.0,0.96613544,-17.0,372.0,0.6914498,-166.0,617.0,0.94631904,-35.0,562.0,0.9397993,-36.0,583.0,0.86755955,-89.0
172.07,137.71,-15.68,72.7,33.79,-258.05,162.3,663.0,0.9444444,-39.0,672.0,1.0181818,12.0,614.0,1.0336701,20.0,478.0,0.89345795,-57.0,485.0,0.96613544,-17.0,372.0,0.6914498,-166.0,617.0,0.94631904,-35.0,562.0,0.9397993,-36.0,583.0,0.86755955,-89.0
172.07,137.71,-15.68,72.7,33.79,-258.05,162.3,663.0,0.9444444,-39.0,672.0,1.0181818,12.0,614.0,1.0336701,20.0,478.0,0.89345795,-57.0,485.0,0.96613544,-17.0,369.0,0.6858736,-169.0,617.0,0.94631904,-35.0,562.0,0.9397993,-36.0,583.0,0.86755955,-89.0
