roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.05,131.4,-41.87,174.08,8.19,-194.56,124.6,696.0,0.9342282,-49.0,545.0,0.9332192,-39.0,589.0,1.1113207,59.0,528.0,0.96703297,-18.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,649.0,1.0834725,50.0,697.0,0.94829935,-38.0,498.0,0.978389,-11.0
177.34,131.2,-41.85,172.03,9.22,-192.51,119.8,695.0,0.9328859,-50.0,545.0,0.9332192,-39.0,589.0,1.1113207,59.0,528.0,0.96703297,-18.0,478.0,0.9087452,-48.0,559.0,0.9721739,-16.0,649.0,1.0834725,50.0,695.0,0.9455782,-40.0,497.0,0.97642434,-12.0
177.34,131.2,-41.85,172.03,9.22,-192.51,119.8,696.0,0.9342282,-49.0,545.0,0.9332192,-39.0,589.0,1.1113207,59.0,528.0,0.96703297,-18.0,478.0,0.9087452,-48.0,559.0,0.9721739,-16.0,651.0,1.0868113,52.0,695.0,0.9455782,-40.0,497.0,0.97642434,-12.0
177.44,131.11,-41.76,174.08,11.26,-193.54,119.9,696.0,0.9342282,-49.0,545.0,0.9332192,-39.0,589.0,1.1113207,59.0,529.0,0.96886444,-17.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,697.0,0.94829935,-38.0,497.0,0.97642434,-12.0
177.44,131.11,-41.76,174.08,11.26,-193.54,119.9,696.0,0.9342282,-49.0,545.0,0.9332192,-39.0,591.0,1.1150943,61.0,529.0,0.96886444,-17.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,697.0,0.94829935,-38.0,497.0,0.97642434,-12.0
176.98,131.45,-41.83,172.03,7.17,-196.61,121.5,696.0,0.9342282,-49.0,545.0,0.9332192,-39.0,591.0,1.1150943,61.0,531.0,0.97252744,-15.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,697.0,0.94829935,-38.0,497.0,0.97642434,-12.0
176.98,131.45,-41.83,172.03,7.17,-196.61,121.5,697.0,0.9355705,-48.0,545.0,0.9332192,-39.0,591.0,1.1150943,61.0,530.0,0.970696,-16.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,699.0,0.9510204,-36.0,496.0,0.9744597,-13.0
176.98,131.45,-41.83,172.03,7.17,-196.61,121.5,697.0,0.9355705,-48.0,545.0,0.9332192,-39.0,590.0,1.1132076,60.0,530.0,0.970696,-16.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,699.0,0.9510204,-36.0,496.0,0.9744597,-13.0
177.45,131.24,-41.67,171.01,6.14,-193.54,122.5,697.0,0.9355705,-48.0,543.0,0.92979455,-41.0,590.0,1.1132076,60.0,530.0,0.970696,-16.0,478.0,0.9087452,-48.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,699.0,0.9510204,-36.0,495.0,0.9724951,-14.0
177.45,131.24,-41.67,171.01,6.14,-193.54,122.5,697.0,0.9355705,-48.0,543.0,0.92979455,-41.0,589.0,1.1113207,59.0,530.0,0.970696,-16.0,478.0,0.9087452,-48.0,558.0,0.9704348,-17.0,652.0,1.0884808,53.0,699.0,0.9510204,-36.0,494.0,0.97053045,-15.0
177.92,131.09,-41.8,173.06,10.24,-193.54,118.5,696.0,0.9342282,-49.0,543.0,0.92979455,-41.0,589.0,1.1113207,59.0,529.0,0.96886444,-17.0,478.0,0.9087452,-48.0,558.0,0.9704348,-17.0,651.0,1.0868113,52.0,699.0,0.9510204,-36.0,494.0,0.97053045,-15.0
177.92,131.09,-41.8,173.06,10.24,-193.54,118.5,697.0,0.9355705,-48.0,544.0,0.9315069,-40.0,589.0,1.1113207,59.0,529.0,0.96886444,-17.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,699.0,0.9510204,-36.0,495.0,0.9724951,-14.0
177.53,131.31,-41.7,175.1,10.24,-196.61,118.1,699.0,0.938255,-46.0,544.0,0.9315069,-40.0,590.0,1.1132076,60.0,530.0,0.970696,-16.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,699.0,0.9510204,-36.0,496.0,0.9744597,-13.0
177.53,131.31,-41.7,175.1,10.24,-196.61,118.1,699.0,0.938255,-46.0,544.0,0.9315069,-40.0,590.0,1.1132076,60.0,530.0,0.970696,-16.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,700.0,0.95238096,-35.0,498.0,0.978389,-11.0
177.35,131.41,-41.68,172.03,8.19,-193.54,117.4,699.0,0.938255,-46.0,545.0,0.9332192,-39.0,591.0,1.1150943,61.0,530.0,0.970696,-16.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,700.0,0.95238096,-35.0,498.0,0.978389,-11.0
177.35,131.41,-41.68,172.03,8.19,-193.54,117.4,700.0,0.9395973,-45.0,545.0,0.9332192,-39.0,591.0,1.1150943,61.0,530.0,0.970696,-16.0,479.0,0.9106464,-47.0,559.0,0.9721739,-16.0,652.0,1.0884808,53.0,699.0,0.9510204,-36.0,498.0,0.978389,-11.0
177.43,131.13,-41.81,171.01,8.19,-194.56,120.0,697.0,0.9355705,-48.0,544.0,0.9315069,-40.0,594.0,1.1207547,64.0,530.0,0.970696,-16.0,479.0,0.9106464,-47.0,564.0,0.9808696,-11.0,655.0,1.0934892,56.0,697.0,0.94829935,-38.0,501.0,0.9842829,-8.0
177.43,131.13,-41.81,171.01,8.19,-194.56,120.0,699.0,0.938255,-46.0,545.0,0.9332192,-39.0,594.0,1.1207547,64.0,530.0,0.970696,-16.0,479.0,0.9106464,-47.0,564.0,0.9808696,-11.0,656.0,1.0951586,57.0,698.0,0.9496599,-37.0,503.0,0.98821217,-6.0
177.44,131.4,-41.72,169.98,9.22,-198.66,120.8,699.0,0.938255,-46.0,546.0,0.9349315,-38.0,594.0,1.1207547,64.0,530.0,0.970696,-16.0,480.0,0.9125475,-46.0,567.0,0.98608696,-8.0,656.0,1.0951586,57.0,699.0,0.9510204,-36.0,505.0,0.9921414,-4.0
177.44,131.4,-41.72,169.98,9.22,-198.66,120.8,699.0,0.938255,-46.0,547.0,0.93664384,-37.0,594.0,1.1207547,64.0,530.0,0.970696,-16.0,480.0,0.9125475,-46.0,569.0,0.9895652,-6.0,656.0,1.0951586,57.0,699.0,0.9510204,-36.0,505.0,0.9921414,-4.0
177.5,131.4,-41.34,173.06,7.17,-193.54,118.5,700.0,0.9395973,-45.0,547.0,0.93664384,-37.0,594.0,1.1207547,64.0,530.0,0.970696,-16.0,481.0,0.9144487,-45.0,569.0,0.9895652,-6.0,656.0,1.0951586,57.0,699.0,0.9510204,-36.0,505.0,0.9921414,-4.0
177.5,131.4,-41.34,173.06,7.17,-193.54,118.5,699.0,0.938255,-46.0,547.0,0.93664384,-37.0,594.0,1.1207547,64.0,530.0,0.970696,-16.0,481.0,0.9144487,-45.0,570.0,0.99130434,-5.0,654.0,1.0918196,55.0,699.0,0.9510204,-36.0,506.0,0.9941061,-3.0
177.69,131.18,-41.53,174.08,11.26,-193.54,118.0,697.0,0.9355705,-48.0,547.0,0.93664384,-37.0,594.0,1.1207547,64.0,529.0,0.96886444,-17.0,480.0,0.9125475,-46.0,570.0,0.99130434,-5.0,654.0,1.0918196,55.0,699.0,0.9510204,-36.0,506.0,0.9941061,-3.0
177.69,131.18,-41.53,174.08,11.26,-193.54,118.0,697.0,0.9355705,-48.0,547.0,0.93664384,-37.0,594.0,1.1207547,64.0,529.0,0.96886444,-17.0,480.0,0.9125475,-46.0,569.0,0.9895652,-6.0,654.0,1.0918196,55.0,699.0,0.9510204,-36.0,504.0,0.9901768,-5.0
177.69,131.18,-41.53,174.08,11.26,-193.54,118.0,695.0,0.9328859,-50.0,547.0,0.93664384,-37.0,593.0,1.1188679,63.0,527.0,0.96520144,-19.0,480.0,0.9125475,-46.0,569.0,0.9895652,-6.0,653.0,1.0901502,54.0,699.0,0.9510204,-36.0,504.0,0.9901768,-5.0
177.49,131.16,-41.31,172.03,11.26,-190.46,119.4,697.0,0.9355705,-48.0,550.0,0.9417808,-34.0,593.0,1.1188679,63.0,529.0,0.96886444,-17.0,481.0,0.9144487,-45.0,570.0,0.99130434,-5.0,656.0,1.0951586,57.0,699.0,0.9510204,-36.0,505.0,0.9921414,-4.0
177.49,131.16,-41.31,172.03,11.26,-190.46,119.4,698.0,0.9369128,-47.0,549.0,0.9400685,-35.0,592.0,1.1169811,62.0,529.0,0.96886444,-17.0,481.0,0.9144487,-45.0,569.0,0.9895652,-6.0,654.0,1.0918196,55.0,699.0,0.9510204,-36.0,504.0,0.9901768,-5.0
177.06,131.3,-41.68,174.08,5.12,-193.54,122.3,697.0,0.9355705,-48.0,549.0,0.9400685,-35.0,592.0,1.1169811,62.0,529.0,0.96886444,-17.0,481.0,0.9144487,-45.0,569.0,0.9895652,-6.0,654.0,1.0918196,55.0,699.0,0.9510204,-36.0,504.0,0.9901768,-5.0
177.06,131.3,-41.68,174.08,5.12,-193.54,122.3,695.0,0.9328859,-50.0,549.0,0.9400685,-35.0,592.0,1.1169811,62.0,526.0,0.96336997,-20.0,480.0,0.9125475,-46.0,569.0,0.9895652,-6.0,654.0,1.0918196,55.0,699.0,0.9510204,-36.0,503.0,0.98821217,-6.0
177.63,130.86,-41.84,174.08,10.24,-195.58,126.3,695.0,0.9328859,-50.0,548.0,0.93835616,-36.0,592.0,1.1169811,62.0,526.0,0.96336997,-20.0,480.0,0.9125475,-46.0,568.0,0.9878261,-7.0,654.0,1.0918196,55.0,699.0,0.9510204,-36.0,501.0,0.9842829,-8.0
177.63,130.86,-41.84,174.08,10.24,-195.58,126.3,694.0,0.93154365,-51.0,548.0,0.93835616,-36.0,592.0,1.1169811,62.0,526.0,0.96336997,-20.0,479.0,0.9106464,-47.0,568.0,0.9878261,-7.0,654.0,1.0918196,55.0,699.0,0.9510204,-36.0,501.0,0.9842829,-8.0
177.6,131.17,-41.68,172.03,10.24,-191.49,121.6,698.0,0.9369128,-47.0,545.0,0.9332192,-39.0,600.0,1.1320754,70.0,527.0,0.96520144,-19.0,477.0,0.9068441,-49.0,567.0,0.98608696,-8.0,660.0,1.1018364,61.0,696.0,0.94693875,-39.0,501.0,0.9842829,-8.0
177.6,131.17,-41.68,172.03,10.24,-191.49,121.6,698.0,0.9369128,-47.0,545.0,0.9332192,-39.0,600.0,1.1320754,70.0,527.0,0.96520144,-19.0,477.0,0.9068441,-49.0,566.0,0.9843478,-9.0,660.0,1.1018364,61.0,695.0,0.9455782,-40.0,500.0,0.9823183,-9.0
177.18,131.45,-41.49,174.08,11.26,-195.58,119.4,699.0,0.938255,-46.0,545.0,0.9332192,-39.0,603.0,1.1377358,73.0,526.0,0.96336997,-20.0,475.0,0.90304184,-51.0,567.0,0.98608696,-8.0,656.0,1.0951586,57.0,695.0,0.9455782,-40.0,504.0,0.9901768,-5.0
176.93,131.59,-41.62,172.03,6.14,-194.56,123.9,698.0,0.9369128,-47.0,544.0,0.9315069,-40.0,603.0,1.1377358,73.0,526.0,0.96336997,-20.0,473.0,0.89923954,-53.0,566.0,0.9843478,-9.0,656.0,1.0951586,57.0,695.0,0.9455782,-40.0,503.0,0.98821217,-6.0
176.93,131.59,-41.62,172.03,6.14,-194.56,123.9,697.0,0.9355705,-48.0,543.0,0.92979455,-41.0,600.0,1.1320754,70.0,526.0,0.96336997,-20.0,473.0,0.89923954,-53.0,566.0,0.9843478,-9.0,655.0,1.0934892,56.0,695.0,0.9455782,-40.0,502.0,0.98624754,-7.0
177.49,131.14,-41.5,174.08,10.24,-195.58,126.2,697.0,0.9355705,-48.0,544.0,0.9315069,-40.0,600.0,1.1320754,70.0,526.0,0.96336997,-20.0,475.0,0.90304184,-51.0,566.0,0.9843478,-9.0,655.0,1.0934892,56.0,695.0,0.9455782,-40.0,503.0,0.98821217,-6.0
177.49,131.14,-41.5,174.08,10.24,-195.58,126.2,697.0,0.9355705,-48.0,544.0,0.9315069,-40.0,603.0,1.1377358,73.0,526.0,0.96336997,-20.0,475.0,0.90304184,-51.0,566.0,0.9843478,-9.0,655.0,1.0934892,56.0,695.0,0.9455782,-40.0,503.0,0.98821217,-6.0
177.49,131.14,-41.5,174.08,10.24,-195.58,126.2,697.0,0.9355705,-48.0,544.0,0.9315069,-40.0,603.0,1.1377358,73.0,526.0,0.96336997,-20.0,475.0,0.90304184,-51.0,566.0,0.9843478,-9.0,655.0,1.0934892,56.0,695.0,0.9455782,-40.0,503.0,0.98821217,-6.0
177.73,130.98,-41.72,173.06,10.24,-196.61,126.7,695.0,0.9328859,-50.0,543.0,0.92979455,-41.0,600.0,1.1320754,70.0,525.0,0.96153843,-21.0,472.0,0.8973384,-54.0,567.0,0.98608696,-8.0,654.0,1.0918196,55.0,694.0,0.9442177,-41.0,505.0,0.9921414,-4.0
174.16,132.65,-44.63,179.2,15.36,-185.34,162.8,684.0,0.9181208,-61.0,535.0,0.9160959,-49.0,573.0,1.081132,43.0,515.0,0.9432234,-31.0,467.0,0.8878327,-59.0,547.0,0.9513044,-28.0,635.0,1.0601002,36.0,689.0,0.93741494,-46.0,500.0,0.9823183,-9.0
174.16,132.65,-44.63,179.2,15.36,-185.34,162.8,683.0,0.9167785,-62.0,535.0,0.9160959,-49.0,572.0,1.0792453,42.0,515.0,0.9432234,-31.0,469.0,0.891635,-57.0,546.0,0.94956523,-29.0,634.0,1.0584307,35.0,687.0,0.9346939,-48.0,499.0,0.98035365,-10.0
174.16,132.65,-44.63,179.2,15.36,-185.34,162.8,683.0,0.9167785,-62.0,535.0,0.9160959,-49.0,572.0,1.0792453,42.0,514.0,0.94139194,-32.0,467.0,0.8878327,-59.0,546.0,0.94956523,-29.0,634.0,1.0584307,35.0,687.0,0.9346939,-48.0,499.0,0.98035365,-10.0
174.51,132.29,-44.23,181.25,19.46,-185.34,164.0,683.0,0.9167785,-62.0,534.0,0.9143836,-50.0,572.0,1.0792453,42.0,514.0,0.94139194,-32.0,466.0,0.88593155,-60.0,546.0,0.94956523,-29.0,634.0,1.0584307,35.0,686.0,0.93333334,-49.0,496.0,0.9744597,-13.0
174.51,132.29,-44.23,181.25,19.46,-185.34,164.0,683.0,0.9167785,-62.0,533.0,0.9126712,-51.0,572.0,1.0792453,42.0,514.0,0.94139194,-32.0,465.0,0.8840304,-61.0,545.0,0.9478261,-30.0,632.0,1.0550919,33.0,686.0,0.93333334,-49.0,495.0,0.9724951,-14.0
174.27,132.51,-44.33,180.22,16.38,-183.3,159.0,683.0,0.9167785,-62.0,533.0,0.9126712,-51.0,572.0,1.0792453,42.0,512.0,0.93772894,-34.0,465.0,0.8840304,-61.0,545.0,0.9478261,-30.0,632.0,1.0550919,33.0,686.0,0.93333334,-49.0,495.0,0.9724951,-14.0
174.27,132.51,-44.33,180.22,16.38,-183.3,159.0,683.0,0.9167785,-62.0,533.0,0.9126712,-51.0,572.0,1.0792453,42.0,512.0,0.93772894,-34.0,465.0,0.8840304,-61.0,545.0,0.9478261,-30.0,632.0,1.0550919,33.0,686.0,0.93333334,-49.0,496.0,0.9744597,-13.0
174.49,132.28,-44.37,181.25,17.41,-185.34,164.6,684.0,0.9181208,-61.0,534.0,0.9143836,-50.0,575.0,1.0849056,45.0,514.0,0.94139194,-32.0,465.0,0.8840304,-61.0,546.0,0.94956523,-29.0,634.0,1.0584307,35.0,687.0,0.9346939,-48.0,498.0,0.978389,-11.0
174.49,132.28,-44.37,181.25,17.41,-185.34,164.6,683.0,0.9167785,-62.0,533.0,0.9126712,-51.0,575.0,1.0849056,45.0,515.0,0.9432234,-31.0,465.0,0.8840304,-61.0,546.0,0.94956523,-29.0,636.0,1.0617696,37.0,687.0,0.9346939,-48.0,496.0,0.9744597,-13.0
174.67,132.25,-44.33,182.27,21.5,-183.3,166.7,683.0,0.9167785,-62.0,533.0,0.9126712,-51.0,572.0,1.0792453,42.0,512.0,0.93772894,-34.0,465.0,0.8840304,-61.0,546.0,0.94956523,-29.0,636.0,1.0617696,37.0,687.0,0.9346939,-48.0,496.0,0.9744597,-13.0
174.67,132.25,-44.33,182.27,21.5,-183.3,166.7,683.0,0.9167785,-62.0,532.0,0.9109589,-52.0,572.0,1.0792453,42.0,511.0,0.9358974,-35.0,465.0,0.8840304,-61.0,546.0,0.94956523,-29.0,636.0,1.0617696,37.0,687.0,0.9346939,-48.0,496.0,0.9744597,-13.0
173.97,132.86,-44.45,183.3,18.43,-186.37,163.1,683.0,0.9167785,-62.0,532.0,0.9109589,-52.0,572.0,1.0792453,42.0,511.0,0.9358974,-35.0,464.0,0.88212925,-62.0,545.0,0.9478261,-30.0,636.0,1.0617696,37.0,686.0,0.93333334,-49.0,496.0,0.9744597,-13.0
173.97,132.86,-44.45,183.3,18.43,-186.37,163.1,683.0,0.9167785,-62.0,531.0,0.90924656,-53.0,571.0,1.0773585,41.0,511.0,0.9358974,-35.0,464.0,0.88212925,-62.0,545.0,0.9478261,-30.0,636.0,1.0617696,37.0,686.0,0.93333334,-49.0,495.0,0.9724951,-14.0
174.47,132.49,-44.1,180.22,19.46,-187.39,159.5,683.0,0.9167785,-62.0,532.0,0.9109589,-52.0,580.0,1.0943396,50.0,513.0,0.9395604,-33.0,464.0,0.88212925,-62.0,548.0,0.95304346,-27.0,641.0,1.0701169,42.0,679.0,0.9238095,-56.0,499.0,0.98035365,-10.0
174.47,132.49,-44.1,180.22,19.46,-187.39,159.5,683.0,0.9167785,-62.0,530.0,0.90753424,-54.0,580.0,1.0943396,50.0,513.0,0.9395604,-33.0,461.0,0.87642586,-65.0,548.0,0.95304346,-27.0,641.0,1.0701169,42.0,679.0,0.9238095,-56.0,498.0,0.978389,-11.0
174.23,132.71,-43.89,181.25,18.43,-186.37,160.4,683.0,0.9167785,-62.0,530.0,0.90753424,-54.0,578.0,1.090566,48.0,513.0,0.9395604,-33.0,461.0,0.87642586,-65.0,548.0,0.95304346,-27.0,641.0,1.0701169,42.0,678.0,0.922449,-57.0,498.0,0.978389,-11.0
174.23,132.71,-43.89,181.25,18.43,-186.37,160.4,683.0,0.9167785,-62.0,530.0,0.90753424,-54.0,578.0,1.090566,48.0,513.0,0.9395604,-33.0,460.0,0.8745247,-66.0,548.0,0.95304346,-27.0,641.0,1.0701169,42.0,677.0,0.92108846,-58.0,498.0,0.978389,-11.0
174.97,132.41,-43.74,180.22,21.5,-183.3,161.0,683.0,0.9167785,-62.0,526.0,0.90068495,-58.0,577.0,1.0886792,47.0,513.0,0.9395604,-33.0,458.0,0.8707224,-68.0,550.0,0.95652175,-25.0,639.0,1.066778,40.0,677.0,0.92108846,-58.0,497.0,0.97642434,-12.0
174.97,132.41,-43.74,180.22,21.5,-183.3,161.0,679.0,0.9114094,-66.0,524.0,0.89726025,-60.0,577.0,1.0886792,47.0,512.0,0.93772894,-34.0,456.0,0.8669202,-70.0,545.0,0.9478261,-30.0,637.0,1.063439,38.0,678.0,0.922449,-57.0,496.0,0.9744597,-13.0
174.29,132.9,-44.02,178.18,16.38,-188.42,167.1,678.0,0.91006714,-67.0,521.0,0.8921233,-63.0,577.0,1.0886792,47.0,509.0,0.9322344,-37.0,456.0,0.8669202,-70.0,545.0,0.9478261,-30.0,636.0,1.0617696,37.0,675.0,0.9183673,-60.0,496.0,0.9744597,-13.0
174.29,132.9,-44.02,178.18,16.38,-188.42,167.1,675.0,0.90604025,-70.0,519.0,0.88869864,-65.0,576.0,1.0867925,46.0,509.0,0.9322344,-37.0,455.0,0.865019,-71.0,544.0,0.94608694,-31.0,636.0,1.0617696,37.0,674.0,0.9170068,-61.0,494.0,0.97053045,-15.0
174.14,132.92,-43.64,181.25,16.38,-187.39,166.1,673.0,0.9033557,-72.0,518.0,0.8869863,-66.0,575.0,1.0849056,45.0,513.0,0.9395604,-33.0,456.0,0.8669202,-70.0,548.0,0.95304346,-27.0,637.0,1.063439,38.0,674.0,0.9170068,-61.0,495.0,0.9724951,-14.0
174.14,132.92,-43.64,181.25,16.38,-187.39,166.1,673.0,0.9033557,-72.0,518.0,0.8869863,-66.0,576.0,1.0867925,46.0,513.0,0.9395604,-33.0,456.0,0.8669202,-70.0,551.0,0.9582609,-24.0,638.0,1.0651085,39.0,674.0,0.9170068,-61.0,495.0,0.9724951,-14.0
174.49,132.63,-43.73,180.22,16.38,-186.37,161.8,674.0,0.904698,-71.0,517.0,0.885274,-67.0,575.0,1.0849056,45.0,514.0,0.94139194,-32.0,455.0,0.865019,-71.0,551.0,0.9582609,-24.0,638.0,1.0651085,39.0,673.0,0.91564626,-62.0,494.0,0.97053045,-15.0
174.49,132.63,-43.73,180.22,16.38,-186.37,161.8,672.0,0.9020134,-73.0,517.0,0.885274,-67.0,573.0,1.081132,43.0,513.0,0.9395604,-33.0,455.0,0.865019,-71.0,551.0,0.9582609,-24.0,637.0,1.063439,38.0,672.0,0.9142857,-63.0,494.0,0.97053045,-15.0
174.94,132.23,-43.56,178.18,17.41,-188.42,159.2,670.0,0.8993289,-75.0,517.0,0.885274,-67.0,569.0,1.0735849,39.0,513.0,0.9395604,-33.0,453.0,0.8612167,-73.0,551.0,0.9582609,-24.0,639.0,1.066778,40.0,671.0,0.9129252,-64.0,494.0,0.97053045,-15.0
174.94,132.23,-43.56,178.18,17.41,-188.42,159.2,671.0,0.9006711,-74.0,517.0,0.885274,-67.0,572.0,1.0792453,42.0,514.0,0.94139194,-32.0,455.0,0.865019,-71.0,551.0,0.9582609,-24.0,640.0,1.0684475,41.0,671.0,0.9129252,-64.0,494.0,0.97053045,-15.0
174.73,132.42,-43.35,179.2,18.43,-188.42,164.5,671.0,0.9006711,-74.0,519.0,0.88869864,-65.0,573.0,1.081132,43.0,514.0,0.94139194,-32.0,455.0,0.865019,-71.0,551.0,0.9582609,-24.0,640.0,1.0684475,41.0,671.0,0.9129252,-64.0,494.0,0.97053045,-15.0
174.73,132.42,-43.35,179.2,18.43,-188.42,164.5,669.0,0.8979866,-76.0,517.0,0.885274,-67.0,573.0,1.081132,43.0,514.0,0.94139194,-32.0,451.0,0.8574144,-75.0,551.0,0.9582609,-24.0,641.0,1.0701169,42.0,670.0,0.91156465,-65.0,493.0,0.9685658,-16.0
175.05,132.08,-43.16,177.15,16.38,-190.46,167.5,672.0,0.9020134,-73.0,516.0,0.8835617,-68.0,570.0,1.0754716,40.0,512.0,0.93772894,-34.0,450.0,0.85551333,-76.0,545.0,0.9478261,-30.0,638.0,1.0651085,39.0,667.0,0.907483,-68.0,489.0,0.96070725,-20.0
175.05,132.08,-43.16,177.15,16.38,-190.46,167.5,672.0,0.9020134,-73.0,516.0,0.8835617,-68.0,570.0,1.0754716,40.0,512.0,0.93772894,-34.0,449.0,0.8536122,-77.0,545.0,0.9478261,-30.0,638.0,1.0651085,39.0,667.0,0.907483,-68.0,489.0,0.96070725,-20.0
174.97,132.08,-43.04,178.18,18.43,-186.37,166.3,672.0,0.9020134,-73.0,515.0,0.8818493,-69.0,570.0,1.0754716,40.0,512.0,0.93772894,-34.0,449.0,0.8536122,-77.0,545.0,0.9478261,-30.0,638.0,1.0651085,39.0,666.0,0.90612245,-69.0,489.0,0.96070725,-20.0
174.97,132.08,-43.04,178.18,18.43,-186.37,166.3,672.0,0.9020134,-73.0,515.0,0.8818493,-69.0,570.0,1.0754716,40.0,512.0,0.93772894,-34.0,449.0,0.8536122,-77.0,543.0,0.9443478,-32.0,638.0,1.0651085,39.0,666.0,0.90612245,-69.0,488.0,0.9587426,-21.0
174.81,132.12,-43.32,177.15,16.38,-189.44,160.4,673.0,0.9033557,-72.0,515.0,0.8818493,-69.0,570.0,1.0754716,40.0,512.0,0.93772894,-34.0,449.0,0.8536122,-77.0,543.0,0.9443478,-32.0,638.0,1.0651085,39.0,667.0,0.907483,-68.0,488.0,0.9587426,-21.0
