roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.27,-177.79,-32.48,133.12,-208.9,-23.55,159.0,615.0,1.0065466,4.0,451.0,0.8509434,-79.0,554.0,0.86427456,-87.0,687.0,1.0223215,15.0,546.0,0.9039735,-58.0,616.0,1.1449814,78.0,504.0,1.0391753,19.0,547.0,0.8103704,-128.0,525.0,0.88383836,-69.0
-96.27,-177.79,-32.48,133.12,-208.9,-23.55,159.0,615.0,1.0065466,4.0,451.0,0.8509434,-79.0,551.0,0.8595944,-90.0,686.0,1.0208334,14.0,546.0,0.9039735,-58.0,616.0,1.1449814,78.0,504.0,1.0391753,19.0,547.0,0.8103704,-128.0,525.0,0.88383836,-69.0
-96.5,-177.44,-32.41,133.12,-207.87,-23.55,161.1,615.0,1.0065466,4.0,450.0,0.8490566,-80.0,551.0,0.8595944,-90.0,686.0,1.0208334,14.0,546.0,0.9039735,-58.0,616.0,1.1449814,78.0,504.0,1.0391753,19.0,545.0,0.8074074,-130.0,525.0,0.88383836,-69.0
-96.5,-177.44,-32.41,133.12,-207.87,-23.55,161.1,615.0,1.0065466,4.0,450.0,0.8490566,-80.0,551.0,0.8595944,-90.0,686.0,1.0208334,14.0,546.0,0.9039735,-58.0,616.0,1.1449814,78.0,504.0,1.0391753,19.0,545.0,0.8074074,-130.0,525.0,0.88383836,-69.0
-96.34,-177.69,-32.42,134.14,-207.87,-24.58,165.4,615.0,1.0065466,4.0,450.0,0.8490566,-80.0,551.0,0.8595944,-90.0,686.0,1.0208334,14.0,546.0,0.9039735,-58.0,616.0,1.1449814,78.0,502.0,1.0350516,17.0,545.0,0.8074074,-130.0,525.0,0.88383836,-69.0
-96.34,-177.69,-32.42,134.14,-207.87,-24.58,165.4,615.0,1.0065466,4.0,451.0,0.8509434,-79.0,551.0,0.8595944,-90.0,686.0,1.0208334,14.0,546.0,0.9039735,-58.0,618.0,1.1486989,80.0,504.0,1.0391753,19.0,545.0,0.8074074,-130.0,528.0,0.8888889,-66.0
-96.42,-177.55,-32.2,131.07,-207.87,-23.55,160.8,616.0,1.0081834,5.0,450.0,0.8490566,-80.0,537.0,0.83775353,-104.0,687.0,1.0223215,15.0,550.0,0.910596,-54.0,613.0,1.1394053,75.0,497.0,1.0247422,12.0,539.0,0.79851854,-136.0,525.0,0.88383836,-69.0
-96.42,-177.55,-32.2,131.07,-207.87,-23.55,160.8,616.0,1.0081834,5.0,450.0,0.8490566,-80.0,537.0,0.83775353,-104.0,687.0,1.0223215,15.0,551.0,0.91225165,-53.0,613.0,1.1394053,75.0,497.0,1.0247422,12.0,539.0,0.79851854,-136.0,525.0,0.88383836,-69.0
-96.62,-177.41,-31.84,131.07,-206.85,-21.5,167.4,618.0,1.0114566,7.0,450.0,0.8490566,-80.0,537.0,0.83775353,-104.0,687.0,1.0223215,15.0,552.0,0.9139073,-52.0,613.0,1.1394053,75.0,497.0,1.0247422,12.0,539.0,0.79851854,-136.0,526.0,0.8855219,-68.0
-96.62,-177.41,-31.84,131.07,-206.85,-21.5,167.4,618.0,1.0114566,7.0,451.0,0.8509434,-79.0,537.0,0.83775353,-104.0,687.0,1.0223215,15.0,553.0,0.9155629,-51.0,613.0,1.1394053,75.0,497.0,1.0247422,12.0,539.0,0.79851854,-136.0,527.0,0.88720536,-67.0
-96.19,-177.64,-31.83,131.07,-210.94,-26.62,162.8,618.0,1.0114566,7.0,453.0,0.85471696,-77.0,516.0,0.8049922,-125.0,687.0,1.0223215,15.0,555.0,0.91887414,-49.0,612.0,1.1375464,74.0,495.0,1.0206186,10.0,539.0,0.79851854,-136.0,526.0,0.8855219,-68.0
-96.19,-177.64,-31.83,131.07,-210.94,-26.62,162.8,618.0,1.0114566,7.0,453.0,0.85471696,-77.0,516.0,0.8049922,-125.0,687.0,1.0223215,15.0,552.0,0.9139073,-52.0,612.0,1.1375464,74.0,495.0,1.0206186,10.0,539.0,0.79851854,-136.0,526.0,0.8855219,-68.0
-96.73,-177.33,-31.81,131.07,-208.9,-22.53,162.3,618.0,1.0114566,7.0,453.0,0.85471696,-77.0,516.0,0.8049922,-125.0,686.0,1.0208334,14.0,552.0,0.9139073,-52.0,612.0,1.1375464,74.0,495.0,1.0206186,10.0,539.0,0.79851854,-136.0,525.0,0.88383836,-69.0
-96.73,-177.33,-31.81,131.07,-208.9,-22.53,162.3,619.0,1.0130932,8.0,453.0,0.85471696,-77.0,517.0,0.8065523,-124.0,687.0,1.0223215,15.0,552.0,0.9139073,-52.0,613.0,1.1394053,75.0,495.0,1.0206186,10.0,539.0,0.79851854,-136.0,525.0,0.88383836,-69.0
-96.4,-177.46,-32.12,133.12,-209.92,-24.58,164.6,620.0,1.01473,9.0,453.0,0.85471696,-77.0,522.0,0.8143526,-119.0,687.0,1.0223215,15.0,552.0,0.9139073,-52.0,613.0,1.1394053,75.0,496.0,1.0226804,11.0,539.0,0.79851854,-136.0,525.0,0.88383836,-69.0
-96.4,-177.46,-32.12,133.12,-209.92,-24.58,164.6,620.0,1.01473,9.0,453.0,0.85471696,-77.0,537.0,0.83775353,-104.0,687.0,1.0223215,15.0,552.0,0.9139073,-52.0,614.0,1.141264,76.0,500.0,1.0309278,15.0,539.0,0.79851854,-136.0,526.0,0.8855219,-68.0
-97.05,-176.9,-32.17,134.14,-207.87,-24.58,164.2,620.0,1.01473,9.0,453.0,0.85471696,-77.0,547.0,0.85335416,-94.0,687.0,1.0223215,15.0,552.0,0.9139073,-52.0,617.0,1.1468401,79.0,505.0,1.0412371,20.0,539.0,0.79851854,-136.0,526.0,0.8855219,-68.0
-97.05,-176.9,-32.17,134.14,-207.87,-24.58,164.2,621.0,1.0163666,10.0,451.0,0.8509434,-79.0,549.0,0.8564743,-92.0,687.0,1.0223215,15.0,547.0,0.90562916,-57.0,618.0,1.1486989,80.0,502.0,1.0350516,17.0,539.0,0.79851854,-136.0,526.0,0.8855219,-68.0
-96.83,-177.13,-32.32,133.12,-207.87,-23.55,164.1,621.0,1.0163666,10.0,451.0,0.8509434,-79.0,549.0,0.8564743,-92.0,685.0,1.0193453,13.0,547.0,0.90562916,-57.0,618.0,1.1486989,80.0,502.0,1.0350516,17.0,539.0,0.79851854,-136.0,526.0,0.8855219,-68.0
-96.83,-177.13,-32.32,133.12,-207.87,-23.55,164.1,621.0,1.0163666,10.0,450.0,0.8490566,-80.0,549.0,0.8564743,-92.0,685.0,1.0193453,13.0,545.0,0.9023179,-59.0,618.0,1.1486989,80.0,502.0,1.0350516,17.0,537.0,0.79555553,-138.0,526.0,0.8855219,-68.0
-96.74,-176.82,-32.37,131.07,-207.87,-25.6,163.1,621.0,1.0163666,10.0,450.0,0.8490566,-80.0,549.0,0.8564743,-92.0,685.0,1.0193453,13.0,545.0,0.9023179,-59.0,615.0,1.1431227,77.0,502.0,1.0350516,17.0,537.0,0.79555553,-138.0,525.0,0.88383836,-69.0
-96.74,-176.82,-32.37,131.07,-207.87,-25.6,163.1,620.0,1.01473,9.0,450.0,0.8490566,-80.0,549.0,0.8564743,-92.0,685.0,1.0193453,13.0,545.0,0.9023179,-59.0,615.0,1.1431227,77.0,500.0,1.0309278,15.0,537.0,0.79555553,-138.0,525.0,0.88383836,-69.0
-96.66,-176.98,-32.18,133.12,-206.85,-25.6,167.0,621.0,1.0163666,10.0,450.0,0.8490566,-80.0,549.0,0.8564743,-92.0,685.0,1.0193453,13.0,545.0,0.9023179,-59.0,615.0,1.1431227,77.0,500.0,1.0309278,15.0,537.0,0.79555553,-138.0,526.0,0.8855219,-68.0
-96.66,-176.98,-32.18,133.12,-206.85,-25.6,167.0,623.0,1.01964,12.0,451.0,0.8509434,-79.0,549.0,0.8564743,-92.0,685.0,1.0193453,13.0,547.0,0.90562916,-57.0,615.0,1.1431227,77.0,501.0,1.0329897,16.0,538.0,0.79703707,-137.0,527.0,0.88720536,-67.0
-96.66,-176.98,-32.18,133.12,-206.85,-25.6,167.0,623.0,1.01964,12.0,455.0,0.8584906,-75.0,549.0,0.8564743,-92.0,685.0,1.0193453,13.0,547.0,0.90562916,-57.0,617.0,1.1468401,79.0,501.0,1.0329897,16.0,538.0,0.79703707,-137.0,527.0,0.88720536,-67.0
-95.63,-177.23,-32.37,131.07,-207.87,-24.58,168.0,620.0,1.01473,9.0,453.0,0.85471696,-77.0,536.0,0.83619344,-105.0,688.0,1.0238096,16.0,548.0,0.9072848,-56.0,613.0,1.1394053,75.0,500.0,1.0309278,15.0,535.0,0.7925926,-140.0,526.0,0.8855219,-68.0
-95.63,-177.23,-32.37,131.07,-207.87,-24.58,168.0,620.0,1.01473,9.0,453.0,0.85471696,-77.0,537.0,0.83775353,-104.0,688.0,1.0238096,16.0,548.0,0.9072848,-56.0,613.0,1.1394053,75.0,500.0,1.0309278,15.0,535.0,0.7925926,-140.0,526.0,0.8855219,-68.0
-96.26,-176.92,-32.51,132.1,-208.9,-23.55,164.8,621.0,1.0163666,10.0,450.0,0.8490566,-80.0,531.0,0.82839316,-110.0,685.0,1.0193453,13.0,545.0,0.9023179,-59.0,610.0,1.133829,72.0,499.0,1.0288659,14.0,532.0,0.78814816,-143.0,523.0,0.8804714,-71.0
-96.26,-176.92,-32.51,132.1,-208.9,-23.55,164.8,621.0,1.0163666,10.0,451.0,0.8509434,-79.0,531.0,0.82839316,-110.0,687.0,1.0223215,15.0,546.0,0.9039735,-58.0,610.0,1.133829,72.0,499.0,1.0288659,14.0,533.0,0.78962964,-142.0,524.0,0.8821549,-70.0
-96.53,-176.62,-32.26,132.1,-209.92,-25.6,165.8,621.0,1.0163666,10.0,451.0,0.8509434,-79.0,531.0,0.82839316,-110.0,687.0,1.0223215,15.0,546.0,0.9039735,-58.0,610.0,1.133829,72.0,499.0,1.0288659,14.0,533.0,0.78962964,-142.0,524.0,0.8821549,-70.0
-96.53,-176.62,-32.26,132.1,-209.92,-25.6,165.8,622.0,1.0180032,11.0,451.0,0.8509434,-79.0,531.0,0.82839316,-110.0,687.0,1.0223215,15.0,546.0,0.9039735,-58.0,610.0,1.133829,72.0,499.0,1.0288659,14.0,533.0,0.78962964,-142.0,524.0,0.8821549,-70.0
-96.59,-176.7,-32.05,134.14,-207.87,-22.53,163.5,622.0,1.0180032,11.0,452.0,0.8528302,-78.0,531.0,0.82839316,-110.0,687.0,1.0223215,15.0,546.0,0.9039735,-58.0,610.0,1.133829,72.0,499.0,1.0288659,14.0,533.0,0.78962964,-142.0,524.0,0.8821549,-70.0
-96.59,-176.7,-32.05,134.14,-207.87,-22.53,163.5,623.0,1.01964,12.0,452.0,0.8528302,-78.0,528.0,0.82371294,-113.0,687.0,1.0223215,15.0,546.0,0.9039735,-58.0,610.0,1.133829,72.0,498.0,1.0268041,13.0,533.0,0.78962964,-142.0,523.0,0.8804714,-71.0
