roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.96,138.28,-47.56,184.32,-138.24,-97.28,120.6,523.0,0.82492113,-111.0,420.0,0.79096043,-111.0,764.0,1.2669983,161.0,408.0,0.82092553,-89.0,535.0,0.86290324,-85.0,649.0,1.1952118,106.0,523.0,0.972119,-15.0,633.0,0.94618833,-36.0,593.0,0.97693574,-14.0
-124.96,138.28,-47.56,184.32,-138.24,-97.28,120.6,523.0,0.82492113,-111.0,420.0,0.79096043,-111.0,764.0,1.2669983,161.0,409.0,0.8229376,-88.0,536.0,0.86451614,-84.0,649.0,1.1952118,106.0,523.0,0.972119,-15.0,633.0,0.94618833,-36.0,594.0,0.9785832,-13.0
-124.69,137.9,-47.52,185.34,-140.29,-96.26,121.4,523.0,0.82492113,-111.0,421.0,0.7928437,-110.0,764.0,1.2669983,161.0,409.0,0.8229376,-88.0,536.0,0.86451614,-84.0,649.0,1.1952118,106.0,523.0,0.972119,-15.0,634.0,0.9476831,-35.0,595.0,0.9802306,-12.0
-124.69,137.9,-47.52,185.34,-140.29,-96.26,121.4,523.0,0.82492113,-111.0,421.0,0.7928437,-110.0,764.0,1.2669983,161.0,409.0,0.8229376,-88.0,536.0,0.86451614,-84.0,650.0,1.1970534,107.0,524.0,0.9739777,-14.0,634.0,0.9476831,-35.0,596.0,0.9818781,-11.0
-124.71,138.21,-47.39,187.39,-140.29,-97.28,121.9,524.0,0.82649845,-110.0,420.0,0.79096043,-111.0,764.0,1.2669983,161.0,409.0,0.8229376,-88.0,537.0,0.86612904,-83.0,649.0,1.1952118,106.0,524.0,0.9739777,-14.0,634.0,0.9476831,-35.0,596.0,0.9818781,-11.0
-124.71,138.21,-47.39,187.39,-140.29,-97.28,121.9,524.0,0.82649845,-110.0,420.0,0.79096043,-111.0,762.0,1.2636817,159.0,409.0,0.8229376,-88.0,537.0,0.86612904,-83.0,649.0,1.1952118,106.0,524.0,0.9739777,-14.0,634.0,0.9476831,-35.0,596.0,0.9818781,-11.0
-124.47,138.09,-47.49,183.3,-141.31,-95.23,122.9,523.0,0.82492113,-111.0,420.0,0.79096043,-111.0,762.0,1.2636817,159.0,408.0,0.82092553,-89.0,537.0,0.86612904,-83.0,649.0,1.1952118,106.0,524.0,0.9739777,-14.0,634.0,0.9476831,-35.0,596.0,0.9818781,-11.0
-124.47,138.09,-47.49,183.3,-141.31,-95.23,122.9,523.0,0.82492113,-111.0,418.0,0.78719395,-113.0,761.0,1.2620232,158.0,408.0,0.82092553,-89.0,537.0,0.86612904,-83.0,649.0,1.1952118,106.0,524.0,0.9739777,-14.0,634.0,0.9476831,-35.0,596.0,0.9818781,-11.0
-124.53,138.24,-47.39,184.32,-141.31,-96.26,118.6,523.0,0.82492113,-111.0,418.0,0.78719395,-113.0,761.0,1.2620232,158.0,408.0,0.82092553,-89.0,537.0,0.86612904,-83.0,649.0,1.1952118,106.0,524.0,0.9739777,-14.0,634.0,0.9476831,-35.0,596.0,0.9818781,-11.0
-124.53,138.24,-47.39,184.32,-141.31,-96.26,118.6,524.0,0.82649845,-110.0,420.0,0.79096043,-111.0,761.0,1.2620232,158.0,409.0,0.8229376,-88.0,537.0,0.86612904,-83.0,649.0,1.1952118,106.0,524.0,0.9739777,-14.0,634.0,0.9476831,-35.0,598.0,0.985173,-9.0
-124.66,138.54,-47.39,185.34,-140.29,-96.26,117.5,525.0,0.8280757,-109.0,422.0,0.7947269,-109.0,764.0,1.2669983,161.0,413.0,0.8309859,-84.0,541.0,0.87258065,-79.0,654.0,1.2044199,111.0,530.0,0.98513013,-8.0,633.0,0.94618833,-36.0,600.0,0.9884679,-7.0
-124.78,138.47,-47.07,182.27,-140.29,-96.26,160.7,517.0,0.8154574,-117.0,406.0,0.7645951,-125.0,789.0,1.3084577,186.0,418.0,0.8410463,-79.0,540.0,0.87096775,-80.0,684.0,1.2596685,141.0,551.0,1.0241636,13.0,627.0,0.93721974,-42.0,604.0,0.99505764,-3.0
-124.78,138.47,-47.07,182.27,-140.29,-96.26,160.7,516.0,0.81388015,-118.0,405.0,0.7627119,-126.0,789.0,1.3084577,186.0,418.0,0.8410463,-79.0,540.0,0.87096775,-80.0,684.0,1.2596685,141.0,551.0,1.0241636,13.0,625.0,0.9342302,-44.0,603.0,0.9934102,-4.0
-124.78,138.47,-47.07,182.27,-140.29,-96.26,160.7,516.0,0.81388015,-118.0,405.0,0.7627119,-126.0,789.0,1.3084577,186.0,418.0,0.8410463,-79.0,540.0,0.87096775,-80.0,684.0,1.2596685,141.0,551.0,1.0241636,13.0,625.0,0.9342302,-44.0,603.0,0.9934102,-4.0
-124.92,138.08,-46.27,180.22,-143.36,-99.33,161.8,512.0,0.807571,-122.0,399.0,0.75141245,-132.0,781.0,1.2951907,178.0,414.0,0.832998,-83.0,537.0,0.86612904,-83.0,681.0,1.2541436,138.0,547.0,1.0167286,9.0,618.0,0.9237668,-51.0,602.0,0.99176276,-5.0
-124.92,138.08,-46.27,180.22,-143.36,-99.33,161.8,512.0,0.807571,-122.0,399.0,0.75141245,-132.0,781.0,1.2951907,178.0,414.0,0.832998,-83.0,537.0,0.86612904,-83.0,681.0,1.2541436,138.0,547.0,1.0167286,9.0,618.0,0.9237668,-51.0,602.0,0.99176276,-5.0
-124.61,137.44,-46.41,184.32,-141.31,-100.35,162.0,514.0,0.81072557,-120.0,397.0,0.747646,-134.0,781.0,1.2951907,178.0,403.0,0.81086516,-94.0,527.0,0.85,-93.0,663.0,1.2209945,120.0,539.0,1.0018587,1.0,613.0,0.91629297,-56.0,597.0,0.9835255,-10.0
-124.61,137.44,-46.41,184.32,-141.31,-100.35,162.0,513.0,0.80914825,-121.0,397.0,0.747646,-134.0,781.0,1.2951907,178.0,402.0,0.8088531,-95.0,527.0,0.85,-93.0,663.0,1.2209945,120.0,539.0,1.0018587,1.0,613.0,0.91629297,-56.0,597.0,0.9835255,-10.0
-124.72,137.34,-46.23,180.22,-142.34,-101.38,167.1,514.0,0.81072557,-120.0,399.0,0.75141245,-132.0,783.0,1.2985075,180.0,402.0,0.8088531,-95.0,529.0,0.8532258,-91.0,664.0,1.2228361,121.0,539.0,1.0018587,1.0,613.0,0.91629297,-56.0,597.0,0.9835255,-10.0
-124.72,137.34,-46.23,180.22,-142.34,-101.38,167.1,514.0,0.81072557,-120.0,399.0,0.75141245,-132.0,783.0,1.2985075,180.0,402.0,0.8088531,-95.0,529.0,0.8532258,-91.0,664.0,1.2228361,121.0,540.0,1.0037174,2.0,613.0,0.91629297,-56.0,597.0,0.9835255,-10.0
-124.91,137.59,-46.28,181.25,-142.34,-99.33,159.0,516.0,0.81388015,-118.0,399.0,0.75141245,-132.0,785.0,1.3018242,182.0,403.0,0.81086516,-94.0,530.0,0.8548387,-90.0,663.0,1.2209945,120.0,539.0,1.0018587,1.0,614.0,0.91778773,-55.0,597.0,0.9835255,-10.0
-124.91,137.59,-46.28,181.25,-142.34,-99.33,159.0,514.0,0.81072557,-120.0,399.0,0.75141245,-132.0,785.0,1.3018242,182.0,402.0,0.8088531,-95.0,528.0,0.8516129,-92.0,663.0,1.2209945,120.0,538.0,1.0,0.0,614.0,0.91778773,-55.0,597.0,0.9835255,-10.0
-125.66,138.05,-45.84,181.25,-142.34,-101.38,159.5,509.0,0.8028391,-125.0,394.0,0.7419962,-137.0,778.0,1.2902156,175.0,403.0,0.81086516,-94.0,530.0,0.8548387,-90.0,666.0,1.2265193,123.0,538.0,1.0,0.0,612.0,0.9147982,-57.0,599.0,0.9868204,-8.0
-125.46,137.94,-45.94,181.25,-144.38,-102.4,161.4,509.0,0.8028391,-125.0,394.0,0.7419962,-137.0,778.0,1.2902156,175.0,403.0,0.81086516,-94.0,530.0,0.8548387,-90.0,666.0,1.2265193,123.0,538.0,1.0,0.0,612.0,0.9147982,-57.0,599.0,0.9868204,-8.0
-125.46,137.94,-45.94,181.25,-144.38,-102.4,161.4,509.0,0.8028391,-125.0,394.0,0.7419962,-137.0,778.0,1.2902156,175.0,403.0,0.81086516,-94.0,530.0,0.8548387,-90.0,666.0,1.2265193,123.0,538.0,1.0,0.0,612.0,0.9147982,-57.0,598.0,0.985173,-9.0
-125.46,137.94,-45.94,181.25,-144.38,-102.4,161.4,509.0,0.8028391,-125.0,395.0,0.7438795,-136.0,780.0,1.2935324,177.0,403.0,0.81086516,-94.0,531.0,0.85645163,-89.0,668.0,1.2302026,125.0,539.0,1.0018587,1.0,612.0,0.9147982,-57.0,599.0,0.9868204,-8.0
-125.79,138.16,-46.17,181.25,-140.29,-101.38,160.9,515.0,0.8123028,-119.0,408.0,0.76836157,-123.0,786.0,1.3034825,183.0,405.0,0.8148893,-92.0,533.0,0.85967743,-87.0,670.0,1.2338858,127.0,540.0,1.0037174,2.0,608.0,0.90881914,-61.0,598.0,0.985173,-9.0
-125.79,138.16,-46.17,181.25,-140.29,-101.38,160.9,514.0,0.81072557,-120.0,406.0,0.7645951,-125.0,783.0,1.2985075,180.0,405.0,0.8148893,-92.0,532.0,0.85806453,-88.0,670.0,1.2338858,127.0,540.0,1.0037174,2.0,608.0,0.90881914,-61.0,598.0,0.985173,-9.0
-125.88,138.06,-45.72,178.18,-143.36,-100.35,167.3,514.0,0.81072557,-120.0,406.0,0.7645951,-125.0,785.0,1.3018242,182.0,406.0,0.8169014,-91.0,534.0,0.86129034,-86.0,670.0,1.2338858,127.0,541.0,1.0055763,3.0,608.0,0.90881914,-61.0,600.0,0.9884679,-7.0
-125.88,138.06,-45.72,178.18,-143.36,-100.35,167.3,513.0,0.80914825,-121.0,403.0,0.7589454,-128.0,786.0,1.3034825,183.0,405.0,0.8148893,-92.0,534.0,0.86129034,-86.0,671.0,1.2357274,128.0,541.0,1.0055763,3.0,605.0,0.90433484,-64.0,600.0,0.9884679,-7.0
-125.67,137.85,-45.57,179.2,-142.34,-104.45,166.5,513.0,0.80914825,-121.0,403.0,0.7589454,-128.0,783.0,1.2985075,180.0,405.0,0.8148893,-92.0,534.0,0.86129034,-86.0,670.0,1.2338858,127.0,540.0,1.0037174,2.0,604.0,0.9028401,-65.0,599.0,0.9868204,-8.0
-125.67,137.85,-45.57,179.2,-142.34,-104.45,166.5,510.0,0.8044164,-124.0,403.0,0.7589454,-128.0,783.0,1.2985075,180.0,405.0,0.8148893,-92.0,534.0,0.86129034,-86.0,668.0,1.2302026,125.0,540.0,1.0037174,2.0,604.0,0.9028401,-65.0,599.0,0.9868204,-8.0
-125.76,137.86,-45.52,180.22,-143.36,-101.38,162.2,508.0,0.80126184,-126.0,401.0,0.7551789,-130.0,783.0,1.2985075,180.0,405.0,0.8148893,-92.0,534.0,0.86129034,-86.0,668.0,1.2302026,125.0,540.0,1.0037174,2.0,604.0,0.9028401,-65.0,599.0,0.9868204,-8.0
-125.76,137.86,-45.52,180.22,-143.36,-101.38,162.2,508.0,0.80126184,-126.0,401.0,0.7551789,-130.0,782.0,1.2968491,179.0,405.0,0.8148893,-92.0,534.0,0.86129034,-86.0,667.0,1.228361,124.0,540.0,1.0037174,2.0,604.0,0.9028401,-65.0,599.0,0.9868204,-8.0
-125.56,137.62,-45.61,178.18,-142.34,-99.33,158.3,509.0,0.8028391,-125.0,401.0,0.7551789,-130.0,779.0,1.2918739,176.0,401.0,0.8068411,-96.0,532.0,0.85806453,-88.0,665.0,1.2246777,122.0,536.0,0.9962825,-2.0,601.0,0.8983558,-68.0,598.0,0.985173,-9.0
-125.56,137.62,-45.61,178.18,-142.34,-99.33,158.3,509.0,0.8028391,-125.0,401.0,0.7551789,-130.0,779.0,1.2918739,176.0,401.0,0.8068411,-96.0,533.0,0.85967743,-87.0,665.0,1.2246777,122.0,537.0,0.9981413,-1.0,601.0,0.8983558,-68.0,598.0,0.985173,-9.0
-124.95,137.07,-45.67,175.1,-143.36,-102.4,167.9,509.0,0.8028391,-125.0,401.0,0.7551789,-130.0,780.0,1.2935324,177.0,401.0,0.8068411,-96.0,533.0,0.85967743,-87.0,665.0,1.2246777,122.0,538.0,1.0,0.0,602.0,0.89985055,-67.0,598.0,0.985173,-9.0
-124.95,137.07,-45.67,175.1,-143.36,-102.4,167.9,509.0,0.8028391,-125.0,401.0,0.7551789,-130.0,781.0,1.2951907,178.0,403.0,0.81086516,-94.0,533.0,0.85967743,-87.0,666.0,1.2265193,123.0,539.0,1.0018587,1.0,602.0,0.89985055,-67.0,598.0,0.985173,-9.0
-125.29,137.5,-45.33,180.22,-141.31,-99.33,161.7,510.0,0.8044164,-124.0,401.0,0.7551789,-130.0,783.0,1.2985075,180.0,403.0,0.81086516,-94.0,533.0,0.85967743,-87.0,667.0,1.228361,124.0,539.0,1.0018587,1.0,602.0,0.89985055,-67.0,598.0,0.985173,-9.0
-125.29,137.5,-45.33,180.22,-141.31,-99.33,161.7,509.0,0.8028391,-125.0,401.0,0.7551789,-130.0,781.0,1.2951907,178.0,401.0,0.8068411,-96.0,533.0,0.85967743,-87.0,667.0,1.228361,124.0,540.0,1.0037174,2.0,601.0,0.8983558,-68.0,598.0,0.985173,-9.0
-125.44,137.56,-45.44,179.2,-141.31,-103.42,159.6,509.0,0.8028391,-125.0,400.0,0.75329566,-131.0,780.0,1.2935324,177.0,401.0,0.8068411,-96.0,533.0,0.85967743,-87.0,667.0,1.228361,124.0,540.0,1.0037174,2.0,600.0,0.89686096,-69.0,596.0,0.9818781,-11.0
-125.44,137.56,-45.44,179.2,-141.31,-103.42,159.6,508.0,0.80126184,-126.0,399.0,0.75141245,-132.0,779.0,1.2918739,176.0,398.0,0.80080485,-99.0,533.0,0.85967743,-87.0,667.0,1.228361,124.0,540.0,1.0037174,2.0,600.0,0.89686096,-69.0,595.0,0.9802306,-12.0
-126.07,137.68,-45.32,178.18,-145.41,-105.47,162.7,503.0,0.7933754,-131.0,396.0,0.7457627,-135.0,774.0,1.2835821,171.0,398.0,0.80080485,-99.0,529.0,0.8532258,-91.0,666.0,1.2265193,123.0,539.0,1.0018587,1.0,595.0,0.88938713,-74.0,593.0,0.97693574,-14.0
-126.07,137.68,-45.32,178.18,-145.41,-105.47,162.7,503.0,0.7933754,-131.0,396.0,0.7457627,-135.0,775.0,1.2852404,172.0,398.0,0.80080485,-99.0,529.0,0.8532258,-91.0,666.0,1.2265193,123.0,539.0,1.0018587,1.0,596.0,0.8908819,-73.0,593.0,0.97693574,-14.0
