roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.89,135.47,-24.99,114.69,-35.84,-238.59,124.0,564.0,0.9067524,-58.0,472.0,0.85818183,-78.0,651.0,1.1401051,80.0,648.0,0.9969231,-2.0,531.0,0.99067163,-5.0,778.0,1.1508876,102.0,759.0,1.1161765,79.0,638.0,0.972561,-18.0,588.0,1.037037,21.0
-171.37,135.45,-25.37,113.66,-38.91,-236.54,124.6,561.0,0.90192926,-61.0,470.0,0.8545455,-80.0,649.0,1.1366024,78.0,648.0,0.9969231,-2.0,536.0,1.0,0.0,787.0,1.1642011,111.0,759.0,1.1161765,79.0,635.0,0.9679878,-21.0,590.0,1.0405644,23.0
-171.37,135.45,-25.37,113.66,-38.91,-236.54,124.6,561.0,0.90192926,-61.0,468.0,0.8509091,-82.0,649.0,1.1366024,78.0,648.0,0.9969231,-2.0,536.0,1.0,0.0,787.0,1.1642011,111.0,759.0,1.1161765,79.0,635.0,0.9679878,-21.0,588.0,1.037037,21.0
-170.9,135.14,-25.21,114.69,-37.89,-239.62,123.3,561.0,0.90192926,-61.0,467.0,0.84909093,-83.0,648.0,1.1348511,77.0,648.0,0.9969231,-2.0,536.0,1.0,0.0,787.0,1.1642011,111.0,759.0,1.1161765,79.0,631.0,0.9618902,-25.0,588.0,1.037037,21.0
-170.9,135.14,-25.21,114.69,-37.89,-239.62,123.3,561.0,0.90192926,-61.0,467.0,0.84909093,-83.0,648.0,1.1348511,77.0,648.0,0.9969231,-2.0,536.0,1.0,0.0,787.0,1.1642011,111.0,759.0,1.1161765,79.0,631.0,0.9618902,-25.0,588.0,1.037037,21.0
-170.9,135.14,-25.21,114.69,-37.89,-239.62,123.3,559.0,0.8987138,-63.0,467.0,0.84909093,-83.0,648.0,1.1348511,77.0,648.0,0.9969231,-2.0,536.0,1.0,0.0,787.0,1.1642011,111.0,759.0,1.1161765,79.0,631.0,0.9618902,-25.0,588.0,1.037037,21.0
-171.06,135.38,-25.15,114.69,-38.91,-239.62,121.6,561.0,0.90192926,-61.0,467.0,0.84909093,-83.0,648.0,1.1348511,77.0,650.0,1.0,0.0,537.0,1.0018656,1.0,787.0,1.1642011,111.0,762.0,1.1205882,82.0,631.0,0.9618902,-25.0,589.0,1.0388007,22.0
-170.97,135.62,-25.14,113.66,-38.91,-241.66,121.1,559.0,0.8987138,-63.0,464.0,0.84363633,-86.0,645.0,1.1295972,74.0,650.0,1.0,0.0,538.0,1.0037314,2.0,789.0,1.1671598,113.0,768.0,1.1294118,88.0,626.0,0.9542683,-30.0,585.0,1.031746,18.0
-170.97,135.62,-25.14,113.66,-38.91,-241.66,121.1,559.0,0.8987138,-63.0,463.0,0.84181815,-87.0,645.0,1.1295972,74.0,650.0,1.0,0.0,536.0,1.0,0.0,787.0,1.1642011,111.0,768.0,1.1294118,88.0,626.0,0.9542683,-30.0,585.0,1.031746,18.0
-170.87,135.6,-25.12,114.69,-36.86,-237.57,123.1,559.0,0.8987138,-63.0,463.0,0.84181815,-87.0,645.0,1.1295972,74.0,649.0,0.99846154,-1.0,535.0,0.9981343,-1.0,785.0,1.1612426,109.0,767.0,1.1279411,87.0,626.0,0.9542683,-30.0,583.0,1.0282187,16.0
-170.87,135.6,-25.12,114.69,-36.86,-237.57,123.1,559.0,0.8987138,-63.0,463.0,0.84181815,-87.0,645.0,1.1295972,74.0,648.0,0.9969231,-2.0,535.0,0.9981343,-1.0,784.0,1.1597633,108.0,765.0,1.125,85.0,626.0,0.9542683,-30.0,583.0,1.0282187,16.0
-171.01,135.7,-25.3,112.64,-37.89,-238.59,123.1,559.0,0.8987138,-63.0,463.0,0.84181815,-87.0,645.0,1.1295972,74.0,648.0,0.9969231,-2.0,535.0,0.9981343,-1.0,785.0,1.1612426,109.0,767.0,1.1279411,87.0,626.0,0.9542683,-30.0,583.0,1.0282187,16.0
-171.01,135.7,-25.3,112.64,-37.89,-238.59,123.1,559.0,0.8987138,-63.0,463.0,0.84181815,-87.0,646.0,1.1313485,75.0,648.0,0.9969231,-2.0,535.0,0.9981343,-1.0,787.0,1.1642011,111.0,768.0,1.1294118,88.0,626.0,0.9542683,-30.0,583.0,1.0282187,16.0
-170.99,135.69,-25.55,113.66,-37.89,-238.59,118.5,558.0,0.8971061,-64.0,460.0,0.8363636,-90.0,644.0,1.1278459,73.0,648.0,0.9969231,-2.0,535.0,0.9981343,-1.0,788.0,1.1656805,112.0,765.0,1.125,85.0,622.0,0.9481707,-34.0,584.0,1.0299823,17.0
-170.99,135.69,-25.55,113.66,-37.89,-238.59,118.5,556.0,0.8938907,-66.0,460.0,0.8363636,-90.0,644.0,1.1278459,73.0,647.0,0.99538463,-3.0,535.0,0.9981343,-1.0,788.0,1.1656805,112.0,765.0,1.125,85.0,620.0,0.94512194,-36.0,584.0,1.0299823,17.0
-170.89,135.76,-25.19,114.69,-38.91,-238.59,117.5,556.0,0.8938907,-66.0,461.0,0.8381818,-89.0,644.0,1.1278459,73.0,650.0,1.0,0.0,535.0,0.9981343,-1.0,789.0,1.1671598,113.0,765.0,1.125,85.0,619.0,0.94359756,-37.0,583.0,1.0282187,16.0
-170.89,135.76,-25.19,114.69,-38.91,-238.59,117.5,556.0,0.8938907,-66.0,460.0,0.8363636,-90.0,644.0,1.1278459,73.0,650.0,1.0,0.0,534.0,0.99626863,-2.0,785.0,1.1612426,109.0,764.0,1.1235294,84.0,619.0,0.94359756,-37.0,583.0,1.0282187,16.0
-170.89,135.76,-25.19,114.69,-38.91,-238.59,117.5,556.0,0.8938907,-66.0,460.0,0.8363636,-90.0,644.0,1.1278459,73.0,648.0,0.9969231,-2.0,533.0,0.994403,-3.0,784.0,1.1597633,108.0,764.0,1.1235294,84.0,619.0,0.94359756,-37.0,583.0,1.0282187,16.0
-170.71,135.73,-25.3,113.66,-37.89,-237.57,120.7,556.0,0.8938907,-66.0,459.0,0.83454543,-91.0,644.0,1.1278459,73.0,647.0,0.99538463,-3.0,531.0,0.99067163,-5.0,783.0,1.1582841,107.0,764.0,1.1235294,84.0,619.0,0.94359756,-37.0,583.0,1.0282187,16.0
-170.71,135.73,-25.3,113.66,-37.89,-237.57,120.7,556.0,0.8938907,-66.0,459.0,0.83454543,-91.0,645.0,1.1295972,74.0,647.0,0.99538463,-3.0,531.0,0.99067163,-5.0,783.0,1.1582841,107.0,764.0,1.1235294,84.0,621.0,0.94664633,-35.0,583.0,1.0282187,16.0
-170.87,135.67,-25.19,113.66,-36.86,-237.57,124.3,558.0,0.8971061,-64.0,459.0,0.83454543,-91.0,643.0,1.1260946,72.0,649.0,0.99846154,-1.0,530.0,0.98880595,-6.0,783.0,1.1582841,107.0,764.0,1.1235294,84.0,621.0,0.94664633,-35.0,582.0,1.026455,15.0
-170.87,135.67,-25.19,113.66,-36.86,-237.57,124.3,560.0,0.90032154,-62.0,459.0,0.83454543,-91.0,643.0,1.1260946,72.0,650.0,1.0,0.0,530.0,0.98880595,-6.0,784.0,1.1597633,108.0,764.0,1.1235294,84.0,621.0,0.94664633,-35.0,583.0,1.0282187,16.0
-171.02,135.72,-25.19,113.66,-37.89,-240.64,121.2,560.0,0.90032154,-62.0,461.0,0.8381818,-89.0,644.0,1.1278459,73.0,650.0,1.0,0.0,531.0,0.99067163,-5.0,786.0,1.1627219,110.0,764.0,1.1235294,84.0,622.0,0.9481707,-34.0,584.0,1.0299823,17.0
-171.02,135.72,-25.19,113.66,-37.89,-240.64,121.2,560.0,0.90032154,-62.0,461.0,0.8381818,-89.0,644.0,1.1278459,73.0,650.0,1.0,0.0,531.0,0.99067163,-5.0,786.0,1.1627219,110.0,765.0,1.125,85.0,622.0,0.9481707,-34.0,584.0,1.0299823,17.0
-170.84,135.51,-25.22,112.64,-38.91,-237.57,120.5,562.0,0.903537,-60.0,461.0,0.8381818,-89.0,645.0,1.1295972,74.0,650.0,1.0,0.0,530.0,0.98880595,-6.0,783.0,1.1582841,107.0,764.0,1.1235294,84.0,622.0,0.9481707,-34.0,584.0,1.0299823,17.0
-170.84,135.51,-25.22,112.64,-38.91,-237.57,120.5,562.0,0.903537,-60.0,461.0,0.8381818,-89.0,645.0,1.1295972,74.0,648.0,0.9969231,-2.0,530.0,0.98880595,-6.0,783.0,1.1582841,107.0,764.0,1.1235294,84.0,622.0,0.9481707,-34.0,584.0,1.0299823,17.0
-170.82,135.63,-25.06,113.66,-36.86,-238.59,121.9,560.0,0.90032154,-62.0,459.0,0.83454543,-91.0,644.0,1.1278459,73.0,648.0,0.9969231,-2.0,530.0,0.98880595,-6.0,783.0,1.1582841,107.0,764.0,1.1235294,84.0,621.0,0.94664633,-35.0,582.0,1.026455,15.0
-170.82,135.63,-25.06,113.66,-36.86,-238.59,121.9,560.0,0.90032154,-62.0,458.0,0.83272725,-92.0,644.0,1.1278459,73.0,648.0,0.9969231,-2.0,530.0,0.98880595,-6.0,783.0,1.1582841,107.0,764.0,1.1235294,84.0,620.0,0.94512194,-36.0,581.0,1.0246913,14.0
-170.94,135.69,-25.19,112.64,-37.89,-236.54,124.6,560.0,0.90032154,-62.0,458.0,0.83272725,-92.0,643.0,1.1260946,72.0,648.0,0.9969231,-2.0,530.0,0.98880595,-6.0,783.0,1.1582841,107.0,764.0,1.1235294,84.0,619.0,0.94359756,-37.0,581.0,1.0246913,14.0
-170.94,135.69,-25.19,112.64,-37.89,-236.54,124.6,560.0,0.90032154,-62.0,458.0,0.83272725,-92.0,644.0,1.1278459,73.0,650.0,1.0,0.0,532.0,0.9925373,-4.0,788.0,1.1656805,112.0,765.0,1.125,85.0,619.0,0.94359756,-37.0,582.0,1.026455,15.0
-170.85,135.69,-25.18,113.66,-35.84,-237.57,123.2,561.0,0.90192926,-61.0,458.0,0.83272725,-92.0,644.0,1.1278459,73.0,652.0,1.0030769,2.0,532.0,0.9925373,-4.0,788.0,1.1656805,112.0,769.0,1.1308824,89.0,620.0,0.94512194,-36.0,583.0,1.0282187,16.0
-170.85,135.69,-25.18,113.66,-35.84,-237.57,123.2,562.0,0.903537,-60.0,458.0,0.83272725,-92.0,644.0,1.1278459,73.0,652.0,1.0030769,2.0,532.0,0.9925373,-4.0,788.0,1.1656805,112.0,769.0,1.1308824,89.0,621.0,0.94664633,-35.0,584.0,1.0299823,17.0
-171.23,135.84,-25.23,112.64,-38.91,-238.59,124.0,562.0,0.903537,-60.0,458.0,0.83272725,-92.0,645.0,1.1295972,74.0,652.0,1.0030769,2.0,532.0,0.9925373,-4.0,788.0,1.1656805,112.0,770.0,1.132353,90.0,621.0,0.94664633,-35.0,584.0,1.0299823,17.0
-171.23,135.84,-25.23,112.64,-38.91,-238.59,124.0,563.0,0.9051447,-59.0,459.0,0.83454543,-91.0,645.0,1.1295972,74.0,653.0,1.0046154,3.0,532.0,0.9925373,-4.0,787.0,1.1642011,111.0,769.0,1.1308824,89.0,621.0,0.94664633,-35.0,583.0,1.0282187,16.0
-171.16,135.84,-24.74,113.66,-37.89,-238.59,164.6,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,662.0,1.1593695,91.0,654.0,1.0061538,4.0,527.0,0.98320895,-9.0,791.0,1.1701183,115.0,775.0,1.1397059,95.0,626.0,0.9542683,-30.0,591.0,1.042328,24.0
-171.16,135.84,-24.74,113.66,-37.89,-238.59,164.6,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,662.0,1.1593695,91.0,654.0,1.0061538,4.0,527.0,0.98320895,-9.0,791.0,1.1701183,115.0,775.0,1.1397059,95.0,626.0,0.9542683,-30.0,591.0,1.042328,24.0
-171.16,135.91,-25.01,112.64,-36.86,-237.57,167.0,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,662.0,1.1593695,91.0,653.0,1.0046154,3.0,527.0,0.98320895,-9.0,788.0,1.1656805,112.0,774.0,1.1382353,94.0,626.0,0.9542683,-30.0,591.0,1.042328,24.0
-171.16,135.91,-25.01,112.64,-36.86,-237.57,167.0,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,662.0,1.1593695,91.0,652.0,1.0030769,2.0,524.0,0.97761196,-12.0,787.0,1.1642011,111.0,772.0,1.1352941,92.0,626.0,0.9542683,-30.0,591.0,1.042328,24.0
-171.1,135.88,-25.14,113.66,-38.91,-241.66,166.2,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,662.0,1.1593695,91.0,652.0,1.0030769,2.0,524.0,0.97761196,-12.0,786.0,1.1627219,110.0,771.0,1.1338235,91.0,626.0,0.9542683,-30.0,591.0,1.042328,24.0
-171.1,135.88,-25.14,113.66,-38.91,-241.66,166.2,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,664.0,1.1628722,93.0,652.0,1.0030769,2.0,524.0,0.97761196,-12.0,787.0,1.1642011,111.0,771.0,1.1338235,91.0,627.0,0.95579267,-29.0,592.0,1.0440917,25.0
-170.94,135.81,-25.03,113.66,-38.91,-237.57,167.5,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,664.0,1.1628722,93.0,653.0,1.0046154,3.0,526.0,0.98134327,-10.0,788.0,1.1656805,112.0,772.0,1.1352941,92.0,627.0,0.95579267,-29.0,592.0,1.0440917,25.0
-170.94,135.81,-25.03,113.66,-38.91,-237.57,167.5,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,664.0,1.1628722,93.0,653.0,1.0046154,3.0,527.0,0.98320895,-9.0,788.0,1.1656805,112.0,772.0,1.1352941,92.0,627.0,0.95579267,-29.0,592.0,1.0440917,25.0
-170.89,135.86,-25.12,111.62,-36.86,-238.59,166.7,563.0,0.9051447,-59.0,460.0,0.8363636,-90.0,665.0,1.1646235,94.0,653.0,1.0046154,3.0,527.0,0.98320895,-9.0,788.0,1.1656805,112.0,772.0,1.1352941,92.0,629.0,0.95884144,-27.0,592.0,1.0440917,25.0
-170.89,135.86,-25.12,111.62,-36.86,-238.59,166.7,563.0,0.9051447,-59.0,462.0,0.84,-88.0,665.0,1.1646235,94.0,654.0,1.0061538,4.0,524.0,0.97761196,-12.0,787.0,1.1642011,111.0,772.0,1.1352941,92.0,629.0,0.95884144,-27.0,592.0,1.0440917,25.0
-171.03,135.98,-25.06,113.66,-37.89,-238.59,162.4,563.0,0.9051447,-59.0,462.0,0.84,-88.0,664.0,1.1628722,93.0,654.0,1.0061538,4.0,524.0,0.97761196,-12.0,786.0,1.1627219,110.0,770.0,1.132353,90.0,629.0,0.95884144,-27.0,592.0,1.0440917,25.0
-171.03,135.98,-25.06,113.66,-37.89,-238.59,162.4,563.0,0.9051447,-59.0,462.0,0.84,-88.0,663.0,1.1611209,92.0,652.0,1.0030769,2.0,524.0,0.97761196,-12.0,786.0,1.1627219,110.0,770.0,1.132353,90.0,627.0,0.95579267,-29.0,592.0,1.0440917,25.0
-171.04,136.02,-24.94,114.69,-34.82,-239.62,161.4,561.0,0.90192926,-61.0,458.0,0.83272725,-92.0,663.0,1.1611209,92.0,652.0,1.0030769,2.0,524.0,0.97761196,-12.0,786.0,1.1627219,110.0,770.0,1.132353,90.0,626.0,0.9542683,-30.0,592.0,1.0440917,25.0
-171.04,136.02,-24.94,114.69,-34.82,-239.62,161.4,561.0,0.90192926,-61.0,457.0,0.8309091,-93.0,661.0,1.1576182,90.0,652.0,1.0030769,2.0,524.0,0.97761196,-12.0,785.0,1.1612426,109.0,770.0,1.132353,90.0,626.0,0.9542683,-30.0,591.0,1.042328,24.0
-171.38,136.23,-25.1,110.59,-38.91,-240.64,164.3,561.0,0.90192926,-61.0,458.0,0.83272725,-92.0,661.0,1.1576182,90.0,654.0,1.0061538,4.0,524.0,0.97761196,-12.0,785.0,1.1612426,109.0,770.0,1.132353,90.0,627.0,0.95579267,-29.0,591.0,1.042328,24.0
-171.38,136.23,-25.1,110.59,-38.91,-240.64,164.3,561.0,0.90192926,-61.0,458.0,0.83272725,-92.0,663.0,1.1611209,92.0,655.0,1.0076923,5.0,524.0,0.97761196,-12.0,786.0,1.1627219,110.0,771.0,1.1338235,91.0,627.0,0.95579267,-29.0,591.0,1.042328,24.0
-171.38,136.23,-25.1,110.59,-38.91,-240.64,164.3,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,663.0,1.1611209,92.0,655.0,1.0076923,5.0,524.0,0.97761196,-12.0,787.0,1.1642011,111.0,772.0,1.1352941,92.0,627.0,0.95579267,-29.0,592.0,1.0440917,25.0
-171.17,136.1,-24.7,112.64,-37.89,-240.64,163.8,563.0,0.9051447,-59.0,458.0,0.83272725,-92.0,663.0,1.1611209,92.0,656.0,1.0092307,6.0,524.0,0.97761196,-12.0,787.0,1.1642011,111.0,774.0,1.1382353,94.0,629.0,0.95884144,-27.0,592.0,1.0440917,25.0
-171.01,136.23,-24.79,112.64,-38.91,-239.62,167.4,562.0,0.903537,-60.0,454.0,0.82545453,-96.0,661.0,1.1576182,90.0,655.0,1.0076923,5.0,526.0,0.98134327,-10.0,794.0,1.1745563,118.0,776.0,1.1411765,96.0,626.0,0.9542683,-30.0,593.0,1.0458554,26.0
-171.01,136.23,-24.79,112.64,-38.91,-239.62,167.4,564.0,0.9067524,-58.0,456.0,0.8290909,-94.0,661.0,1.1576182,90.0,659.0,1.0138462,9.0,531.0,0.99067163,-5.0,797.0,1.178994,121.0,778.0,1.1441176,98.0,627.0,0.95579267,-29.0,593.0,1.0458554,26.0
-171.09,136.37,-24.87,112.64,-37.89,-238.59,162.0,562.0,0.903537,-60.0,456.0,0.8290909,-94.0,660.0,1.1558669,89.0,660.0,1.0153847,10.0,532.0,0.9925373,-4.0,797.0,1.178994,121.0,779.0,1.1455883,99.0,627.0,0.95579267,-29.0,596.0,1.0511464,29.0
-171.09,136.37,-24.87,112.64,-37.89,-238.59,162.0,562.0,0.903537,-60.0,456.0,0.8290909,-94.0,660.0,1.1558669,89.0,659.0,1.0138462,9.0,526.0,0.98134327,-10.0,797.0,1.178994,121.0,776.0,1.1411765,96.0,627.0,0.95579267,-29.0,596.0,1.0511464,29.0
-170.99,136.3,-24.92,111.62,-37.89,-239.62,158.6,562.0,0.903537,-60.0,456.0,0.8290909,-94.0,660.0,1.1558669,89.0,659.0,1.0138462,9.0,526.0,0.98134327,-10.0,794.0,1.1745563,118.0,776.0,1.1411765,96.0,627.0,0.95579267,-29.0,596.0,1.0511464,29.0
-170.99,136.3,-24.92,111.62,-37.89,-239.62,158.6,562.0,0.903537,-60.0,456.0,0.8290909,-94.0,660.0,1.1558669,89.0,659.0,1.0138462,9.0,526.0,0.98134327,-10.0,791.0,1.1701183,115.0,773.0,1.1367648,93.0,627.0,0.95579267,-29.0,596.0,1.0511464,29.0
-170.97,136.21,-24.77,112.64,-36.86,-239.62,162.6,566.0,0.90996784,-56.0,456.0,0.8290909,-94.0,660.0,1.1558669,89.0,661.0,1.0169231,11.0,530.0,0.98880595,-6.0,797.0,1.178994,121.0,778.0,1.1441176,98.0,627.0,0.95579267,-29.0,596.0,1.0511464,29.0
-170.97,136.21,-24.77,112.64,-36.86,-239.62,162.6,566.0,0.90996784,-56.0,456.0,0.8290909,-94.0,661.0,1.1576182,90.0,664.0,1.0215385,14.0,530.0,0.98880595,-6.0,797.0,1.178994,121.0,779.0,1.1455883,99.0,627.0,0.95579267,-29.0,596.0,1.0511464,29.0
-171.05,136.29,-24.94,111.62,-38.91,-238.59,163.5,566.0,0.90996784,-56.0,457.0,0.8309091,-93.0,661.0,1.1576182,90.0,664.0,1.0215385,14.0,530.0,0.98880595,-6.0,800.0,1.183432,124.0,779.0,1.1455883,99.0,627.0,0.95579267,-29.0,596.0,1.0511464,29.0
-171.05,136.29,-24.94,111.62,-38.91,-238.59,163.5,567.0,0.91157556,-55.0,458.0,0.83272725,-92.0,661.0,1.1576182,90.0,665.0,1.0230769,15.0,532.0,0.9925373,-4.0,803.0,1.1878698,127.0,782.0,1.15,102.0,628.0,0.95731705,-28.0,593.0,1.0458554,26.0
-170.92,136.23,-24.88,112.64,-36.86,-239.62,160.0,567.0,0.91157556,-55.0,458.0,0.83272725,-92.0,661.0,1.1576182,90.0,664.0,1.0215385,14.0,530.0,0.98880595,-6.0,801.0,1.1849113,125.0,779.0,1.1455883,99.0,625.0,0.9527439,-31.0,593.0,1.0458554,26.0
-170.92,136.23,-24.88,112.64,-36.86,-239.62,160.0,567.0,0.91157556,-55.0,458.0,0.83272725,-92.0,661.0,1.1576182,90.0,664.0,1.0215385,14.0,530.0,0.98880595,-6.0,798.0,1.1804733,122.0,779.0,1.1455883,99.0,625.0,0.9527439,-31.0,593.0,1.0458554,26.0
-171.02,136.25,-24.74,111.62,-37.89,-240.64,161.6,567.0,0.91157556,-55.0,456.0,0.8290909,-94.0,661.0,1.1576182,90.0,664.0,1.0215385,14.0,530.0,0.98880595,-6.0,797.0,1.178994,121.0,779.0,1.1455883,99.0,625.0,0.9527439,-31.0,593.0,1.0458554,26.0
-171.02,136.25,-24.74,111.62,-37.89,-240.64,161.6,567.0,0.91157556,-55.0,456.0,0.8290909,-94.0,661.0,1.1576182,90.0,664.0,1.0215385,14.0,527.0,0.98320895,-9.0,797.0,1.178994,121.0,778.0,1.1441176,98.0,625.0,0.9527439,-31.0,593.0,1.0458554,26.0
-171.01,136.29,-24.51,110.59,-39.94,-238.59,166.9,567.0,0.91157556,-55.0,456.0,0.8290909,-94.0,661.0,1.1576182,90.0,664.0,1.0215385,14.0,530.0,0.98880595,-6.0,797.0,1.178994,121.0,779.0,1.1455883,99.0,625.0,0.9527439,-31.0,593.0,1.0458554,26.0
-171.01,136.29,-24.51,110.59,-39.94,-238.59,166.9,567.0,0.91157556,-55.0,456.0,0.8290909,-94.0,661.0,1.1576182,90.0,664.0,1.0215385,14.0,532.0,0.9925373,-4.0,797.0,1.178994,121.0,779.0,1.1455883,99.0,625.0,0.9527439,-31.0,593.0,1.0458554,26.0
-170.71,136.33,-24.58,110.59,-38.91,-237.57,164.4,566.0,0.90996784,-56.0,457.0,0.8309091,-93.0,661.0,1.1576182,90.0,661.0,1.0169231,11.0,530.0,0.98880595,-6.0,797.0,1.178994,121.0,778.0,1.1441176,98.0,625.0,0.9527439,-31.0,592.0,1.0440917,25.0
