roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.92,145.19,-16.47,70.66,200.7,124.93,40.0,456.0,0.94409937,-27.0,505.0,1.0160966,8.0,497.0,0.9324578,-36.0,440.0,0.8782435,-61.0,683.0,1.0,0.0,500.0,0.92250925,-42.0,572.0,1.085389,45.0,602.0,0.907994,-61.0,543.0,1.0168539,9.0
57.92,145.19,-16.47,70.66,200.7,124.93,40.0,457.0,0.9461698,-26.0,505.0,1.0160966,8.0,497.0,0.9324578,-36.0,440.0,0.8782435,-61.0,683.0,1.0,0.0,500.0,0.92250925,-42.0,572.0,1.085389,45.0,602.0,0.907994,-61.0,543.0,1.0168539,9.0
57.91,145.24,-16.46,72.7,202.75,122.88,39.8,456.0,0.94409937,-27.0,505.0,1.0160966,8.0,496.0,0.9305816,-37.0,439.0,0.8762475,-62.0,679.0,0.9941435,-4.0,499.0,0.9206642,-43.0,572.0,1.085389,45.0,604.0,0.91101056,-59.0,543.0,1.0168539,9.0
57.91,145.24,-16.46,72.7,202.75,122.88,39.8,456.0,0.94409937,-27.0,502.0,1.0100603,5.0,496.0,0.9305816,-37.0,439.0,0.8762475,-62.0,679.0,0.9941435,-4.0,498.0,0.9188192,-44.0,572.0,1.085389,45.0,604.0,0.91101056,-59.0,543.0,1.0168539,9.0
58.19,145.18,-16.61,70.66,201.73,125.95,40.4,456.0,0.94409937,-27.0,502.0,1.0100603,5.0,493.0,0.9249531,-40.0,439.0,0.8762475,-62.0,678.0,0.99267936,-5.0,497.0,0.9169742,-45.0,570.0,1.0815939,43.0,604.0,0.91101056,-59.0,541.0,1.0131086,7.0
58.19,145.18,-16.61,70.66,201.73,125.95,40.4,456.0,0.94409937,-27.0,502.0,1.0100603,5.0,493.0,0.9249531,-40.0,439.0,0.8762475,-62.0,678.0,0.99267936,-5.0,497.0,0.9169742,-45.0,568.0,1.0777988,41.0,604.0,0.91101056,-59.0,541.0,1.0131086,7.0
58.06,145.15,-16.48,70.66,201.73,123.9,40.6,456.0,0.94409937,-27.0,502.0,1.0100603,5.0,493.0,0.9249531,-40.0,439.0,0.8762475,-62.0,677.0,0.9912152,-6.0,497.0,0.9169742,-45.0,568.0,1.0777988,41.0,600.0,0.9049774,-63.0,541.0,1.0131086,7.0
58.06,145.15,-16.48,70.66,201.73,123.9,40.6,457.0,0.9461698,-26.0,502.0,1.0100603,5.0,496.0,0.9305816,-37.0,441.0,0.88023955,-60.0,678.0,0.99267936,-5.0,497.0,0.9169742,-45.0,569.0,1.0796964,42.0,602.0,0.907994,-61.0,541.0,1.0131086,7.0
58.17,145.14,-16.4,71.68,201.73,124.93,40.4,458.0,0.94824016,-25.0,502.0,1.0100603,5.0,496.0,0.9305816,-37.0,442.0,0.8822355,-59.0,679.0,0.9941435,-4.0,497.0,0.9169742,-45.0,569.0,1.0796964,42.0,604.0,0.91101056,-59.0,541.0,1.0131086,7.0
58.17,145.14,-16.4,71.68,201.73,124.93,40.4,458.0,0.94824016,-25.0,502.0,1.0100603,5.0,496.0,0.9305816,-37.0,442.0,0.8822355,-59.0,679.0,0.9941435,-4.0,497.0,0.9169742,-45.0,569.0,1.0796964,42.0,604.0,0.91101056,-59.0,541.0,1.0131086,7.0
58.1,145.22,-16.46,69.63,201.73,123.9,39.0,458.0,0.94824016,-25.0,504.0,1.0140845,7.0,496.0,0.9305816,-37.0,442.0,0.8822355,-59.0,680.0,0.9956076,-3.0,497.0,0.9169742,-45.0,570.0,1.0815939,43.0,604.0,0.91101056,-59.0,541.0,1.0131086,7.0
58.1,145.22,-16.46,69.63,201.73,123.9,39.0,455.0,0.942029,-28.0,504.0,1.0140845,7.0,494.0,0.9268293,-39.0,441.0,0.88023955,-60.0,679.0,0.9941435,-4.0,494.0,0.9114391,-48.0,570.0,1.0815939,43.0,604.0,0.91101056,-59.0,537.0,1.005618,3.0
58.1,145.22,-16.46,69.63,201.73,123.9,39.0,454.0,0.9399586,-29.0,502.0,1.0100603,5.0,494.0,0.9268293,-39.0,441.0,0.88023955,-60.0,679.0,0.9941435,-4.0,494.0,0.9114391,-48.0,570.0,1.0815939,43.0,604.0,0.91101056,-59.0,537.0,1.005618,3.0
58.1,145.23,-16.38,71.68,199.68,124.93,37.9,454.0,0.9399586,-29.0,502.0,1.0100603,5.0,494.0,0.9268293,-39.0,438.0,0.8742515,-63.0,679.0,0.9941435,-4.0,494.0,0.9114391,-48.0,569.0,1.0796964,42.0,604.0,0.91101056,-59.0,536.0,1.0037453,2.0
58.1,145.23,-16.38,71.68,199.68,124.93,37.9,454.0,0.9399586,-29.0,502.0,1.0100603,5.0,494.0,0.9268293,-39.0,438.0,0.8742515,-63.0,678.0,0.99267936,-5.0,494.0,0.9114391,-48.0,568.0,1.0777988,41.0,604.0,0.91101056,-59.0,536.0,1.0037453,2.0
57.97,145.27,-16.48,71.68,201.73,124.93,38.4,452.0,0.9358178,-31.0,502.0,1.0100603,5.0,494.0,0.9268293,-39.0,437.0,0.8722555,-64.0,678.0,0.99267936,-5.0,494.0,0.9114391,-48.0,568.0,1.0777988,41.0,603.0,0.90950227,-60.0,536.0,1.0037453,2.0
57.97,145.27,-16.48,71.68,201.73,124.93,38.4,453.0,0.9378882,-30.0,502.0,1.0100603,5.0,494.0,0.9268293,-39.0,438.0,0.8742515,-63.0,678.0,0.99267936,-5.0,497.0,0.9169742,-45.0,569.0,1.0796964,42.0,603.0,0.90950227,-60.0,537.0,1.005618,3.0
58.02,145.31,-16.5,71.68,203.78,122.88,39.1,454.0,0.9399586,-29.0,502.0,1.0100603,5.0,494.0,0.9268293,-39.0,438.0,0.8742515,-63.0,679.0,0.9941435,-4.0,498.0,0.9188192,-44.0,570.0,1.0815939,43.0,603.0,0.90950227,-60.0,537.0,1.005618,3.0
58.02,145.31,-16.5,71.68,203.78,122.88,39.1,454.0,0.9399586,-29.0,503.0,1.0120724,6.0,494.0,0.9268293,-39.0,438.0,0.8742515,-63.0,679.0,0.9941435,-4.0,499.0,0.9206642,-43.0,570.0,1.0815939,43.0,603.0,0.90950227,-60.0,537.0,1.005618,3.0
58.27,145.41,-16.47,70.66,202.75,122.88,38.1,454.0,0.9399586,-29.0,504.0,1.0140845,7.0,499.0,0.93621016,-34.0,438.0,0.8742515,-63.0,679.0,0.9941435,-4.0,499.0,0.9206642,-43.0,571.0,1.0834914,44.0,604.0,0.91101056,-59.0,537.0,1.005618,3.0
58.27,145.41,-16.47,70.66,202.75,122.88,38.1,452.0,0.9358178,-31.0,504.0,1.0140845,7.0,496.0,0.9305816,-37.0,439.0,0.8762475,-62.0,679.0,0.9941435,-4.0,499.0,0.9206642,-43.0,570.0,1.0815939,43.0,603.0,0.90950227,-60.0,538.0,1.0074906,4.0
58.36,145.35,-16.44,69.63,202.75,124.93,36.0,452.0,0.9358178,-31.0,504.0,1.0140845,7.0,496.0,0.9305816,-37.0,439.0,0.8762475,-62.0,679.0,0.9941435,-4.0,499.0,0.9206642,-43.0,569.0,1.0796964,42.0,603.0,0.90950227,-60.0,537.0,1.005618,3.0
58.36,145.35,-16.44,69.63,202.75,124.93,36.0,452.0,0.9358178,-31.0,504.0,1.0140845,7.0,496.0,0.9305816,-37.0,439.0,0.8762475,-62.0,678.0,0.99267936,-5.0,499.0,0.9206642,-43.0,569.0,1.0796964,42.0,600.0,0.9049774,-63.0,537.0,1.005618,3.0
58.2,145.07,-16.37,70.66,202.75,123.9,36.1,452.0,0.9358178,-31.0,506.0,1.0181086,9.0,496.0,0.9305816,-37.0,440.0,0.8782435,-61.0,679.0,0.9941435,-4.0,498.0,0.9188192,-44.0,569.0,1.0796964,42.0,600.0,0.9049774,-63.0,537.0,1.005618,3.0
58.2,145.07,-16.37,70.66,202.75,123.9,36.1,452.0,0.9358178,-31.0,506.0,1.0181086,9.0,497.0,0.9324578,-36.0,441.0,0.88023955,-60.0,680.0,0.9956076,-3.0,498.0,0.9188192,-44.0,569.0,1.0796964,42.0,600.0,0.9049774,-63.0,537.0,1.005618,3.0
58.29,144.98,-16.36,71.68,202.75,123.9,35.9,453.0,0.9378882,-30.0,507.0,1.0201207,10.0,497.0,0.9324578,-36.0,442.0,0.8822355,-59.0,680.0,0.9956076,-3.0,498.0,0.9188192,-44.0,569.0,1.0796964,42.0,603.0,0.90950227,-60.0,537.0,1.005618,3.0
58.29,144.98,-16.36,71.68,202.75,123.9,35.9,453.0,0.9378882,-30.0,507.0,1.0201207,10.0,499.0,0.93621016,-34.0,444.0,0.88622755,-57.0,685.0,1.0029283,2.0,498.0,0.9188192,-44.0,570.0,1.0815939,43.0,603.0,0.90950227,-60.0,537.0,1.005618,3.0
58.4,144.63,-16.43,71.68,202.75,122.88,37.4,453.0,0.9378882,-30.0,505.0,1.0160966,8.0,496.0,0.9305816,-37.0,446.0,0.89021957,-55.0,678.0,0.99267936,-5.0,492.0,0.90774906,-50.0,565.0,1.0721062,38.0,601.0,0.9064857,-62.0,532.0,0.9962547,-2.0
58.4,144.63,-16.43,71.68,202.75,122.88,37.4,454.0,0.9399586,-29.0,505.0,1.0160966,8.0,496.0,0.9305816,-37.0,447.0,0.89221555,-54.0,680.0,0.9956076,-3.0,492.0,0.90774906,-50.0,567.0,1.0759013,40.0,603.0,0.90950227,-60.0,533.0,0.99812734,-1.0
58.51,144.56,-16.49,72.7,202.75,123.9,40.9,455.0,0.942029,-28.0,505.0,1.0160966,8.0,496.0,0.9305816,-37.0,447.0,0.89221555,-54.0,683.0,1.0,0.0,492.0,0.90774906,-50.0,567.0,1.0759013,40.0,603.0,0.90950227,-60.0,533.0,0.99812734,-1.0
58.51,144.56,-16.49,72.7,202.75,123.9,40.9,457.0,0.9461698,-26.0,505.0,1.0160966,8.0,496.0,0.9305816,-37.0,447.0,0.89221555,-54.0,686.0,1.0043924,3.0,492.0,0.90774906,-50.0,567.0,1.0759013,40.0,604.0,0.91101056,-59.0,533.0,0.99812734,-1.0
58.46,144.64,-16.64,70.66,202.75,124.93,40.3,459.0,0.9503106,-24.0,506.0,1.0181086,9.0,496.0,0.9305816,-37.0,447.0,0.89221555,-54.0,686.0,1.0043924,3.0,492.0,0.90774906,-50.0,567.0,1.0759013,40.0,606.0,0.91402715,-57.0,533.0,0.99812734,-1.0
58.46,144.64,-16.64,70.66,202.75,124.93,40.3,460.0,0.95238096,-23.0,507.0,1.0201207,10.0,496.0,0.9305816,-37.0,447.0,0.89221555,-54.0,684.0,1.0014641,1.0,489.0,0.90221405,-53.0,568.0,1.0777988,41.0,606.0,0.91402715,-57.0,534.0,1.0,0.0
58.4,144.56,-16.53,71.68,202.75,124.93,39.2,460.0,0.95238096,-23.0,506.0,1.0181086,9.0,496.0,0.9305816,-37.0,447.0,0.89221555,-54.0,684.0,1.0014641,1.0,488.0,0.900369,-54.0,568.0,1.0777988,41.0,606.0,0.91402715,-57.0,532.0,0.9962547,-2.0
58.4,144.56,-16.53,71.68,202.75,124.93,39.2,460.0,0.95238096,-23.0,506.0,1.0181086,9.0,496.0,0.9305816,-37.0,447.0,0.89221555,-54.0,684.0,1.0014641,1.0,488.0,0.900369,-54.0,568.0,1.0777988,41.0,604.0,0.91101056,-59.0,532.0,0.9962547,-2.0
58.27,144.7,-16.52,71.68,203.78,121.86,39.0,457.0,0.9461698,-26.0,506.0,1.0181086,9.0,496.0,0.9305816,-37.0,446.0,0.89021957,-55.0,682.0,0.9985359,-1.0,488.0,0.900369,-54.0,568.0,1.0777988,41.0,604.0,0.91101056,-59.0,532.0,0.9962547,-2.0
58.27,144.7,-16.52,71.68,203.78,121.86,39.0,457.0,0.9461698,-26.0,505.0,1.0160966,8.0,496.0,0.9305816,-37.0,446.0,0.89021957,-55.0,681.0,0.99707174,-2.0,488.0,0.900369,-54.0,568.0,1.0777988,41.0,604.0,0.91101056,-59.0,532.0,0.9962547,-2.0
