roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.72,146.8,-16.74,69.63,195.58,133.12,42.6,571.0,0.9314845,-42.0,536.0,0.98348624,-9.0,616.0,0.9112426,-60.0,492.0,0.85565215,-83.0,646.0,1.0419354,26.0,501.0,0.8240132,-107.0,678.0,1.1078432,66.0,575.0,1.0628465,34.0,439.0,0.87103176,-65.0
55.72,146.8,-16.74,69.63,195.58,133.12,42.6,570.0,0.9298532,-43.0,536.0,0.98348624,-9.0,615.0,0.90976334,-61.0,490.0,0.8521739,-85.0,646.0,1.0419354,26.0,501.0,0.8240132,-107.0,678.0,1.1078432,66.0,575.0,1.0628465,34.0,439.0,0.87103176,-65.0
55.82,146.86,-16.61,71.68,194.56,134.14,42.9,570.0,0.9298532,-43.0,534.0,0.9798165,-11.0,615.0,0.90976334,-61.0,490.0,0.8521739,-85.0,646.0,1.0419354,26.0,501.0,0.8240132,-107.0,678.0,1.1078432,66.0,575.0,1.0628465,34.0,439.0,0.87103176,-65.0
55.69,146.94,-16.69,71.68,196.61,133.12,43.2,570.0,0.9298532,-43.0,536.0,0.98348624,-9.0,615.0,0.90976334,-61.0,490.0,0.8521739,-85.0,647.0,1.0435483,27.0,502.0,0.8256579,-106.0,678.0,1.1078432,66.0,576.0,1.064695,35.0,439.0,0.87103176,-65.0
55.69,146.94,-16.69,71.68,196.61,133.12,43.2,570.0,0.9298532,-43.0,537.0,0.9853211,-8.0,616.0,0.9112426,-60.0,490.0,0.8521739,-85.0,649.0,1.0467741,29.0,503.0,0.82730263,-105.0,679.0,1.1094772,67.0,577.0,1.0665435,36.0,440.0,0.8730159,-64.0
55.82,146.9,-16.76,71.68,195.58,133.12,42.4,570.0,0.9298532,-43.0,537.0,0.9853211,-8.0,616.0,0.9112426,-60.0,492.0,0.85565215,-83.0,649.0,1.0467741,29.0,505.0,0.8305921,-103.0,682.0,1.114379,70.0,577.0,1.0665435,36.0,440.0,0.8730159,-64.0
55.82,146.9,-16.76,71.68,195.58,133.12,42.4,570.0,0.9298532,-43.0,537.0,0.9853211,-8.0,618.0,0.9142012,-58.0,492.0,0.85565215,-83.0,652.0,1.0516129,32.0,506.0,0.8322368,-102.0,683.0,1.116013,71.0,577.0,1.0665435,36.0,440.0,0.8730159,-64.0
55.82,146.9,-16.76,71.68,195.58,133.12,42.4,571.0,0.9314845,-42.0,539.0,0.98899084,-6.0,621.0,0.91863906,-55.0,493.0,0.8573913,-82.0,649.0,1.0467741,29.0,507.0,0.83388156,-101.0,685.0,1.119281,73.0,577.0,1.0665435,36.0,440.0,0.8730159,-64.0
55.75,146.95,-16.78,70.66,195.58,133.12,41.9,571.0,0.9314845,-42.0,537.0,0.9853211,-8.0,621.0,0.91863906,-55.0,492.0,0.85565215,-83.0,649.0,1.0467741,29.0,507.0,0.83388156,-101.0,682.0,1.114379,70.0,577.0,1.0665435,36.0,440.0,0.8730159,-64.0
55.75,146.95,-16.78,70.66,195.58,133.12,41.9,571.0,0.9314845,-42.0,537.0,0.9853211,-8.0,621.0,0.91863906,-55.0,492.0,0.85565215,-83.0,647.0,1.0435483,27.0,507.0,0.83388156,-101.0,682.0,1.114379,70.0,577.0,1.0665435,36.0,440.0,0.8730159,-64.0
55.84,146.94,-16.66,71.68,197.63,135.17,41.1,570.0,0.9298532,-43.0,537.0,0.9853211,-8.0,619.0,0.91568047,-57.0,492.0,0.85565215,-83.0,645.0,1.0403225,25.0,507.0,0.83388156,-101.0,682.0,1.114379,70.0,577.0,1.0665435,36.0,440.0,0.8730159,-64.0
55.84,146.94,-16.66,71.68,197.63,135.17,41.1,570.0,0.9298532,-43.0,537.0,0.9853211,-8.0,619.0,0.91568047,-57.0,492.0,0.85565215,-83.0,644.0,1.0387096,24.0,507.0,0.83388156,-101.0,679.0,1.1094772,67.0,576.0,1.064695,35.0,440.0,0.8730159,-64.0
55.69,147.06,-16.59,69.63,196.61,132.1,39.5,571.0,0.9314845,-42.0,537.0,0.9853211,-8.0,621.0,0.91863906,-55.0,492.0,0.85565215,-83.0,644.0,1.0387096,24.0,509.0,0.8371711,-99.0,679.0,1.1094772,67.0,577.0,1.0665435,36.0,442.0,0.8769841,-62.0
55.69,147.06,-16.59,69.63,196.61,132.1,39.5,571.0,0.9314845,-42.0,538.0,0.987156,-7.0,623.0,0.92159766,-53.0,492.0,0.85565215,-83.0,644.0,1.0387096,24.0,513.0,0.84375,-95.0,679.0,1.1094772,67.0,578.0,1.0683919,37.0,442.0,0.8769841,-62.0
55.9,146.96,-16.48,70.66,194.56,132.1,39.6,571.0,0.9314845,-42.0,538.0,0.987156,-7.0,623.0,0.92159766,-53.0,493.0,0.8573913,-82.0,644.0,1.0387096,24.0,513.0,0.84375,-95.0,679.0,1.1094772,67.0,578.0,1.0683919,37.0,442.0,0.8769841,-62.0
55.9,146.96,-16.48,70.66,194.56,132.1,39.6,572.0,0.93311584,-41.0,539.0,0.98899084,-6.0,623.0,0.92159766,-53.0,493.0,0.8573913,-82.0,644.0,1.0387096,24.0,513.0,0.84375,-95.0,679.0,1.1094772,67.0,578.0,1.0683919,37.0,442.0,0.8769841,-62.0
55.88,146.97,-16.56,70.66,196.61,134.14,40.9,573.0,0.93474716,-40.0,538.0,0.987156,-7.0,621.0,0.91863906,-55.0,495.0,0.8608696,-80.0,638.0,1.0290322,18.0,514.0,0.84539473,-94.0,677.0,1.1062092,65.0,576.0,1.064695,35.0,442.0,0.8769841,-62.0
55.88,146.97,-16.56,70.66,196.61,134.14,40.9,571.0,0.9314845,-42.0,538.0,0.987156,-7.0,621.0,0.91863906,-55.0,495.0,0.8608696,-80.0,636.0,1.0258064,16.0,514.0,0.84539473,-94.0,676.0,1.1045752,64.0,574.0,1.0609982,33.0,440.0,0.8730159,-64.0
55.84,146.86,-16.51,72.7,196.61,135.17,41.1,571.0,0.9314845,-42.0,537.0,0.9853211,-8.0,621.0,0.91863906,-55.0,495.0,0.8608696,-80.0,636.0,1.0258064,16.0,511.0,0.84046054,-97.0,676.0,1.1045752,64.0,573.0,1.0591497,32.0,440.0,0.8730159,-64.0
55.84,146.86,-16.51,72.7,196.61,135.17,41.1,571.0,0.9314845,-42.0,537.0,0.9853211,-8.0,620.0,0.91715974,-56.0,493.0,0.8573913,-82.0,636.0,1.0258064,16.0,510.0,0.8388158,-98.0,675.0,1.1029412,63.0,572.0,1.0573013,31.0,440.0,0.8730159,-64.0
55.68,146.9,-16.68,71.68,194.56,133.12,40.0,570.0,0.9298532,-43.0,537.0,0.9853211,-8.0,619.0,0.91568047,-57.0,493.0,0.8573913,-82.0,636.0,1.0258064,16.0,510.0,0.8388158,-98.0,675.0,1.1029412,63.0,572.0,1.0573013,31.0,440.0,0.8730159,-64.0
55.68,146.9,-16.68,71.68,194.56,133.12,40.0,570.0,0.9298532,-43.0,537.0,0.9853211,-8.0,619.0,0.91568047,-57.0,493.0,0.8573913,-82.0,636.0,1.0258064,16.0,511.0,0.84046054,-97.0,675.0,1.1029412,63.0,572.0,1.0573013,31.0,440.0,0.8730159,-64.0
55.62,146.87,-16.81,71.68,195.58,132.1,39.2,571.0,0.9314845,-42.0,537.0,0.9853211,-8.0,619.0,0.91568047,-57.0,495.0,0.8608696,-80.0,636.0,1.0258064,16.0,512.0,0.84210527,-96.0,675.0,1.1029412,63.0,572.0,1.0573013,31.0,440.0,0.8730159,-64.0
55.62,146.87,-16.81,71.68,195.58,132.1,39.2,571.0,0.9314845,-42.0,537.0,0.9853211,-8.0,620.0,0.91715974,-56.0,495.0,0.8608696,-80.0,636.0,1.0258064,16.0,513.0,0.84375,-95.0,676.0,1.1045752,64.0,572.0,1.0573013,31.0,440.0,0.8730159,-64.0
55.79,146.77,-16.84,70.66,195.58,133.12,39.9,571.0,0.9314845,-42.0,537.0,0.9853211,-8.0,621.0,0.91863906,-55.0,495.0,0.8608696,-80.0,636.0,1.0258064,16.0,513.0,0.84375,-95.0,676.0,1.1045752,64.0,572.0,1.0573013,31.0,440.0,0.8730159,-64.0
