roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.56,142.99,-16.86,72.7,244.74,33.79,44.5,521.0,0.9472727,-29.0,512.0,0.94814813,-28.0,547.0,0.87942123,-75.0,606.0,0.8620199,-97.0,579.0,0.9399351,-37.0,410.0,0.8893709,-51.0,670.0,1.0551181,35.0,672.0,1.0616114,39.0,647.0,0.9138418,-61.0
82.4,143.07,-16.63,73.73,241.66,30.72,45.4,519.0,0.94363636,-31.0,510.0,0.9444444,-30.0,547.0,0.87942123,-75.0,606.0,0.8620199,-97.0,578.0,0.9383117,-38.0,409.0,0.8872017,-52.0,670.0,1.0551181,35.0,670.0,1.0584518,37.0,645.0,0.91101694,-63.0
82.4,143.07,-16.63,73.73,241.66,30.72,45.4,519.0,0.94363636,-31.0,510.0,0.9444444,-30.0,547.0,0.87942123,-75.0,604.0,0.85917497,-99.0,578.0,0.9383117,-38.0,408.0,0.88503253,-53.0,669.0,1.0535433,34.0,669.0,1.056872,36.0,645.0,0.91101694,-63.0
82.56,142.92,-16.78,74.75,242.69,32.77,44.5,518.0,0.9418182,-32.0,508.0,0.94074076,-32.0,546.0,0.8778135,-76.0,604.0,0.85917497,-99.0,576.0,0.9350649,-40.0,406.0,0.88069415,-55.0,668.0,1.0519685,33.0,668.0,1.0552922,35.0,645.0,0.91101694,-63.0
82.56,142.92,-16.78,74.75,242.69,32.77,44.5,519.0,0.94363636,-31.0,508.0,0.94074076,-32.0,546.0,0.8778135,-76.0,604.0,0.85917497,-99.0,578.0,0.9383117,-38.0,406.0,0.88069415,-55.0,669.0,1.0535433,34.0,668.0,1.0552922,35.0,645.0,0.91101694,-63.0
82.36,143.0,-16.88,74.75,243.71,30.72,41.8,519.0,0.94363636,-31.0,508.0,0.94074076,-32.0,546.0,0.8778135,-76.0,604.0,0.85917497,-99.0,578.0,0.9383117,-38.0,406.0,0.88069415,-55.0,669.0,1.0535433,34.0,668.0,1.0552922,35.0,647.0,0.9138418,-61.0
82.36,143.0,-16.88,74.75,243.71,30.72,41.8,519.0,0.94363636,-31.0,508.0,0.94074076,-32.0,546.0,0.8778135,-76.0,604.0,0.85917497,-99.0,578.0,0.9383117,-38.0,406.0,0.88069415,-55.0,669.0,1.0535433,34.0,668.0,1.0552922,35.0,648.0,0.91525424,-60.0
82.54,142.95,-16.92,74.75,241.66,31.74,40.1,519.0,0.94363636,-31.0,508.0,0.94074076,-32.0,546.0,0.8778135,-76.0,604.0,0.85917497,-99.0,578.0,0.9383117,-38.0,406.0,0.88069415,-55.0,669.0,1.0535433,34.0,668.0,1.0552922,35.0,648.0,0.91525424,-60.0
82.54,142.95,-16.92,74.75,241.66,31.74,40.1,520.0,0.94545454,-30.0,506.0,0.93703705,-34.0,544.0,0.8745981,-78.0,602.0,0.85633004,-101.0,576.0,0.9350649,-40.0,402.0,0.8720173,-59.0,670.0,1.0551181,35.0,665.0,1.050553,32.0,655.0,0.9251412,-53.0
82.54,142.97,-17.01,74.75,242.69,30.72,39.5,518.0,0.9418182,-32.0,506.0,0.93703705,-34.0,544.0,0.8745981,-78.0,602.0,0.85633004,-101.0,574.0,0.9318182,-42.0,401.0,0.86984813,-60.0,668.0,1.0519685,33.0,665.0,1.050553,32.0,652.0,0.920904,-56.0
82.54,142.97,-17.01,74.75,242.69,30.72,39.5,518.0,0.9418182,-32.0,506.0,0.93703705,-34.0,544.0,0.8745981,-78.0,597.0,0.84921765,-106.0,574.0,0.9318182,-42.0,398.0,0.86334056,-63.0,665.0,1.0472441,30.0,662.0,1.0458136,29.0,645.0,0.91101694,-63.0
82.78,142.93,-17.02,74.75,243.71,32.77,39.5,517.0,0.94,-33.0,506.0,0.93703705,-34.0,543.0,0.87299037,-79.0,597.0,0.84921765,-106.0,573.0,0.9301948,-43.0,398.0,0.86334056,-63.0,665.0,1.0472441,30.0,661.0,1.0442338,28.0,645.0,0.91101694,-63.0
82.78,142.93,-17.02,74.75,243.71,32.77,39.5,517.0,0.94,-33.0,506.0,0.93703705,-34.0,543.0,0.87299037,-79.0,597.0,0.84921765,-106.0,573.0,0.9301948,-43.0,397.0,0.86117136,-64.0,665.0,1.0472441,30.0,659.0,1.0410743,26.0,645.0,0.91101694,-63.0
82.54,143.03,-16.99,72.7,242.69,30.72,39.7,517.0,0.94,-33.0,506.0,0.93703705,-34.0,544.0,0.8745981,-78.0,597.0,0.84921765,-106.0,573.0,0.9301948,-43.0,398.0,0.86334056,-63.0,665.0,1.0472441,30.0,661.0,1.0442338,28.0,645.0,0.91101694,-63.0
82.54,143.03,-16.99,72.7,242.69,30.72,39.7,517.0,0.94,-33.0,506.0,0.93703705,-34.0,544.0,0.8745981,-78.0,597.0,0.84921765,-106.0,574.0,0.9318182,-42.0,401.0,0.86984813,-60.0,665.0,1.0472441,30.0,661.0,1.0442338,28.0,647.0,0.9138418,-61.0
82.6,142.95,-16.81,73.73,244.74,32.77,40.2,518.0,0.9418182,-32.0,506.0,0.93703705,-34.0,545.0,0.8762058,-77.0,602.0,0.85633004,-101.0,574.0,0.9318182,-42.0,402.0,0.8720173,-59.0,665.0,1.0472441,30.0,662.0,1.0458136,29.0,652.0,0.920904,-56.0
82.6,142.95,-16.81,73.73,244.74,32.77,40.2,519.0,0.94363636,-31.0,506.0,0.93703705,-34.0,546.0,0.8778135,-76.0,602.0,0.85633004,-101.0,574.0,0.9318182,-42.0,402.0,0.8720173,-59.0,665.0,1.0472441,30.0,665.0,1.050553,32.0,652.0,0.920904,-56.0
82.53,142.99,-16.74,76.8,241.66,31.74,41.6,518.0,0.9418182,-32.0,501.0,0.92777777,-39.0,547.0,0.87942123,-75.0,602.0,0.85633004,-101.0,572.0,0.9285714,-44.0,404.0,0.87635577,-57.0,663.0,1.0440944,28.0,662.0,1.0458136,29.0,645.0,0.91101694,-63.0
82.53,142.99,-16.74,76.8,241.66,31.74,41.6,518.0,0.9418182,-32.0,501.0,0.92777777,-39.0,547.0,0.87942123,-75.0,597.0,0.84921765,-106.0,571.0,0.9269481,-45.0,404.0,0.87635577,-57.0,663.0,1.0440944,28.0,662.0,1.0458136,29.0,645.0,0.91101694,-63.0
82.52,143.05,-17.11,73.73,242.69,32.77,44.4,518.0,0.9418182,-32.0,498.0,0.9222222,-42.0,545.0,0.8762058,-77.0,595.0,0.84637266,-108.0,565.0,0.9172078,-51.0,404.0,0.87635577,-57.0,661.0,1.0409449,26.0,662.0,1.0458136,29.0,640.0,0.9039548,-68.0
82.52,143.05,-17.11,73.73,242.69,32.77,44.4,516.0,0.9381818,-34.0,498.0,0.9222222,-42.0,544.0,0.8745981,-78.0,595.0,0.84637266,-108.0,562.0,0.91233766,-54.0,402.0,0.8720173,-59.0,661.0,1.0409449,26.0,661.0,1.0442338,28.0,636.0,0.89830506,-72.0
82.35,143.11,-16.95,72.7,242.69,31.74,44.6,516.0,0.9381818,-34.0,496.0,0.91851854,-44.0,544.0,0.8745981,-78.0,593.0,0.84352773,-110.0,559.0,0.90746754,-57.0,402.0,0.8720173,-59.0,659.0,1.0377953,24.0,661.0,1.0442338,28.0,636.0,0.89830506,-72.0
82.35,143.11,-16.95,72.7,242.69,31.74,44.6,516.0,0.9381818,-34.0,498.0,0.9222222,-42.0,544.0,0.8745981,-78.0,593.0,0.84352773,-110.0,562.0,0.91233766,-54.0,402.0,0.8720173,-59.0,661.0,1.0409449,26.0,662.0,1.0458136,29.0,640.0,0.9039548,-68.0
82.48,143.12,-16.78,73.73,243.71,30.72,43.4,516.0,0.9381818,-34.0,498.0,0.9222222,-42.0,544.0,0.8745981,-78.0,593.0,0.84352773,-110.0,562.0,0.91233766,-54.0,402.0,0.8720173,-59.0,661.0,1.0409449,26.0,662.0,1.0458136,29.0,640.0,0.9039548,-68.0
82.48,143.12,-16.78,73.73,243.71,30.72,43.4,516.0,0.9381818,-34.0,498.0,0.9222222,-42.0,544.0,0.8745981,-78.0,593.0,0.84352773,-110.0,562.0,0.91233766,-54.0,402.0,0.8720173,-59.0,661.0,1.0409449,26.0,662.0,1.0458136,29.0,645.0,0.91101694,-63.0
82.48,143.12,-16.78,73.73,243.71,30.72,43.4,516.0,0.9381818,-34.0,498.0,0.9222222,-42.0,544.0,0.8745981,-78.0,593.0,0.84352773,-110.0,562.0,0.91233766,-54.0,402.0,0.8720173,-59.0,661.0,1.0409449,26.0,662.0,1.0458136,29.0,647.0,0.9138418,-61.0
82.64,143.04,-16.77,73.73,242.69,33.79,42.6,515.0,0.93636364,-35.0,498.0,0.9222222,-42.0,540.0,0.8681672,-82.0,590.0,0.83926034,-113.0,558.0,0.90584415,-58.0,398.0,0.86334056,-63.0,660.0,1.0393701,25.0,660.0,1.042654,27.0,645.0,0.91101694,-63.0
82.42,143.05,-16.77,72.7,243.71,31.74,42.1,513.0,0.9327273,-37.0,496.0,0.91851854,-44.0,539.0,0.8665595,-83.0,587.0,0.8349929,-116.0,557.0,0.90422076,-59.0,397.0,0.86117136,-64.0,659.0,1.0377953,24.0,659.0,1.0410743,26.0,636.0,0.89830506,-72.0
