roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.74,148.95,-46.09,180.22,173.06,9.22,40.1,517.0,0.94,-33.0,519.0,0.9611111,-21.0,625.0,1.0048232,3.0,487.0,0.6927454,-216.0,592.0,0.96103895,-24.0,487.0,1.0563991,26.0,696.0,1.096063,61.0,668.0,1.0552922,35.0,711.0,1.0042373,3.0
87.74,148.95,-46.09,180.22,173.06,9.22,40.1,517.0,0.94,-33.0,521.0,0.96481484,-19.0,625.0,1.0048232,3.0,487.0,0.6927454,-216.0,594.0,0.96428573,-22.0,487.0,1.0563991,26.0,697.0,1.0976378,62.0,668.0,1.0552922,35.0,711.0,1.0042373,3.0
87.41,149.19,-46.13,179.2,172.03,6.14,38.1,517.0,0.94,-33.0,526.0,0.97407407,-14.0,625.0,1.0048232,3.0,487.0,0.6927454,-216.0,594.0,0.96428573,-22.0,487.0,1.0563991,26.0,697.0,1.0976378,62.0,668.0,1.0552922,35.0,713.0,1.0070622,5.0
87.41,149.19,-46.13,179.2,172.03,6.14,38.1,517.0,0.94,-33.0,528.0,0.9777778,-12.0,625.0,1.0048232,3.0,487.0,0.6927454,-216.0,594.0,0.96428573,-22.0,488.0,1.0585684,27.0,697.0,1.0976378,62.0,668.0,1.0552922,35.0,713.0,1.0070622,5.0
87.04,149.42,-45.9,178.18,174.08,14.34,38.2,511.0,0.9290909,-39.0,536.0,0.9925926,-4.0,624.0,1.0032154,2.0,475.0,0.6756757,-228.0,592.0,0.96103895,-24.0,491.0,1.0650759,30.0,698.0,1.0992126,63.0,671.0,1.0600317,38.0,714.0,1.0084746,6.0
87.04,149.42,-45.9,178.18,174.08,14.34,38.2,511.0,0.9290909,-39.0,534.0,0.98888886,-6.0,624.0,1.0032154,2.0,475.0,0.6756757,-228.0,594.0,0.96428573,-22.0,492.0,1.0672451,31.0,699.0,1.1007874,64.0,672.0,1.0616114,39.0,714.0,1.0084746,6.0
87.04,149.42,-45.9,178.18,174.08,14.34,38.2,511.0,0.9290909,-39.0,534.0,0.98888886,-6.0,621.0,0.9983923,-1.0,475.0,0.6756757,-228.0,592.0,0.96103895,-24.0,492.0,1.0672451,31.0,698.0,1.0992126,63.0,672.0,1.0616114,39.0,713.0,1.0070622,5.0
86.35,149.97,-45.83,180.22,173.06,10.24,40.6,511.0,0.9290909,-39.0,529.0,0.97962964,-11.0,621.0,0.9983923,-1.0,473.0,0.6728307,-230.0,588.0,0.95454544,-28.0,490.0,1.0629067,29.0,696.0,1.096063,61.0,672.0,1.0616114,39.0,713.0,1.0070622,5.0
86.35,149.97,-45.83,180.22,173.06,10.24,40.6,511.0,0.9290909,-39.0,528.0,0.9777778,-12.0,621.0,0.9983923,-1.0,473.0,0.6728307,-230.0,584.0,0.9480519,-32.0,490.0,1.0629067,29.0,696.0,1.096063,61.0,668.0,1.0552922,35.0,711.0,1.0042373,3.0
86.18,149.96,-45.94,179.2,174.08,10.24,40.4,511.0,0.9290909,-39.0,528.0,0.9777778,-12.0,619.0,0.99517685,-3.0,473.0,0.6728307,-230.0,582.0,0.9448052,-34.0,490.0,1.0629067,29.0,695.0,1.0944881,60.0,668.0,1.0552922,35.0,710.0,1.0028249,2.0
86.18,149.96,-45.94,179.2,174.08,10.24,40.4,511.0,0.9290909,-39.0,529.0,0.97962964,-11.0,621.0,0.9983923,-1.0,473.0,0.6728307,-230.0,582.0,0.9448052,-34.0,491.0,1.0650759,30.0,696.0,1.096063,61.0,672.0,1.0616114,39.0,711.0,1.0042373,3.0
86.5,149.71,-45.87,178.18,172.03,10.24,40.7,511.0,0.9290909,-39.0,533.0,0.98703706,-7.0,621.0,0.9983923,-1.0,473.0,0.6728307,-230.0,582.0,0.9448052,-34.0,492.0,1.0672451,31.0,696.0,1.096063,61.0,672.0,1.0616114,39.0,712.0,1.0056497,4.0
86.5,149.71,-45.87,178.18,172.03,10.24,40.7,511.0,0.9290909,-39.0,533.0,0.98703706,-7.0,621.0,0.9983923,-1.0,473.0,0.6728307,-230.0,582.0,0.9448052,-34.0,492.0,1.0672451,31.0,698.0,1.0992126,63.0,674.0,1.0647709,41.0,713.0,1.0070622,5.0
86.64,149.67,-45.94,179.2,172.03,10.24,38.6,511.0,0.9290909,-39.0,533.0,0.98703706,-7.0,621.0,0.9983923,-1.0,473.0,0.6728307,-230.0,582.0,0.9448052,-34.0,495.0,1.0737528,34.0,699.0,1.1007874,64.0,674.0,1.0647709,41.0,713.0,1.0070622,5.0
86.64,149.67,-45.94,179.2,172.03,10.24,38.6,509.0,0.92545456,-41.0,534.0,0.98888886,-6.0,621.0,0.9983923,-1.0,472.0,0.67140824,-231.0,581.0,0.9431818,-35.0,496.0,1.0759219,35.0,699.0,1.1007874,64.0,674.0,1.0647709,41.0,714.0,1.0084746,6.0
86.4,149.8,-45.99,180.22,173.06,11.26,36.5,508.0,0.9236364,-42.0,534.0,0.98888886,-6.0,621.0,0.9983923,-1.0,471.0,0.6699858,-232.0,580.0,0.9415584,-36.0,496.0,1.0759219,35.0,698.0,1.0992126,63.0,674.0,1.0647709,41.0,713.0,1.0070622,5.0
86.4,149.8,-45.99,180.22,173.06,11.26,36.5,505.0,0.91818184,-45.0,534.0,0.98888886,-6.0,621.0,0.9983923,-1.0,470.0,0.6685633,-233.0,580.0,0.9415584,-36.0,496.0,1.0759219,35.0,698.0,1.0992126,63.0,674.0,1.0647709,41.0,713.0,1.0070622,5.0
86.21,149.79,-46.21,180.22,171.01,11.26,37.7,508.0,0.9236364,-42.0,536.0,0.9925926,-4.0,623.0,1.0016078,1.0,466.0,0.6628734,-237.0,579.0,0.9399351,-37.0,497.0,1.0780911,36.0,698.0,1.0992126,63.0,676.0,1.0679305,43.0,713.0,1.0070622,5.0
86.21,149.79,-46.21,180.22,171.01,11.26,37.7,509.0,0.92545456,-41.0,538.0,0.9962963,-2.0,624.0,1.0032154,2.0,466.0,0.6628734,-237.0,579.0,0.9399351,-37.0,501.0,1.0867679,40.0,699.0,1.1007874,64.0,677.0,1.0695102,44.0,713.0,1.0070622,5.0
86.24,149.75,-46.36,180.22,174.08,12.29,39.7,510.0,0.92727274,-40.0,536.0,0.9925926,-4.0,624.0,1.0032154,2.0,468.0,0.6657184,-235.0,578.0,0.9383117,-38.0,503.0,1.0911063,42.0,698.0,1.0992126,63.0,678.0,1.0710901,45.0,713.0,1.0070622,5.0
86.24,149.75,-46.36,180.22,174.08,12.29,39.7,510.0,0.92727274,-40.0,536.0,0.9925926,-4.0,624.0,1.0032154,2.0,468.0,0.6657184,-235.0,576.0,0.9350649,-40.0,501.0,1.0867679,40.0,696.0,1.096063,61.0,676.0,1.0679305,43.0,713.0,1.0070622,5.0
85.98,150.0,-46.18,180.22,172.03,11.26,41.7,510.0,0.92727274,-40.0,534.0,0.98888886,-6.0,623.0,1.0016078,1.0,468.0,0.6657184,-235.0,575.0,0.9334416,-41.0,497.0,1.0780911,36.0,696.0,1.096063,61.0,676.0,1.0679305,43.0,711.0,1.0042373,3.0
85.98,150.0,-46.18,180.22,172.03,11.26,41.7,510.0,0.92727274,-40.0,534.0,0.98888886,-6.0,623.0,1.0016078,1.0,468.0,0.6657184,-235.0,575.0,0.9334416,-41.0,497.0,1.0780911,36.0,696.0,1.096063,61.0,676.0,1.0679305,43.0,711.0,1.0042373,3.0
85.94,149.99,-46.26,180.22,172.03,13.31,42.3,508.0,0.9236364,-42.0,534.0,0.98888886,-6.0,623.0,1.0016078,1.0,468.0,0.6657184,-235.0,575.0,0.9334416,-41.0,497.0,1.0780911,36.0,696.0,1.096063,61.0,676.0,1.0679305,43.0,711.0,1.0042373,3.0
85.94,149.99,-46.26,180.22,172.03,13.31,42.3,510.0,0.92727274,-40.0,534.0,0.98888886,-6.0,624.0,1.0032154,2.0,470.0,0.6685633,-233.0,575.0,0.9334416,-41.0,498.0,1.0802603,37.0,696.0,1.096063,61.0,676.0,1.0679305,43.0,713.0,1.0070622,5.0
85.6,150.18,-46.19,180.22,173.06,15.36,41.8,511.0,0.9290909,-39.0,534.0,0.98888886,-6.0,625.0,1.0048232,3.0,470.0,0.6685633,-233.0,575.0,0.9334416,-41.0,499.0,1.0824295,38.0,696.0,1.096063,61.0,678.0,1.0710901,45.0,713.0,1.0070622,5.0
85.6,150.18,-46.19,180.22,173.06,15.36,41.8,511.0,0.9290909,-39.0,534.0,0.98888886,-6.0,626.0,1.0064309,4.0,470.0,0.6685633,-233.0,575.0,0.9334416,-41.0,500.0,1.0845987,39.0,698.0,1.0992126,63.0,680.0,1.0742496,47.0,713.0,1.0070622,5.0
85.28,150.38,-46.13,179.2,171.01,10.24,42.1,512.0,0.9309091,-38.0,536.0,0.9925926,-4.0,626.0,1.0064309,4.0,472.0,0.67140824,-231.0,575.0,0.9334416,-41.0,501.0,1.0867679,40.0,698.0,1.0992126,63.0,682.0,1.0774091,49.0,713.0,1.0070622,5.0
85.28,150.38,-46.13,179.2,171.01,10.24,42.1,514.0,0.93454546,-36.0,534.0,0.98888886,-6.0,627.0,1.0080386,5.0,470.0,0.6685633,-233.0,576.0,0.9350649,-40.0,502.0,1.088937,41.0,699.0,1.1007874,64.0,680.0,1.0742496,47.0,713.0,1.0070622,5.0
85.69,150.09,-46.21,180.22,172.03,13.31,43.0,514.0,0.93454546,-36.0,534.0,0.98888886,-6.0,626.0,1.0064309,4.0,470.0,0.6685633,-233.0,575.0,0.9334416,-41.0,502.0,1.088937,41.0,696.0,1.096063,61.0,680.0,1.0742496,47.0,712.0,1.0056497,4.0
85.69,150.09,-46.21,180.22,172.03,13.31,43.0,514.0,0.93454546,-36.0,534.0,0.98888886,-6.0,626.0,1.0064309,4.0,470.0,0.6685633,-233.0,573.0,0.9301948,-43.0,502.0,1.088937,41.0,696.0,1.096063,61.0,680.0,1.0742496,47.0,712.0,1.0056497,4.0
85.69,150.09,-46.21,180.22,172.03,13.31,43.0,514.0,0.93454546,-36.0,533.0,0.98703706,-7.0,625.0,1.0048232,3.0,469.0,0.66714084,-234.0,572.0,0.9285714,-44.0,500.0,1.0845987,39.0,696.0,1.096063,61.0,678.0,1.0710901,45.0,711.0,1.0042373,3.0
85.67,150.25,-46.27,179.2,172.03,13.31,43.8,514.0,0.93454546,-36.0,533.0,0.98703706,-7.0,625.0,1.0048232,3.0,467.0,0.66429585,-236.0,572.0,0.9285714,-44.0,500.0,1.0845987,39.0,695.0,1.0944881,60.0,678.0,1.0710901,45.0,710.0,1.0028249,2.0
85.67,150.25,-46.27,179.2,172.03,13.31,43.8,519.0,0.94363636,-31.0,533.0,0.98703706,-7.0,626.0,1.0064309,4.0,467.0,0.66429585,-236.0,572.0,0.9285714,-44.0,501.0,1.0867679,40.0,696.0,1.096063,61.0,678.0,1.0710901,45.0,710.0,1.0028249,2.0
85.67,150.19,-46.18,179.2,171.01,12.29,43.6,519.0,0.94363636,-31.0,533.0,0.98703706,-7.0,626.0,1.0064309,4.0,467.0,0.66429585,-236.0,572.0,0.9285714,-44.0,501.0,1.0867679,40.0,696.0,1.096063,61.0,680.0,1.0742496,47.0,711.0,1.0042373,3.0
85.67,150.19,-46.18,179.2,171.01,12.29,43.6,520.0,0.94545454,-30.0,533.0,0.98703706,-7.0,627.0,1.0080386,5.0,467.0,0.66429585,-236.0,572.0,0.9285714,-44.0,502.0,1.088937,41.0,696.0,1.096063,61.0,681.0,1.0758294,48.0,711.0,1.0042373,3.0
85.79,150.13,-46.15,179.2,172.03,13.31,43.7,522.0,0.9490909,-28.0,533.0,0.98703706,-7.0,627.0,1.0080386,5.0,469.0,0.66714084,-234.0,572.0,0.9285714,-44.0,504.0,1.0932755,43.0,696.0,1.096063,61.0,681.0,1.0758294,48.0,711.0,1.0042373,3.0
85.79,150.13,-46.15,179.2,172.03,13.31,43.7,520.0,0.94545454,-30.0,534.0,0.98888886,-6.0,628.0,1.0096463,6.0,470.0,0.6685633,-233.0,569.0,0.9237013,-47.0,504.0,1.0932755,43.0,696.0,1.096063,61.0,680.0,1.0742496,47.0,711.0,1.0042373,3.0
85.71,150.22,-46.18,181.25,171.01,12.29,44.4,518.0,0.9418182,-32.0,534.0,0.98888886,-6.0,628.0,1.0096463,6.0,470.0,0.6685633,-233.0,568.0,0.9220779,-48.0,504.0,1.0932755,43.0,696.0,1.096063,61.0,680.0,1.0742496,47.0,709.0,1.0014124,1.0
85.71,150.22,-46.18,181.25,171.01,12.29,44.4,518.0,0.9418182,-32.0,532.0,0.9851852,-8.0,628.0,1.0096463,6.0,470.0,0.6685633,-233.0,568.0,0.9220779,-48.0,502.0,1.088937,41.0,694.0,1.0929134,59.0,679.0,1.0726699,46.0,709.0,1.0014124,1.0
