taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,45.06,-230.4,-113.66,514.8,0.0,0.0,-436.0,359.0,0.51506454,-338.0,1013.0,1.3933976,286.0,369.0,0.572093,-276.0,779.0,3.3148937,544.0,1013.0,1.4307909,305.0,434.0,0.65067464,-233.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,43.01,-228.35,-113.66,510.4,0.0,0.0,-436.0,362.0,0.5193687,-335.0,1013.0,1.3933976,286.0,369.0,0.572093,-276.0,789.0,3.357447,554.0,1013.0,1.4307909,305.0,434.0,0.65067464,-233.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,43.01,-228.35,-113.66,510.4,0.0,0.0,-436.0,369.0,0.5294118,-328.0,1013.0,1.3933976,286.0,369.0,0.572093,-276.0,799.0,3.4,564.0,1013.0,1.4307909,305.0,434.0,0.65067464,-233.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,43.01,-229.38,-111.62,509.0,0.0,0.0,-436.0,379.0,0.543759,-318.0,1013.0,1.3933976,286.0,370.0,0.5736434,-275.0,799.0,3.4,564.0,1013.0,1.4307909,305.0,434.0,0.65067464,-233.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,43.01,-229.38,-111.62,509.0,0.0,0.0,-436.0,369.0,0.5294118,-328.0,1013.0,1.3933976,286.0,370.0,0.5736434,-275.0,795.0,3.3829787,560.0,1013.0,1.4307909,305.0,430.0,0.64467764,-237.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,45.06,-233.47,-116.74,509.7,0.0,0.0,-436.0,359.0,0.51506454,-338.0,1013.0,1.3933976,286.0,369.0,0.572093,-276.0,795.0,3.3829787,560.0,1013.0,1.4307909,305.0,429.0,0.6431784,-238.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,45.06,-233.47,-116.74,509.7,0.0,0.0,-436.0,356.0,0.5107604,-341.0,1013.0,1.3933976,286.0,369.0,0.572093,-276.0,795.0,3.3829787,560.0,1013.0,1.4307909,305.0,429.0,0.6431784,-238.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,46.08,-228.35,-114.69,508.2,0.0,0.0,-436.0,356.0,0.5107604,-341.0,1013.0,1.3933976,286.0,369.0,0.572093,-276.0,795.0,3.3829787,560.0,1013.0,1.4307909,305.0,429.0,0.6431784,-238.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,46.08,-228.35,-114.69,508.2,0.0,0.0,-436.0,356.0,0.5107604,-341.0,1013.0,1.3933976,286.0,369.0,0.572093,-276.0,795.0,3.3829787,560.0,1013.0,1.4307909,305.0,427.0,0.64017993,-240.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,45.06,-230.4,-118.78,505.1,0.0,0.0,-436.0,472.0,0.6771879,-225.0,1013.0,1.3933976,286.0,381.0,0.59069765,-264.0,820.0,3.4893618,585.0,1013.0,1.4307909,305.0,437.0,0.6551724,-230.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
1,45.06,-230.4,-118.78,505.1,0.0,0.0,-436.0,472.0,0.6771879,-225.0,1013.0,1.3933976,286.0,381.0,0.59069765,-264.0,820.0,3.4893618,585.0,1013.0,1.4307909,305.0,437.0,0.6551724,-230.0,1013.0,1.4788321,328.0,1013.0,1.8970038,479.0
2,63.49,-224.26,-95.23,510.5,0.0,0.0,-564.0,768.0,1.254902,156.0,1013.0,1.9785156,501.0,466.0,0.7871622,-126.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,399.0,0.7307692,-147.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,63.49,-224.26,-95.23,510.5,0.0,0.0,-564.0,768.0,1.254902,156.0,1013.0,1.9785156,501.0,466.0,0.7871622,-126.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,399.0,0.7307692,-147.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,60.42,-233.47,-98.3,512.1,0.0,0.0,-564.0,759.0,1.2401961,147.0,1013.0,1.9785156,501.0,462.0,0.7804054,-130.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,399.0,0.7307692,-147.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,60.42,-233.47,-98.3,512.1,0.0,0.0,-564.0,759.0,1.2401961,147.0,1013.0,1.9785156,501.0,465.0,0.785473,-127.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,399.0,0.7307692,-147.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,58.37,-229.38,-102.4,507.3,0.0,0.0,-564.0,759.0,1.2401961,147.0,1013.0,1.9785156,501.0,465.0,0.785473,-127.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,399.0,0.7307692,-147.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,58.37,-229.38,-102.4,507.3,0.0,0.0,-564.0,759.0,1.2401961,147.0,1013.0,1.9785156,501.0,465.0,0.785473,-127.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,399.0,0.7307692,-147.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,58.37,-229.38,-102.4,507.3,0.0,0.0,-564.0,760.0,1.2418301,148.0,1013.0,1.9785156,501.0,467.0,0.7888514,-125.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,403.0,0.7380952,-143.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,59.39,-232.45,-100.35,505.6,0.0,0.0,-564.0,764.0,1.248366,152.0,1013.0,1.9785156,501.0,470.0,0.7939189,-122.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,407.0,0.74542123,-139.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,59.39,-232.45,-100.35,505.6,0.0,0.0,-564.0,761.0,1.243464,149.0,1013.0,1.9785156,501.0,469.0,0.7922297,-123.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,404.0,0.73992676,-142.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,60.42,-227.33,-100.35,512.1,0.0,0.0,-564.0,761.0,1.243464,149.0,1013.0,1.9785156,501.0,469.0,0.7922297,-123.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,405.0,0.7417582,-141.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,60.42,-227.33,-100.35,512.1,0.0,0.0,-564.0,761.0,1.243464,149.0,1013.0,1.9785156,501.0,469.0,0.7922297,-123.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,407.0,0.74542123,-139.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,58.37,-232.45,-101.38,504.9,0.0,0.0,-564.0,761.0,1.243464,149.0,1013.0,1.9785156,501.0,469.0,0.7922297,-123.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,407.0,0.74542123,-139.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,58.37,-232.45,-101.38,504.9,0.0,0.0,-564.0,761.0,1.243464,149.0,1013.0,1.9785156,501.0,469.0,0.7922297,-123.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,407.0,0.74542123,-139.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,57.34,-223.23,-96.26,506.2,0.0,0.0,-564.0,702.0,1.1470588,90.0,1013.0,1.9785156,501.0,449.0,0.7584459,-143.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,401.0,0.7344322,-145.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,57.34,-223.23,-96.26,506.2,0.0,0.0,-564.0,702.0,1.1470588,90.0,1013.0,1.9785156,501.0,446.0,0.7533784,-146.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,398.0,0.72893775,-148.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,57.34,-230.4,-101.38,507.1,0.0,0.0,-564.0,702.0,1.1470588,90.0,1013.0,1.9785156,501.0,445.0,0.7516892,-147.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,398.0,0.72893775,-148.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,57.34,-230.4,-101.38,507.1,0.0,0.0,-564.0,702.0,1.1470588,90.0,1013.0,1.9785156,501.0,445.0,0.7516892,-147.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,398.0,0.72893775,-148.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,57.34,-230.4,-101.38,512.3,0.0,0.0,-564.0,702.0,1.1470588,90.0,1013.0,1.9785156,501.0,446.0,0.7533784,-146.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,398.0,0.72893775,-148.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,57.34,-230.4,-101.38,512.3,0.0,0.0,-564.0,703.0,1.1486928,91.0,1013.0,1.9785156,501.0,449.0,0.7584459,-143.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,399.0,0.7307692,-147.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,57.34,-233.47,-103.42,510.4,0.0,0.0,-564.0,707.0,1.1552287,95.0,1013.0,1.9785156,501.0,449.0,0.7584459,-143.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,400.0,0.73260075,-146.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,57.34,-233.47,-103.42,510.4,0.0,0.0,-564.0,707.0,1.1552287,95.0,1013.0,1.9785156,501.0,449.0,0.7584459,-143.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,401.0,0.7344322,-145.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,57.34,-233.47,-103.42,510.4,0.0,0.0,-564.0,709.0,1.1584967,97.0,1013.0,1.9785156,501.0,451.0,0.7618243,-141.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,400.0,0.73260075,-146.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,55.3,-232.45,-98.3,508.5,0.0,0.0,-564.0,674.0,1.1013072,62.0,1013.0,1.9785156,501.0,429.0,0.7246622,-163.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,395.0,0.7234432,-151.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,55.3,-232.45,-98.3,508.5,0.0,0.0,-564.0,659.0,1.0767974,47.0,1013.0,1.9785156,501.0,420.0,0.7094595,-172.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,392.0,0.71794873,-154.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,54.27,-234.5,-101.38,511.2,0.0,0.0,-564.0,654.0,1.0686275,42.0,1013.0,1.9785156,501.0,418.0,0.7060811,-174.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,392.0,0.71794873,-154.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,54.27,-234.5,-101.38,511.2,0.0,0.0,-564.0,654.0,1.0686275,42.0,1013.0,1.9785156,501.0,417.0,0.7043919,-175.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,391.0,0.7161172,-155.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-231.42,-100.35,511.1,0.0,0.0,-564.0,652.0,1.0653595,40.0,1013.0,1.9785156,501.0,416.0,0.7027027,-176.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,391.0,0.7161172,-155.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-231.42,-100.35,511.1,0.0,0.0,-564.0,648.0,1.0588236,36.0,1013.0,1.9785156,501.0,415.0,0.7010135,-177.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,391.0,0.7161172,-155.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,54.27,-230.4,-101.38,505.5,0.0,0.0,-564.0,648.0,1.0588236,36.0,1013.0,1.9785156,501.0,415.0,0.7010135,-177.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,391.0,0.7161172,-155.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,54.27,-230.4,-101.38,505.5,0.0,0.0,-564.0,648.0,1.0588236,36.0,1013.0,1.9785156,501.0,415.0,0.7010135,-177.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,391.0,0.7161172,-155.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,54.27,-230.4,-101.38,505.5,0.0,0.0,-564.0,648.0,1.0588236,36.0,1013.0,1.9785156,501.0,415.0,0.7010135,-177.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,391.0,0.7161172,-155.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-231.42,-101.38,505.0,0.0,0.0,-564.0,641.0,1.0473856,29.0,1013.0,1.9785156,501.0,412.0,0.6959459,-180.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,391.0,0.7161172,-155.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-231.42,-101.38,505.0,0.0,0.0,-564.0,637.0,1.0408497,25.0,1013.0,1.9785156,501.0,409.0,0.6908784,-183.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,391.0,0.7161172,-155.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-233.47,-101.38,506.5,0.0,0.0,-564.0,622.0,1.0163399,10.0,1013.0,1.9785156,501.0,406.0,0.6858108,-186.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,389.0,0.7124542,-157.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-233.47,-101.38,506.5,0.0,0.0,-564.0,622.0,1.0163399,10.0,1013.0,1.9785156,501.0,406.0,0.6858108,-186.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,389.0,0.7124542,-157.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,51.2,-232.45,-103.42,505.6,0.0,0.0,-564.0,596.0,0.9738562,-16.0,1013.0,1.9785156,501.0,392.0,0.6621622,-200.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,385.0,0.7051282,-161.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-229.38,-101.38,507.7,0.0,0.0,-564.0,595.0,0.9722222,-17.0,1013.0,1.9785156,501.0,392.0,0.6621622,-200.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,384.0,0.7032967,-162.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-229.38,-101.38,507.7,0.0,0.0,-564.0,594.0,0.9705882,-18.0,1013.0,1.9785156,501.0,392.0,0.6621622,-200.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,384.0,0.7032967,-162.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-229.38,-101.38,507.7,0.0,0.0,-564.0,591.0,0.96568626,-21.0,1013.0,1.9785156,501.0,389.0,0.6570946,-203.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,382.0,0.6996337,-164.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,53.25,-229.38,-105.47,507.6,0.0,0.0,-564.0,591.0,0.96568626,-21.0,1013.0,1.9785156,501.0,389.0,0.6570946,-203.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,382.0,0.6996337,-164.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,53.25,-229.38,-105.47,507.6,0.0,0.0,-564.0,591.0,0.96568626,-21.0,1013.0,1.9785156,501.0,389.0,0.6570946,-203.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,382.0,0.6996337,-164.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-227.33,-106.5,506.8,0.0,0.0,-564.0,591.0,0.96568626,-21.0,1013.0,1.9785156,501.0,389.0,0.6570946,-203.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,382.0,0.6996337,-164.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-227.33,-106.5,506.8,0.0,0.0,-564.0,591.0,0.96568626,-21.0,1013.0,1.9785156,501.0,389.0,0.6570946,-203.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,382.0,0.6996337,-164.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,53.25,-231.42,-105.47,505.7,0.0,0.0,-564.0,591.0,0.96568626,-21.0,1013.0,1.9785156,501.0,389.0,0.6570946,-203.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,382.0,0.6996337,-164.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,53.25,-231.42,-105.47,505.7,0.0,0.0,-564.0,584.0,0.95424837,-28.0,1013.0,1.9785156,501.0,386.0,0.652027,-206.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,379.0,0.6941392,-167.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-231.42,-106.5,507.3,0.0,0.0,-564.0,584.0,0.95424837,-28.0,1013.0,1.9785156,501.0,386.0,0.652027,-206.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,379.0,0.6941392,-167.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,52.22,-231.42,-106.5,507.3,0.0,0.0,-564.0,582.0,0.95098037,-30.0,1013.0,1.9785156,501.0,386.0,0.652027,-206.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,379.0,0.6941392,-167.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,50.18,-229.38,-105.47,505.9,0.0,0.0,-564.0,582.0,0.95098037,-30.0,1013.0,1.9785156,501.0,386.0,0.652027,-206.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,378.0,0.6923077,-168.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,50.18,-229.38,-105.47,505.9,0.0,0.0,-564.0,582.0,0.95098037,-30.0,1013.0,1.9785156,501.0,385.0,0.6503378,-207.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,378.0,0.6923077,-168.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
2,54.27,-229.38,-105.47,508.1,0.0,0.0,-564.0,594.0,0.9705882,-18.0,1013.0,1.9785156,501.0,394.0,0.6655405,-198.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,381.0,0.6978022,-165.0,1013.0,1.6633826,404.0,1013.0,2.0464647,518.0
