taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,216.06,23.55,-125.95,506.7,485.0,0.80033004,-121.0,396.0,0.75,-132.0,872.0,1.4318556,263.0,543.0,0.90651083,-56.0,746.0,1.0687679,48.0,786.0,1.1341991,93.0,569.0,1.1612245,79.0,254.0,0.42905405,-338.0,339.0,0.6699605,-167.0
1,217.09,27.65,-125.95,509.3,490.0,0.8085809,-116.0,396.0,0.75,-132.0,872.0,1.4318556,263.0,543.0,0.90651083,-56.0,746.0,1.0687679,48.0,786.0,1.1341991,93.0,569.0,1.1612245,79.0,254.0,0.42905405,-338.0,339.0,0.6699605,-167.0
1,217.09,27.65,-125.95,509.3,494.0,0.8151815,-112.0,396.0,0.75,-132.0,868.0,1.4252874,259.0,544.0,0.9081803,-55.0,740.0,1.060172,42.0,787.0,1.1356422,94.0,566.0,1.155102,76.0,250.0,0.4222973,-342.0,335.0,0.6620553,-171.0
1,215.04,25.6,-122.88,509.9,490.0,0.8085809,-116.0,392.0,0.74242425,-136.0,868.0,1.4252874,259.0,543.0,0.90651083,-56.0,740.0,1.060172,42.0,787.0,1.1356422,94.0,566.0,1.155102,76.0,247.0,0.41722974,-345.0,334.0,0.66007906,-172.0
1,215.04,25.6,-122.88,509.9,490.0,0.8085809,-116.0,392.0,0.74242425,-136.0,868.0,1.4252874,259.0,543.0,0.90651083,-56.0,740.0,1.060172,42.0,787.0,1.1356422,94.0,566.0,1.155102,76.0,247.0,0.41722974,-345.0,334.0,0.66007906,-172.0
1,217.09,24.58,-124.93,505.0,485.0,0.80033004,-121.0,392.0,0.74242425,-136.0,868.0,1.4252874,259.0,542.0,0.9048414,-57.0,740.0,1.060172,42.0,787.0,1.1356422,94.0,566.0,1.155102,76.0,247.0,0.41722974,-345.0,334.0,0.66007906,-172.0
1,217.09,24.58,-124.93,505.0,485.0,0.80033004,-121.0,392.0,0.74242425,-136.0,868.0,1.4252874,259.0,542.0,0.9048414,-57.0,740.0,1.060172,42.0,787.0,1.1356422,94.0,566.0,1.155102,76.0,247.0,0.41722974,-345.0,334.0,0.66007906,-172.0
1,219.14,25.6,-125.95,508.4,488.0,0.8052805,-118.0,392.0,0.74242425,-136.0,868.0,1.4252874,259.0,543.0,0.90651083,-56.0,742.0,1.0630373,44.0,790.0,1.1399711,97.0,566.0,1.155102,76.0,247.0,0.41722974,-345.0,335.0,0.6620553,-171.0
1,219.14,25.6,-125.95,508.4,490.0,0.8085809,-116.0,392.0,0.74242425,-136.0,870.0,1.4285715,261.0,544.0,0.9081803,-55.0,743.0,1.0644699,45.0,794.0,1.1457431,101.0,566.0,1.155102,76.0,249.0,0.4206081,-343.0,339.0,0.6699605,-167.0
2,200.7,35.84,-147.46,504.9,262.0,0.5229541,-239.0,213.0,0.41601562,-299.0,946.0,1.8122605,424.0,545.0,0.8183183,-121.0,415.0,0.79501915,-107.0,703.0,1.1123418,71.0,766.0,1.1449925,97.0,135.0,0.29094827,-329.0,346.0,0.744086,-119.0
2,200.7,35.84,-147.46,504.9,260.0,0.5189621,-241.0,213.0,0.41601562,-299.0,946.0,1.8122605,424.0,545.0,0.8183183,-121.0,415.0,0.79501915,-107.0,703.0,1.1123418,71.0,766.0,1.1449925,97.0,135.0,0.29094827,-329.0,346.0,0.744086,-119.0
2,203.78,35.84,-147.46,506.0,262.0,0.5229541,-239.0,213.0,0.41601562,-299.0,971.0,1.8601532,449.0,545.0,0.8183183,-121.0,415.0,0.79501915,-107.0,708.0,1.1202532,76.0,767.0,1.1464872,98.0,136.0,0.29310346,-328.0,346.0,0.744086,-119.0
2,203.78,35.84,-147.46,506.0,264.0,0.5269461,-237.0,213.0,0.41601562,-299.0,982.0,1.8812261,460.0,545.0,0.8183183,-121.0,416.0,0.79693484,-106.0,709.0,1.1218355,77.0,767.0,1.1464872,98.0,136.0,0.29310346,-328.0,346.0,0.744086,-119.0
2,203.78,35.84,-147.46,506.0,273.0,0.5449102,-228.0,213.0,0.41601562,-299.0,984.0,1.8850574,462.0,545.0,0.8183183,-121.0,417.0,0.7988506,-105.0,709.0,1.1218355,77.0,767.0,1.1464872,98.0,136.0,0.29310346,-328.0,346.0,0.744086,-119.0
2,203.78,36.86,-149.5,509.0,273.0,0.5449102,-228.0,213.0,0.41601562,-299.0,993.0,1.9022988,471.0,545.0,0.8183183,-121.0,417.0,0.7988506,-105.0,711.0,1.125,79.0,768.0,1.1479821,99.0,138.0,0.2974138,-326.0,346.0,0.744086,-119.0
2,203.78,36.86,-149.5,509.0,262.0,0.5229541,-239.0,209.0,0.40820312,-303.0,994.0,1.9042145,472.0,545.0,0.8183183,-121.0,417.0,0.7988506,-105.0,712.0,1.1265823,80.0,768.0,1.1479821,99.0,138.0,0.2974138,-326.0,344.0,0.73978496,-121.0
2,202.75,35.84,-148.48,509.6,262.0,0.5229541,-239.0,208.0,0.40625,-304.0,994.0,1.9042145,472.0,544.0,0.8168168,-122.0,416.0,0.79693484,-106.0,709.0,1.1218355,77.0,768.0,1.1479821,99.0,136.0,0.29310346,-328.0,342.0,0.7354839,-123.0
2,202.75,35.84,-148.48,509.6,262.0,0.5229541,-239.0,204.0,0.3984375,-308.0,994.0,1.9042145,472.0,544.0,0.8168168,-122.0,415.0,0.79501915,-107.0,709.0,1.1218355,77.0,768.0,1.1479821,99.0,134.0,0.28879312,-330.0,342.0,0.7354839,-123.0
2,204.8,35.84,-146.43,506.2,261.0,0.52095807,-240.0,201.0,0.39257812,-311.0,994.0,1.9042145,472.0,541.0,0.8123123,-125.0,415.0,0.79501915,-107.0,708.0,1.1202532,76.0,768.0,1.1479821,99.0,133.0,0.28663793,-331.0,339.0,0.7290323,-126.0
2,204.8,35.84,-146.43,506.2,260.0,0.5189621,-241.0,200.0,0.390625,-312.0,994.0,1.9042145,472.0,538.0,0.8078078,-128.0,415.0,0.79501915,-107.0,708.0,1.1202532,76.0,767.0,1.1464872,98.0,133.0,0.28663793,-331.0,337.0,0.7247312,-128.0
2,203.78,34.82,-150.53,507.9,269.0,0.53692615,-232.0,193.0,0.37695312,-319.0,1013.0,1.940613,491.0,536.0,0.8048048,-130.0,410.0,0.7854406,-112.0,705.0,1.1155063,73.0,776.0,1.1599402,107.0,128.0,0.27586207,-336.0,339.0,0.7290323,-126.0
2,203.78,34.82,-150.53,507.9,269.0,0.53692615,-232.0,193.0,0.37695312,-319.0,1013.0,1.940613,491.0,536.0,0.8048048,-130.0,410.0,0.7854406,-112.0,703.0,1.1123418,71.0,776.0,1.1599402,107.0,128.0,0.27586207,-336.0,337.0,0.7247312,-128.0
2,201.73,37.89,-148.48,512.8,269.0,0.53692615,-232.0,193.0,0.37695312,-319.0,1013.0,1.940613,491.0,536.0,0.8048048,-130.0,409.0,0.78352493,-113.0,701.0,1.1091772,69.0,776.0,1.1599402,107.0,128.0,0.27586207,-336.0,335.0,0.72043014,-130.0
2,201.73,37.89,-148.48,512.8,269.0,0.53692615,-232.0,193.0,0.37695312,-319.0,1013.0,1.940613,491.0,536.0,0.8048048,-130.0,409.0,0.78352493,-113.0,699.0,1.1060127,67.0,776.0,1.1599402,107.0,126.0,0.27155173,-338.0,332.0,0.71397847,-133.0
2,203.78,36.86,-148.48,511.6,284.0,0.5668663,-217.0,195.0,0.38085938,-317.0,1013.0,1.940613,491.0,538.0,0.8078078,-128.0,410.0,0.7854406,-112.0,699.0,1.1060127,67.0,781.0,1.1674141,112.0,127.0,0.27370688,-337.0,333.0,0.716129,-132.0
2,203.78,36.86,-148.48,511.6,298.0,0.59481037,-203.0,197.0,0.38476562,-315.0,1013.0,1.940613,491.0,545.0,0.8183183,-121.0,410.0,0.7854406,-112.0,699.0,1.1060127,67.0,782.0,1.1689088,113.0,127.0,0.27370688,-337.0,335.0,0.72043014,-130.0
2,200.7,36.86,-149.5,511.9,335.0,0.66866267,-166.0,215.0,0.41992188,-297.0,992.0,1.9003831,470.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,690.0,1.0917722,58.0,785.0,1.1733931,116.0,123.0,0.2650862,-341.0,335.0,0.72043014,-130.0
2,200.7,37.89,-151.55,507.5,320.0,0.63872254,-181.0,215.0,0.41992188,-297.0,983.0,1.8831418,461.0,547.0,0.8213213,-119.0,409.0,0.78352493,-113.0,685.0,1.0838608,53.0,785.0,1.1733931,116.0,123.0,0.2650862,-341.0,334.0,0.71827954,-131.0
2,200.7,37.89,-151.55,507.5,323.0,0.6447106,-178.0,218.0,0.42578125,-294.0,983.0,1.8831418,461.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,685.0,1.0838608,53.0,785.0,1.1733931,116.0,124.0,0.2672414,-340.0,335.0,0.72043014,-130.0
2,200.7,37.89,-151.55,507.5,323.0,0.6447106,-178.0,219.0,0.42773438,-293.0,983.0,1.8831418,461.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,685.0,1.0838608,53.0,785.0,1.1733931,116.0,125.0,0.26939654,-339.0,335.0,0.72043014,-130.0
2,201.73,37.89,-153.6,509.7,323.0,0.6447106,-178.0,221.0,0.43164062,-291.0,983.0,1.8831418,461.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,687.0,1.0870253,55.0,785.0,1.1733931,116.0,125.0,0.26939654,-339.0,335.0,0.72043014,-130.0
2,201.73,37.89,-153.6,509.7,323.0,0.6447106,-178.0,221.0,0.43164062,-291.0,983.0,1.8831418,461.0,550.0,0.8258258,-116.0,409.0,0.78352493,-113.0,687.0,1.0870253,55.0,786.0,1.1748879,117.0,125.0,0.26939654,-339.0,335.0,0.72043014,-130.0
2,199.68,35.84,-150.53,511.6,318.0,0.6347305,-183.0,222.0,0.43359375,-290.0,966.0,1.8505747,444.0,548.0,0.8228228,-118.0,411.0,0.7873563,-111.0,682.0,1.079114,50.0,785.0,1.1733931,116.0,126.0,0.27155173,-338.0,334.0,0.71827954,-131.0
2,199.68,35.84,-150.53,511.6,316.0,0.6307385,-185.0,222.0,0.43359375,-290.0,965.0,1.848659,443.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,682.0,1.079114,50.0,785.0,1.1733931,116.0,125.0,0.26939654,-339.0,334.0,0.71827954,-131.0
2,198.66,34.82,-152.58,511.6,316.0,0.6307385,-185.0,221.0,0.43164062,-291.0,964.0,1.8467433,442.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,676.0,1.0696203,44.0,785.0,1.1733931,116.0,123.0,0.2650862,-341.0,334.0,0.71827954,-131.0
2,198.66,34.82,-152.58,511.6,316.0,0.6307385,-185.0,221.0,0.43164062,-291.0,964.0,1.8467433,442.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,676.0,1.0696203,44.0,785.0,1.1733931,116.0,120.0,0.25862068,-344.0,333.0,0.716129,-132.0
2,198.66,35.84,-152.58,514.8,316.0,0.6307385,-185.0,221.0,0.43164062,-291.0,962.0,1.8429118,440.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,676.0,1.0696203,44.0,785.0,1.1733931,116.0,120.0,0.25862068,-344.0,333.0,0.716129,-132.0
2,198.66,35.84,-152.58,514.8,318.0,0.6347305,-183.0,221.0,0.43164062,-291.0,964.0,1.8467433,442.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,677.0,1.0712025,45.0,787.0,1.1763827,118.0,120.0,0.25862068,-344.0,334.0,0.71827954,-131.0
2,199.68,35.84,-150.53,511.7,335.0,0.66866267,-166.0,221.0,0.43164062,-291.0,964.0,1.8467433,442.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,677.0,1.0712025,45.0,787.0,1.1763827,118.0,120.0,0.25862068,-344.0,335.0,0.72043014,-130.0
2,199.68,35.84,-150.53,511.7,335.0,0.66866267,-166.0,221.0,0.43164062,-291.0,964.0,1.8467433,442.0,548.0,0.8228228,-118.0,411.0,0.7873563,-111.0,677.0,1.0712025,45.0,787.0,1.1763827,118.0,120.0,0.25862068,-344.0,335.0,0.72043014,-130.0
2,199.68,36.86,-153.6,506.4,335.0,0.66866267,-166.0,222.0,0.43359375,-290.0,964.0,1.8467433,442.0,548.0,0.8228228,-118.0,411.0,0.7873563,-111.0,677.0,1.0712025,45.0,787.0,1.1763827,118.0,120.0,0.25862068,-344.0,336.0,0.7225807,-129.0
2,199.68,36.86,-153.6,506.4,328.0,0.6546906,-173.0,222.0,0.43359375,-290.0,960.0,1.8390805,438.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,673.0,1.0648735,41.0,787.0,1.1763827,118.0,120.0,0.25862068,-344.0,335.0,0.72043014,-130.0
2,198.66,36.86,-152.58,507.7,328.0,0.6546906,-173.0,222.0,0.43359375,-290.0,954.0,1.8275862,432.0,548.0,0.8228228,-118.0,409.0,0.78352493,-113.0,673.0,1.0648735,41.0,786.0,1.1748879,117.0,120.0,0.25862068,-344.0,333.0,0.716129,-132.0
2,198.66,36.86,-152.58,507.7,328.0,0.6546906,-173.0,222.0,0.43359375,-290.0,951.0,1.8218391,429.0,547.0,0.8213213,-119.0,407.0,0.7796935,-115.0,671.0,1.0617088,39.0,785.0,1.1733931,116.0,120.0,0.25862068,-344.0,333.0,0.716129,-132.0
2,198.66,35.84,-152.58,507.5,324.0,0.6467066,-177.0,222.0,0.43359375,-290.0,951.0,1.8218391,429.0,547.0,0.8213213,-119.0,406.0,0.7777778,-116.0,671.0,1.0617088,39.0,785.0,1.1733931,116.0,120.0,0.25862068,-344.0,333.0,0.716129,-132.0
2,198.66,35.84,-152.58,507.5,324.0,0.6467066,-177.0,222.0,0.43359375,-290.0,947.0,1.8141762,425.0,547.0,0.8213213,-119.0,406.0,0.7777778,-116.0,667.0,1.0553797,35.0,784.0,1.1718984,115.0,120.0,0.25862068,-344.0,333.0,0.716129,-132.0
2,199.68,36.86,-153.6,506.9,326.0,0.6506986,-175.0,223.0,0.43554688,-289.0,947.0,1.8141762,425.0,548.0,0.8228228,-118.0,406.0,0.7777778,-116.0,667.0,1.0553797,35.0,784.0,1.1718984,115.0,120.0,0.25862068,-344.0,333.0,0.716129,-132.0
2,199.68,36.86,-153.6,506.9,328.0,0.6546906,-173.0,224.0,0.4375,-288.0,947.0,1.8141762,425.0,548.0,0.8228228,-118.0,406.0,0.7777778,-116.0,667.0,1.0553797,35.0,785.0,1.1733931,116.0,122.0,0.26293105,-342.0,333.0,0.716129,-132.0
2,200.7,38.91,-151.55,505.7,328.0,0.6546906,-173.0,224.0,0.4375,-288.0,947.0,1.8141762,425.0,548.0,0.8228228,-118.0,406.0,0.7777778,-116.0,667.0,1.0553797,35.0,785.0,1.1733931,116.0,122.0,0.26293105,-342.0,333.0,0.716129,-132.0
2,200.7,38.91,-151.55,505.7,330.0,0.65868264,-171.0,225.0,0.43945312,-287.0,949.0,1.8180077,427.0,548.0,0.8228228,-118.0,406.0,0.7777778,-116.0,667.0,1.0553797,35.0,786.0,1.1748879,117.0,122.0,0.26293105,-342.0,334.0,0.71827954,-131.0
2,201.73,37.89,-152.58,505.1,331.0,0.6606786,-170.0,224.0,0.4375,-288.0,951.0,1.8218391,429.0,548.0,0.8228228,-118.0,406.0,0.7777778,-116.0,667.0,1.0553797,35.0,785.0,1.1733931,116.0,120.0,0.25862068,-344.0,334.0,0.71827954,-131.0
2,201.73,37.89,-152.58,505.1,331.0,0.6606786,-170.0,223.0,0.43554688,-289.0,951.0,1.8218391,429.0,548.0,0.8228228,-118.0,404.0,0.77394634,-118.0,664.0,1.050633,32.0,784.0,1.1718984,115.0,118.0,0.25431034,-346.0,333.0,0.716129,-132.0
2,198.66,35.84,-152.58,506.9,331.0,0.6606786,-170.0,223.0,0.43554688,-289.0,947.0,1.8141762,425.0,548.0,0.8228228,-118.0,403.0,0.77203065,-119.0,664.0,1.050633,32.0,784.0,1.1718984,115.0,115.0,0.24784483,-349.0,333.0,0.716129,-132.0
2,198.66,35.84,-152.58,506.9,331.0,0.6606786,-170.0,223.0,0.43554688,-289.0,947.0,1.8141762,425.0,548.0,0.8228228,-118.0,402.0,0.77011496,-120.0,662.0,1.0474683,30.0,784.0,1.1718984,115.0,114.0,0.24568966,-350.0,332.0,0.71397847,-133.0
2,198.66,35.84,-152.58,506.9,331.0,0.6606786,-170.0,223.0,0.43554688,-289.0,945.0,1.8103448,423.0,548.0,0.8228228,-118.0,402.0,0.77011496,-120.0,662.0,1.0474683,30.0,784.0,1.1718984,115.0,114.0,0.24568966,-350.0,332.0,0.71397847,-133.0
2,198.66,36.86,-152.58,505.2,348.0,0.6946108,-153.0,227.0,0.44335938,-285.0,945.0,1.8103448,423.0,549.0,0.8243243,-117.0,402.0,0.77011496,-120.0,662.0,1.0474683,30.0,784.0,1.1718984,115.0,115.0,0.24784483,-349.0,332.0,0.71397847,-133.0
2,198.66,36.86,-152.58,505.2,339.0,0.6766467,-162.0,227.0,0.44335938,-285.0,936.0,1.7931035,414.0,549.0,0.8243243,-117.0,402.0,0.77011496,-120.0,656.0,1.0379747,24.0,784.0,1.1718984,115.0,115.0,0.24784483,-349.0,332.0,0.71397847,-133.0
2,198.66,36.86,-152.58,505.2,338.0,0.67465067,-163.0,226.0,0.44140625,-286.0,934.0,1.7892721,412.0,549.0,0.8243243,-117.0,402.0,0.77011496,-120.0,656.0,1.0379747,24.0,784.0,1.1718984,115.0,115.0,0.24784483,-349.0,332.0,0.71397847,-133.0
2,198.66,36.86,-152.58,506.0,339.0,0.6766467,-162.0,226.0,0.44140625,-286.0,937.0,1.7950191,415.0,548.0,0.8228228,-118.0,399.0,0.7643678,-123.0,656.0,1.0379747,24.0,784.0,1.1718984,115.0,118.0,0.25431034,-346.0,333.0,0.716129,-132.0
