taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,3.07,412.8,718.0,1.2530541,145.0,884.0,1.4539474,276.0,482.0,0.9796748,-10.0,125.0,0.21294719,-462.0,689.0,1.173765,102.0,0.0,0.0,-699.0,936.0,1.5,312.0,863.0,1.4455612,266.0,727.0,1.1116208,73.0
1,-7.17,263.17,4.1,410.4,717.0,1.2513089,144.0,880.0,1.4473684,272.0,484.0,0.98373985,-8.0,124.0,0.21124361,-463.0,687.0,1.1703577,100.0,0.0,0.0,-699.0,933.0,1.4951923,309.0,858.0,1.4371859,261.0,723.0,1.1055046,69.0
1,-7.17,263.17,4.1,410.4,715.0,1.2478185,142.0,880.0,1.4473684,272.0,484.0,0.98373985,-8.0,124.0,0.21124361,-463.0,687.0,1.1703577,100.0,0.0,0.0,-699.0,931.0,1.4919872,307.0,857.0,1.4355109,260.0,721.0,1.1024464,67.0
1,-7.17,262.14,3.07,409.7,713.0,1.2443281,140.0,880.0,1.4473684,272.0,484.0,0.98373985,-8.0,124.0,0.21124361,-463.0,687.0,1.1703577,100.0,0.0,0.0,-699.0,928.0,1.4871795,304.0,856.0,1.4338359,259.0,721.0,1.1024464,67.0
1,-7.17,262.14,3.07,409.7,712.0,1.2425829,139.0,879.0,1.4457237,271.0,484.0,0.98373985,-8.0,124.0,0.21124361,-463.0,687.0,1.1703577,100.0,0.0,0.0,-699.0,928.0,1.4871795,304.0,853.0,1.4288107,256.0,720.0,1.1009175,66.0
1,-7.17,263.17,3.07,404.5,712.0,1.2425829,139.0,879.0,1.4457237,271.0,484.0,0.98373985,-8.0,125.0,0.21294719,-462.0,687.0,1.1703577,100.0,0.0,0.0,-699.0,928.0,1.4871795,304.0,853.0,1.4288107,256.0,720.0,1.1009175,66.0
1,-7.17,263.17,3.07,404.5,712.0,1.2425829,139.0,880.0,1.4473684,272.0,486.0,0.9878049,-6.0,126.0,0.21465077,-461.0,687.0,1.1703577,100.0,0.0,0.0,-699.0,928.0,1.4871795,304.0,853.0,1.4288107,256.0,720.0,1.1009175,66.0
2,-7.17,263.17,4.1,406.1,654.0,1.1373913,79.0,815.0,1.3538206,213.0,455.0,0.7109375,-185.0,134.0,0.209375,-506.0,607.0,1.0800712,45.0,403.0,0.6716667,-197.0,939.0,1.5444078,331.0,742.0,1.2124183,130.0,681.0,1.1019417,63.0
2,-7.17,263.17,4.1,405.5,662.0,1.1513044,87.0,818.0,1.358804,216.0,452.0,0.70625,-188.0,132.0,0.20625,-508.0,605.0,1.0765125,43.0,407.0,0.67833334,-193.0,939.0,1.5444078,331.0,750.0,1.2254902,138.0,676.0,1.0938511,58.0
2,-7.17,263.17,4.1,405.5,662.0,1.1513044,87.0,818.0,1.358804,216.0,452.0,0.70625,-188.0,132.0,0.20625,-508.0,605.0,1.0765125,43.0,404.0,0.67333335,-196.0,939.0,1.5444078,331.0,750.0,1.2254902,138.0,674.0,1.0906149,56.0
2,-7.17,263.17,4.1,403.1,662.0,1.1513044,87.0,818.0,1.358804,216.0,451.0,0.7046875,-189.0,129.0,0.2015625,-511.0,604.0,1.0747331,42.0,404.0,0.67333335,-196.0,939.0,1.5444078,331.0,750.0,1.2254902,138.0,674.0,1.0906149,56.0
2,-7.17,263.17,4.1,403.1,662.0,1.1513044,87.0,818.0,1.358804,216.0,451.0,0.7046875,-189.0,129.0,0.2015625,-511.0,604.0,1.0747331,42.0,404.0,0.67333335,-196.0,937.0,1.5411184,329.0,749.0,1.2238562,137.0,673.0,1.0889968,55.0
2,-5.12,263.17,3.07,403.9,655.0,1.1391305,80.0,814.0,1.3521595,212.0,443.0,0.6921875,-197.0,129.0,0.2015625,-511.0,597.0,1.0622776,35.0,422.0,0.7033333,-178.0,921.0,1.5148026,313.0,741.0,1.2107843,129.0,649.0,1.0501618,31.0
2,-5.12,263.17,3.07,403.9,655.0,1.1391305,80.0,814.0,1.3521595,212.0,444.0,0.69375,-196.0,129.0,0.2015625,-511.0,597.0,1.0622776,35.0,422.0,0.7033333,-178.0,921.0,1.5148026,313.0,741.0,1.2107843,129.0,649.0,1.0501618,31.0
2,-5.12,263.17,3.07,403.9,655.0,1.1391305,80.0,815.0,1.3538206,213.0,446.0,0.696875,-194.0,130.0,0.203125,-510.0,597.0,1.0622776,35.0,422.0,0.7033333,-178.0,921.0,1.5148026,313.0,741.0,1.2107843,129.0,649.0,1.0501618,31.0
2,-7.17,262.14,2.05,406.7,647.0,1.1252174,72.0,832.0,1.3820598,230.0,480.0,0.75,-160.0,161.0,0.2515625,-479.0,628.0,1.1174377,66.0,410.0,0.68333334,-190.0,894.0,1.4703947,286.0,768.0,1.254902,156.0,584.0,0.94498384,-34.0
2,-7.17,262.14,2.05,406.7,647.0,1.1252174,72.0,832.0,1.3820598,230.0,460.0,0.71875,-180.0,156.0,0.24375,-484.0,628.0,1.1174377,66.0,410.0,0.68333334,-190.0,894.0,1.4703947,286.0,768.0,1.254902,156.0,584.0,0.94498384,-34.0
2,-7.17,262.14,4.1,409.9,648.0,1.1269565,73.0,834.0,1.385382,232.0,460.0,0.71875,-180.0,156.0,0.24375,-484.0,628.0,1.1174377,66.0,412.0,0.68666667,-188.0,902.0,1.4835526,294.0,772.0,1.2614379,160.0,584.0,0.94498384,-34.0
2,-7.17,262.14,4.1,409.9,667.0,1.16,92.0,835.0,1.3870432,233.0,460.0,0.71875,-180.0,156.0,0.24375,-484.0,628.0,1.1174377,66.0,417.0,0.695,-183.0,907.0,1.4917763,299.0,773.0,1.2630719,161.0,584.0,0.94498384,-34.0
2,-7.17,263.17,3.07,404.8,667.0,1.16,92.0,831.0,1.3803986,229.0,422.0,0.659375,-218.0,157.0,0.2453125,-483.0,625.0,1.1120996,63.0,428.0,0.7133333,-172.0,902.0,1.4835526,294.0,765.0,1.25,153.0,583.0,0.9433657,-35.0
2,-7.17,263.17,3.07,404.8,673.0,1.1704348,98.0,831.0,1.3803986,229.0,422.0,0.659375,-218.0,157.0,0.2453125,-483.0,626.0,1.113879,64.0,430.0,0.71666664,-170.0,911.0,1.4983553,303.0,770.0,1.2581699,158.0,584.0,0.94498384,-34.0
2,-6.14,263.17,4.1,410.3,674.0,1.1721739,99.0,830.0,1.3787376,228.0,398.0,0.621875,-242.0,148.0,0.23125,-492.0,625.0,1.1120996,63.0,431.0,0.7183333,-169.0,907.0,1.4917763,299.0,772.0,1.2614379,160.0,587.0,0.94983816,-31.0
2,-6.14,263.17,4.1,410.3,674.0,1.1721739,99.0,829.0,1.3770764,227.0,392.0,0.6125,-248.0,140.0,0.21875,-500.0,623.0,1.1085409,61.0,431.0,0.7183333,-169.0,907.0,1.4917763,299.0,765.0,1.25,153.0,587.0,0.94983816,-31.0
2,-5.12,263.17,4.1,411.4,674.0,1.1721739,99.0,829.0,1.3770764,227.0,387.0,0.6046875,-253.0,137.0,0.2140625,-503.0,623.0,1.1085409,61.0,431.0,0.7183333,-169.0,907.0,1.4917763,299.0,765.0,1.25,153.0,583.0,0.9433657,-35.0
2,-5.12,263.17,4.1,411.4,674.0,1.1721739,99.0,829.0,1.3770764,227.0,385.0,0.6015625,-255.0,136.0,0.2125,-504.0,623.0,1.1085409,61.0,431.0,0.7183333,-169.0,907.0,1.4917763,299.0,765.0,1.25,153.0,583.0,0.9433657,-35.0
2,-6.14,263.17,2.05,409.1,674.0,1.1721739,99.0,828.0,1.3754153,226.0,383.0,0.5984375,-257.0,135.0,0.2109375,-505.0,622.0,1.1067616,60.0,431.0,0.7183333,-169.0,907.0,1.4917763,299.0,765.0,1.25,153.0,583.0,0.9433657,-35.0
2,-6.14,263.17,2.05,409.1,679.0,1.1808696,104.0,828.0,1.3754153,226.0,383.0,0.5984375,-257.0,135.0,0.2109375,-505.0,622.0,1.1067616,60.0,438.0,0.73,-162.0,915.0,1.5049342,307.0,772.0,1.2614379,160.0,583.0,0.9433657,-35.0
2,-6.14,262.14,3.07,410.3,679.0,1.1808696,104.0,828.0,1.3754153,226.0,383.0,0.5984375,-257.0,135.0,0.2109375,-505.0,622.0,1.1067616,60.0,440.0,0.73333335,-160.0,917.0,1.5082237,309.0,777.0,1.2696079,165.0,584.0,0.94498384,-34.0
2,-6.14,262.14,3.07,410.3,682.0,1.186087,107.0,828.0,1.3754153,226.0,383.0,0.5984375,-257.0,135.0,0.2109375,-505.0,622.0,1.1067616,60.0,442.0,0.7366667,-158.0,919.0,1.5115131,311.0,779.0,1.2728758,167.0,586.0,0.9482201,-32.0
2,-7.17,262.14,4.1,412.3,685.0,1.1913043,110.0,828.0,1.3754153,226.0,383.0,0.5984375,-257.0,135.0,0.2109375,-505.0,623.0,1.1085409,61.0,442.0,0.7366667,-158.0,919.0,1.5115131,311.0,780.0,1.2745098,168.0,586.0,0.9482201,-32.0
2,-7.17,262.14,4.1,412.3,687.0,1.1947826,112.0,829.0,1.3770764,227.0,376.0,0.5875,-264.0,130.0,0.203125,-510.0,623.0,1.1085409,61.0,445.0,0.7416667,-155.0,918.0,1.5098684,310.0,781.0,1.2761438,169.0,586.0,0.9482201,-32.0
2,-7.17,263.17,3.07,410.4,687.0,1.1947826,112.0,827.0,1.3737541,225.0,376.0,0.5875,-264.0,130.0,0.203125,-510.0,622.0,1.1067616,60.0,444.0,0.74,-156.0,918.0,1.5098684,310.0,779.0,1.2728758,167.0,585.0,0.9466019,-33.0
2,-7.17,263.17,3.07,410.4,687.0,1.1947826,112.0,826.0,1.3720931,224.0,375.0,0.5859375,-265.0,130.0,0.203125,-510.0,621.0,1.1049823,59.0,442.0,0.7366667,-158.0,917.0,1.5082237,309.0,779.0,1.2728758,167.0,583.0,0.9433657,-35.0
2,-7.17,262.14,2.05,409.1,687.0,1.1947826,112.0,826.0,1.3720931,224.0,374.0,0.584375,-266.0,125.0,0.1953125,-515.0,621.0,1.1049823,59.0,438.0,0.73,-162.0,915.0,1.5049342,307.0,779.0,1.2728758,167.0,583.0,0.9433657,-35.0
2,-7.17,262.14,2.05,409.1,687.0,1.1947826,112.0,824.0,1.3687707,222.0,373.0,0.5828125,-267.0,125.0,0.1953125,-515.0,619.0,1.1014235,57.0,438.0,0.73,-162.0,914.0,1.5032895,306.0,778.0,1.2712418,166.0,583.0,0.9433657,-35.0
2,-7.17,262.14,4.1,406.0,691.0,1.2017391,116.0,824.0,1.3687707,222.0,374.0,0.584375,-266.0,128.0,0.2,-512.0,619.0,1.1014235,57.0,440.0,0.73333335,-160.0,915.0,1.5049342,307.0,778.0,1.2712418,166.0,583.0,0.9433657,-35.0
2,-7.17,262.14,4.1,406.0,691.0,1.2017391,116.0,826.0,1.3720931,224.0,374.0,0.584375,-266.0,128.0,0.2,-512.0,621.0,1.1049823,59.0,440.0,0.73333335,-160.0,915.0,1.5049342,307.0,778.0,1.2712418,166.0,585.0,0.9466019,-33.0
2,-7.17,262.14,3.07,403.5,691.0,1.2017391,116.0,826.0,1.3720931,224.0,374.0,0.584375,-266.0,130.0,0.203125,-510.0,621.0,1.1049823,59.0,442.0,0.7366667,-158.0,915.0,1.5049342,307.0,778.0,1.2712418,166.0,585.0,0.9466019,-33.0
2,-7.17,262.14,3.07,403.5,692.0,1.2034782,117.0,826.0,1.3720931,224.0,374.0,0.584375,-266.0,130.0,0.203125,-510.0,621.0,1.1049823,59.0,443.0,0.73833334,-157.0,917.0,1.5082237,309.0,778.0,1.2712418,166.0,585.0,0.9466019,-33.0
2,-7.17,262.14,3.07,403.5,693.0,1.2052174,118.0,826.0,1.3720931,224.0,369.0,0.5765625,-271.0,130.0,0.203125,-510.0,620.0,1.1032028,58.0,444.0,0.74,-156.0,915.0,1.5049342,307.0,778.0,1.2712418,166.0,583.0,0.9433657,-35.0
2,-5.12,264.19,5.12,403.9,684.0,1.1895652,109.0,812.0,1.3488373,210.0,349.0,0.5453125,-291.0,123.0,0.1921875,-517.0,615.0,1.094306,53.0,471.0,0.785,-129.0,906.0,1.4901316,298.0,758.0,1.2385621,146.0,599.0,0.9692557,-19.0
2,-5.12,264.19,5.12,403.9,684.0,1.1895652,109.0,812.0,1.3488373,210.0,349.0,0.5453125,-291.0,123.0,0.1921875,-517.0,615.0,1.094306,53.0,471.0,0.785,-129.0,906.0,1.4901316,298.0,758.0,1.2385621,146.0,601.0,0.9724919,-17.0
2,-5.12,264.19,5.12,403.9,685.0,1.1913043,110.0,812.0,1.3488373,210.0,349.0,0.5453125,-291.0,125.0,0.1953125,-515.0,615.0,1.094306,53.0,476.0,0.79333335,-124.0,906.0,1.4901316,298.0,759.0,1.2401961,147.0,602.0,0.97411,-16.0
2,-6.14,262.14,3.07,409.2,685.0,1.1913043,110.0,812.0,1.3488373,210.0,349.0,0.5453125,-291.0,125.0,0.1953125,-515.0,615.0,1.094306,53.0,476.0,0.79333335,-124.0,906.0,1.4901316,298.0,759.0,1.2401961,147.0,603.0,0.97572815,-15.0
2,-7.17,262.14,3.07,408.6,683.0,1.187826,108.0,810.0,1.3455149,208.0,344.0,0.5375,-296.0,124.0,0.19375,-516.0,613.0,1.0907474,51.0,477.0,0.795,-123.0,905.0,1.4884869,297.0,758.0,1.2385621,146.0,605.0,0.9789644,-13.0
2,-7.17,262.14,3.07,408.6,683.0,1.187826,108.0,808.0,1.3421926,206.0,342.0,0.534375,-298.0,123.0,0.1921875,-517.0,612.0,1.0889679,50.0,471.0,0.785,-129.0,905.0,1.4884869,297.0,758.0,1.2385621,146.0,605.0,0.9789644,-13.0
2,-7.17,262.14,3.07,408.6,683.0,1.187826,108.0,807.0,1.3405316,205.0,336.0,0.525,-304.0,121.0,0.1890625,-519.0,612.0,1.0889679,50.0,468.0,0.78,-132.0,905.0,1.4884869,297.0,758.0,1.2385621,146.0,602.0,0.97411,-16.0
2,-7.17,263.17,2.05,412.8,682.0,1.186087,107.0,806.0,1.3388704,204.0,335.0,0.5234375,-305.0,119.0,0.1859375,-521.0,610.0,1.0854093,48.0,467.0,0.7783333,-133.0,905.0,1.4884869,297.0,758.0,1.2385621,146.0,602.0,0.97411,-16.0
2,-7.17,263.17,2.05,412.8,681.0,1.1843479,106.0,806.0,1.3388704,204.0,335.0,0.5234375,-305.0,119.0,0.1859375,-521.0,610.0,1.0854093,48.0,467.0,0.7783333,-133.0,905.0,1.4884869,297.0,758.0,1.2385621,146.0,602.0,0.97411,-16.0
2,-7.17,262.14,4.1,410.6,682.0,1.186087,107.0,803.0,1.3338871,201.0,334.0,0.521875,-306.0,112.0,0.175,-528.0,608.0,1.0818505,46.0,460.0,0.76666665,-140.0,899.0,1.4786184,291.0,755.0,1.2336601,143.0,599.0,0.9692557,-19.0
2,-7.17,262.14,4.1,410.6,684.0,1.1895652,109.0,803.0,1.3338871,201.0,335.0,0.5234375,-305.0,112.0,0.175,-528.0,608.0,1.0818505,46.0,461.0,0.7683333,-139.0,899.0,1.4786184,291.0,755.0,1.2336601,143.0,599.0,0.9692557,-19.0
2,-6.14,263.17,4.1,409.1,684.0,1.1895652,109.0,803.0,1.3338871,201.0,335.0,0.5234375,-305.0,112.0,0.175,-528.0,608.0,1.0818505,46.0,461.0,0.7683333,-139.0,899.0,1.4786184,291.0,755.0,1.2336601,143.0,599.0,0.9692557,-19.0
2,-6.14,263.17,4.1,409.1,685.0,1.1913043,110.0,804.0,1.3355482,202.0,336.0,0.525,-304.0,104.0,0.1625,-536.0,608.0,1.0818505,46.0,458.0,0.7633333,-142.0,899.0,1.4786184,291.0,754.0,1.2320261,142.0,598.0,0.96763754,-20.0
2,-9.22,261.12,3.07,410.5,684.0,1.1895652,109.0,803.0,1.3338871,201.0,336.0,0.525,-304.0,103.0,0.1609375,-537.0,607.0,1.0800712,45.0,458.0,0.7633333,-142.0,898.0,1.4769737,290.0,754.0,1.2320261,142.0,596.0,0.9644013,-22.0
2,-9.22,261.12,3.07,410.5,682.0,1.186087,107.0,800.0,1.3289037,198.0,336.0,0.525,-304.0,103.0,0.1609375,-537.0,606.0,1.0782918,44.0,456.0,0.76,-144.0,896.0,1.4736842,288.0,754.0,1.2320261,142.0,595.0,0.96278316,-23.0
2,-7.17,262.14,4.1,406.5,681.0,1.1843479,106.0,799.0,1.3272425,197.0,336.0,0.525,-304.0,103.0,0.1609375,-537.0,606.0,1.0782918,44.0,454.0,0.75666666,-146.0,896.0,1.4736842,288.0,753.0,1.2303921,141.0,594.0,0.9611651,-24.0
2,-7.17,262.14,4.1,406.5,681.0,1.1843479,106.0,799.0,1.3272425,197.0,336.0,0.525,-304.0,101.0,0.1578125,-539.0,605.0,1.0765125,43.0,452.0,0.75333333,-148.0,894.0,1.4703947,286.0,753.0,1.2303921,141.0,594.0,0.9611651,-24.0
